	0	1
319	1535548766000	0.174811
320	1535555960000	0.304112
321	1535563161000	0.302061
322	1535570361000	0.301456
323	1535577560000	0.302739
324	1535584764000	0.302794
325	1535591967000	0.295808
326	1535599160000	0.294494
327	1535606361000	0.294542
328	1535613564000	0.293991
329	1535620760000	0.290876
330	1535627956000	0.290457
331	1535635159000	0.28681
332	1535642357000	0.288396
333	1535649565000	0.288333
334	1535656762000	0.287081
335	1535663961000	0.29042
336	1535671160000	0.290775
337	1535678360000	0.291498
338	1535685558000	0.291737
339	1535692761000	0.293312
340	1535699960000	0.184415
341	1535707160000	0.183166
342	1535714364000	0.183906
343	1535721559000	0.17073
344	1535728760000	0.17169
345	1535735961000	0.174565
346	1535743160000	0.175986
347	1535750354000	0.203395
348	1535757562000	0.263999
349	1535764759000	0.176857
350	1535771961000	0.176791
351	1535779160000	0.176976
352	1535786362000	0.176705
353	1535793558000	0.177012
354	1535800765000	0.17806
355	1535807958000	0.177071
356	1535815160000	0.179919
357	1535822362000	0.234822
358	1535829557000	0.235548
359	1535836759000	0.18088
360	1535843964000	0.180746
361	1535851159000	0.180004
362	1535858360000	0.179915
363	1535865563000	0.181037
364	1535872763000	0.181271
365	1535879960000	0.182821
366	1535887162000	0.18269
367	1535894363000	0.182051
368	1535901557000	0.181946
369	1535908761000	0.183014
370	1535915965000	0.182963
371	1535923161000	0.182693
372	1535930357000	0.18233
373	1535937559000	0.182108
374	1535944762000	0.182326
375	1535951956000	0.180916
376	1535959160000	0.181686
377	1535966357000	0.20151
378	1535973558000	0.181572
379	1535980760000	0.182931
380	1535987959000	0.182569
381	1535995160000	0.183598
382	1536002360000	0.213154
383	1536009561000	0.213638
384	1536016762000	0.213068
385	1536023961000	0.212682
386	1536031161000	0.213751
387	1536038363000	0.213404
388	1536045562000	0.213716
389	1536052762000	0.213697
390	1536059956000	0.214267
391	1536067158000	0.215918
392	1536074360000	0.215438
393	1536081561000	0.119079
394	1536088759000	0.215692
395	1536095961000	0.215451
396	1536103164000	0.215446
397	1536110366000	0.216125
398	1536117561000	0.215856
399	1536124764000	0.127658
400	1536131958000	0.127759
401	1536139165000	0.127934
402	1536146362000	0.205559
403	1536153561000	0.113469
404	1536160761000	0.189474
405	1536167963000	0.186679
406	1536175159000	0.187176
407	1536182357000	0.187924
408	1536189559000	0.18666
409	1536196758000	0.109806
410	1536203961000	0.110165
411	1536211162000	0.128864
412	1536218361000	0.128136
413	1536225559000	0.128475
414	1536232760000	0.128623
415	1536239959000	0.129008
416	1536247159000	0.129347
417	1536254356000	0.129476
418	1536261555000	0.129456
419	1536268758000	0.129841
420	1536275963000	0.130398
421	1536283158000	0.13092
422	1536290363000	0.131102
423	1536297562000	0.130887
424	1536304757000	0.130776
425	1536311957000	0.130309
426	1536337457000	0.142361
427	1536344656000	0.141546
428	1536351858000	0.141727
429	1536359061000	0.141884
430	1536366263000	0.142195
431	1536373161000	0.142608
432	1536461069612	0.128704847434
