	0	1
579	1532766550000	0.0509677
580	1532773751000	0.050936
581	1532780950000	0.0508589
582	1532788148000	0.0536507
583	1532795348000	0.0493702
584	1532802551000	0.0494813
585	1532809751000	0.0573512
586	1532816950000	0.0571737
587	1532824150000	0.0578034
588	1532831352000	0.0578587
589	1532838551000	0.0464058
590	1532845748000	0.0463882
591	1532852951000	0.046011
592	1532860149000	0.0525955
593	1532867350000	0.0534908
594	1532874549000	0.0537
595	1532881751000	0.0535481
596	1532888946000	0.0447055
597	1532896150000	0.0448559
598	1532903350000	0.0408904
599	1532910551000	0.0253933
600	1532917751000	0.0378219
601	1532924953000	0.037646
602	1532932443000	0.0359141
603	1532939642000	0.0331008
604	1532946842000	0.036909
605	1532954042000	0.0369163
606	1532961240000	0.0368374
607	1532968442000	0.0367053
608	1532975642000	0.0514893
609	1532982843000	0.0530989
610	1532990043000	0.053082
611	1532997242000	0.0528442
612	1533004442000	0.0528511
613	1533011642000	0.052508
614	1533018842000	0.0528402
615	1533026044000	0.0543023
616	1533033240000	0.0421393
617	1533040443000	0.0416606
618	1533047642000	0.0409253
619	1533054841000	0.0410842
620	1533062040000	0.0408788
621	1533069242000	0.0386342
622	1533076441000	0.0385035
623	1533083642000	0.0387523
624	1533090840000	0.037843
625	1533098040000	0.0378458
626	1533105242000	0.0340573
627	1533112444000	0.0343321
628	1533119644000	0.0340375
629	1533126840000	0.0310068
630	1533134042000	0.0311427
631	1533141244000	0.0461152
632	1533148441000	0.0415983
633	1533155649000	0.0396088
634	1533162845000	0.0388588
635	1533170040000	0.0389502
636	1533177242000	0.0392672
637	1533184440000	0.0391179
638	1533191644000	0.0391547
639	1533198843000	0.0391321
640	1533206040000	0.0405362
641	1533213242000	0.0605935
642	1533220442000	0.0440878
643	1533227644000	0.0442152
644	1533234843000	0.0460741
645	1533242043000	0.0462977
646	1533249240000	0.0552225
647	1533256442000	0.0642068
648	1533263640000	0.0624695
649	1533270842000	0.0542
650	1533278041000	0.0514347
651	1533285240000	0.0516303
652	1533292444000	0.0501239
653	1533299642000	0.0503646
654	1533306842000	0.051123
655	1533317040000	0.0512377
656	1533324246000	0.0506011
657	1533331444000	0.0668931
658	1533338647000	0.0665423
659	1533345840000	0.0633463
660	1533353044000	0.0634425
661	1533360242000	0.062799
662	1533367440000	0.0596268
663	1533374642000	0.0597127
664	1533381841000	0.0591875
665	1533389040000	0.0581336
666	1533396240000	0.0563627
667	1533403442000	0.0507987
668	1533410642000	0.0507165
669	1533417840000	0.0508793
670	1533425040000	0.0511042
671	1533432242000	0.0504266
672	1533439440000	0.0507257
673	1533446643000	0.0508877
674	1533453840000	0.0507885
675	1533461042000	0.050927
676	1533468240000	0.0511655
677	1533475442000	0.0509563
678	1533482640000	0.0510027
679	1533489840000	0.0510695
680	1533497047000	0.0512068
681	1533504241000	0.0513172
682	1533511440000	0.0510723
683	1533518640000	0.0512861
684	1533525840000	0.051692
685	1533533042000	0.051356
686	1533540240000	0.0514449
687	1533547443000	0.0507181
688	1533554640000	0.0506198
689	1533561840000	0.0504673
690	1533569045000	0.0505577
691	1533576243000	0.0504728
692	1533583444000	0.0505138
693	1533590646000	0.0500004
694	1533597844000	0.0503196
695	1533605040000	0.0504908
696	1533612243000	0.0504394
697	1533619442000	0.0505191
698	1533626640000	0.0511501
699	1533633842000	0.0512733
700	1533641042000	0.0512386
701	1533648240000	0.0517701
702	1533655443000	0.0514877
703	1533662654000	0.0519744
704	1533669841000	0.0519551
705	1533677040000	0.04874
706	1533684243000	0.0487525
707	1533691442000	0.04795
708	1533698640000	0.0479102
709	1533705842000	0.046903
710	1533713040000	0.0472486
711	1533720242000	0.0470468
712	1533727440000	0.0471434
713	1533734642000	0.0470879
714	1533741845000	0.0470523
715	1533749042000	0.0455317
716	1533756242000	0.0459309
717	1533763443000	0.0454901
718	1533770640000	0.0453059
719	1533777842000	0.0457575
720	1533785044000	0.0456851
721	1533792244000	0.046093
722	1533799444000	0.0461086
723	1533806642000	0.0458813
724	1533813847000	0.0458576
725	1533821040000	0.0453801
726	1533828244000	0.0444685
727	1533835444000	0.0441234
728	1533842645000	0.044418
729	1533849840000	0.0451129
730	1533857044000	0.0450316
731	1533864247000	0.0447973
732	1533871442000	0.0445246
733	1533878644000	0.0441004
734	1533885542000	0.0448448
735	1533892741000	0.043658
736	1533899942000	0.0437049
737	1533907142000	0.0444454
738	1533914342000	0.0440712
739	1533921542000	0.0437085
740	1533928743000	0.0438311
741	1533935942000	0.0417612
742	1533943143000	0.0416551
743	1533950343000	0.0417649
744	1533957543000	0.0420315
745	1533964743000	0.0419109
746	1533971943000	0.0416263
747	1533979146000	0.0398189
748	1533986344000	0.0398552
749	1533993543000	0.0382596
750	1534000744000	0.0382989
751	1534007944000	0.0422802
752	1534015144000	0.0399799
753	1534022344000	0.0400145
754	1534029544000	0.0401327
755	1534036747000	0.0392758
756	1534043948000	0.039377
757	1534051145000	0.0393268
758	1534058345000	0.0388332
759	1534065551000	0.0386699
760	1534072745000	0.0387982
761	1534079945000	0.038454
762	1534087145000	0.0387802
763	1534094345000	0.03883
764	1534101552000	0.0387029
765	1534108746000	0.038903
766	1534115946000	0.0388701
767	1534123149000	0.0381155
768	1534130349000	0.0380035
769	1534137546000	0.0381117
770	1534144749000	0.03941
771	1534151950000	0.0397597
772	1534159147000	0.0417029
773	1534166347000	0.0385672
774	1534173550000	0.0383642
775	1534180753000	0.0485531
776	1534187948000	0.0416428
777	1534195148000	0.0376942
778	1534202348000	0.0374972
779	1534209549000	0.0358167
780	1534216749000	0.0343667
781	1534223949000	0.0345536
782	1534231153000	0.0329037
783	1534238350000	0.0331807
784	1534245550000	0.0330404
785	1534252749000	0.0322256
786	1534259950000	0.0315853
787	1534267150000	0.0317639
788	1534274352000	0.0320111
789	1534281549000	0.0320157
790	1534288751000	0.0307137
791	1534295951000	0.0311158
792	1534303150000	0.0311738
793	1534310350000	0.0316253
794	1534317551000	0.0318586
795	1534324752000	0.0320955
796	1534331952000	0.0316499
797	1534339151000	0.0320081
798	1534346352000	0.0321833
799	1534353551000	0.0328011
800	1534360754000	0.0324872
801	1534367953000	0.0318006
802	1534444455000	0.025629
803	1534451654000	0.0254537
804	1534458853000	0.0201404
805	1534466053000	0.0215038
806	1534473254000	0.0216658
807	1534480454000	0.0220345
808	1534487657000	0.0220376
809	1534494857000	0.0220078
810	1534502054000	0.021836
811	1534509260000	0.0220651
812	1534516454000	0.0225277
813	1534523656000	0.0227265
814	1534530857000	0.0226112
815	1534538055000	0.0226005
816	1534545255000	0.0259263
817	1534552458000	0.0245822
818	1534559655000	0.0245327
819	1534566858000	0.0244329
820	1534574055000	0.0235217
821	1534581257000	0.0234572
822	1534588457000	0.0235394
823	1534595659000	0.0258301
824	1534602858000	0.0253074
825	1534610058000	0.0251349
826	1534617257000	0.0252922
827	1534624458000	0.0234332
828	1534631660000	0.0258437
829	1534638858000	0.0256684
830	1534646058000	0.025635
831	1534653257000	0.0256279
832	1534660458000	0.0256858
833	1534667659000	0.0255504
834	1534674857000	0.0255783
835	1534682063000	0.0257454
836	1534689259000	0.0258384
837	1534696458000	0.0256165
838	1534703659000	0.0255813
839	1534710860000	0.0257012
840	1534718061000	0.0259933
841	1534725262000	0.026053
842	1534732460000	0.0282016
843	1534739660000	0.0281569
844	1534746859000	0.0280585
845	1534754060000	0.0279864
846	1534761259000	0.0269701
847	1534768461000	0.0290625
848	1534775661000	0.0290924
849	1534782860000	0.0290609
850	1534790040000	0.029211
851	1534797240000	0.029256
852	1534804442000	0.0291282
853	1534811646000	0.0290231
854	1534818840000	0.0291067
855	1534826043000	0.0268726
856	1534833243000	0.0271928
857	1534840441000	0.0358531
858	1534847641000	0.0298005
859	1534854841000	0.0169422
860	1534862042000	0.0168542
861	1534869245000	0.0168846
862	1534876455000	0.0169087
863	1534883640000	0.0255543
864	1534890842000	0.0257397
865	1534898040000	0.02569
866	1534905241000	0.0268466
867	1534912441000	0.0270023
868	1534919641000	0.0269203
869	1534926840000	0.0268646
870	1534934040000	0.0268526
871	1534941240000	0.0270897
872	1534948443000	0.0269597
873	1534955642000	0.0260925
874	1534962843000	0.0341468
875	1534970041000	0.033818
876	1534977244000	0.0264495
877	1534984441000	0.0264424
878	1534991641000	0.026661
879	1534998843000	0.0265367
880	1535006040000	0.0266805
881	1535013240000	0.0266572
882	1535020444000	0.0266058
883	1535027643000	0.0265962
884	1535034842000	0.0267307
885	1535042042000	0.0263523
886	1535049242000	0.0263053
887	1535056446000	0.0262009
888	1535063642000	0.0265965
889	1535070842000	0.0265133
890	1535078042000	0.0265343
891	1535085242000	0.0264389
892	1535092442000	0.026557
893	1535099642000	0.0265596
894	1535106858000	0.0265906
895	1535114046000	0.0265072
896	1535121240000	0.0265849
897	1535128442000	0.0265749
898	1535135640000	0.0267942
899	1535142843000	0.026907
900	1535150042000	0.0266192
901	1535157243000	0.0266876
902	1535164440000	0.0269612
903	1535171644000	0.0267099
904	1535178841000	0.02326
905	1535186041000	0.0232148
906	1535193242000	0.0232278
907	1535200440000	0.0232473
908	1535207640000	0.0171286
909	1535214840000	0.0268494
910	1535222042000	0.0269453
911	1535229240000	0.0269421
912	1535236441000	0.0220621
913	1535243640000	0.0287922
914	1535250840000	0.0223439
915	1535258041000	0.0221416
916	1535265240000	0.0220811
917	1535272440000	0.0229685
918	1535279640000	0.023017
919	1535286841000	0.0231411
920	1535294046000	0.0231643
921	1535301240000	0.0469129
922	1535308442000	0.036765
923	1535315641000	0.0367865
924	1535322841000	0.0334074
925	1535330041000	0.0335898
926	1535337240000	0.0334556
927	1535344440000	0.0335794
928	1535351640000	0.0336692
929	1535358842000	0.033637
930	1535366041000	0.0336015
931	1535373242000	0.032085
932	1535380442000	0.0320631
933	1535387641000	0.0321809
934	1535394842000	0.0306469
935	1535402040000	0.0306618
936	1535409240000	0.0306289
937	1535416440000	0.031316
938	1535423641000	0.031334
939	1535430840000	0.0312867
940	1535438046000	0.0313925
941	1535445241000	0.0313781
942	1535452440000	0.0314598
943	1535459643000	0.031937
944	1535466842000	0.0321153
945	1535474042000	0.0319771
946	1535481241000	0.0355912
947	1535488442000	0.0358386
948	1535495644000	0.0355871
949	1535502841000	0.0356302
950	1535510041000	0.035508
951	1535517243000	0.0356149
952	1535524444000	0.0364272
953	1535531642000	0.0364437
954	1535538842000	0.0349405
955	1535546041000	0.0349802
956	1535553242000	0.0349598
957	1535560440000	0.0343913
958	1535567640000	0.0344965
959	1535574840000	0.0345356
960	1535582040000	0.0347798
961	1535589244000	0.0320945
962	1535596441000	0.0320079
963	1535603642000	0.0319456
964	1535610842000	0.0318865
965	1535618048000	0.031792
966	1535625241000	0.0314831
967	1535632440000	0.0313972
968	1535639642000	0.0312975
969	1535646846000	0.0312114
970	1535654044000	0.0312497
971	1535661240000	0.0313973
972	1535668440000	0.0315788
973	1535675640000	0.0317832
974	1535682842000	0.0316451
975	1535690040000	0.031757
976	1535697240000	0.0318366
977	1535704442000	0.0318549
978	1535711640000	0.0513344
979	1535718843000	0.0512947
980	1535726042000	0.0353413
981	1535733244000	0.0540373
982	1535740443000	0.054604
983	1535747646000	0.0541429
984	1535754840000	0.0509511
985	1535762041000	0.0493319
986	1535769240000	0.0487999
987	1535776442000	0.0482316
988	1535783642000	0.0543106
989	1535790840000	0.0542449
990	1535798040000	0.0482653
991	1535805241000	0.0481218
992	1535812443000	0.0480685
993	1535819641000	0.0490877
994	1535826842000	0.0491596
995	1535834040000	0.0492088
996	1535841243000	0.0485029
997	1535848442000	0.0484799
998	1535855644000	0.0482585
999	1535862841000	0.0469287
1000	1535870040000	0.0461136
1001	1535877240000	0.0465602
1002	1535884441000	0.0464356
1003	1535891643000	0.0454595
1004	1535898843000	0.045718
1005	1535906043000	0.0457981
