	0	1
319	1530898441000	0.032815
320	1530905644000	0.0329278
321	1530912843000	0.0327827
322	1530920042000	0.0328153
323	1530927242000	0.032734
324	1530934444000	0.0327302
325	1530941641000	0.0329457
326	1530948841000	0.0328798
327	1530956041000	0.0328011
328	1531005542000	0.0185615
329	1531012742000	0.0312104
330	1531019945000	0.0311401
331	1531027141000	0.0311924
332	1531034342000	0.0311634
333	1531041541000	0.0311819
334	1531048743000	0.0311459
335	1531055941000	0.0312372
336	1531063142000	0.0313528
337	1531070341000	0.0314183
338	1531077561000	0.0314936
339	1531084759000	0.0313956
340	1531091960000	0.026862
341	1531099160000	0.0267069
342	1531106359000	0.026624
343	1531113548000	0.0266461
344	1531120753000	0.0266401
345	1531127961000	0.0266829
346	1531135161000	0.0266092
347	1531142361000	0.0266397
348	1531149555000	0.0286
349	1531156753000	0.0267167
350	1531163950000	0.0266795
351	1531171162000	0.0266634
352	1531178357000	0.0266537
353	1531185560000	0.0264664
354	1531192760000	0.0261082
355	1531199957000	0.0259817
356	1531207153000	0.025636
357	1531214347000	0.0255775
358	1531221559000	0.0251016
359	1531228754000	0.0245739
360	1531235958000	0.0266065
361	1531243162000	0.0283743
362	1531250355000	0.0300801
363	1531257557000	0.0276816
364	1531264756000	0.0274294
365	1531271959000	0.0275403
366	1531279149000	0.0275003
367	1531286382000	0.0294475
368	1531293561000	0.0297395
369	1531300752000	0.0301556
370	1531307957000	0.0329046
371	1531315147000	0.0371421
372	1531322362000	0.0355681
373	1531329554000	0.0354894
374	1531336751000	0.0353504
375	1531343951000	0.029865
376	1531351151000	0.0300848
377	1531358354000	0.030087
378	1531365561000	0.0328893
379	1531372759000	0.0328751
380	1531379961000	0.032452
381	1531387149000	0.03162
382	1531394350000	0.0313914
383	1531401562000	0.0454009
384	1531408755000	0.0451896
385	1531415953000	0.0428139
386	1531423160000	0.0345164
387	1531430350000	0.0379287
388	1531437558000	0.0376356
389	1531444751000	0.0383489
390	1531451955000	0.0446933
391	1531459154000	0.0445744
392	1531466353000	0.0446243
393	1531473562000	0.044318
394	1531480761000	0.0452296
395	1531487949000	0.04408
396	1531495154000	0.0440731
397	1531502352000	0.0441537
398	1531509552000	0.0449702
399	1531516751000	0.0448047
400	1531523953000	0.0448638
401	1531531148000	0.0499428
402	1531538351000	0.0507022
403	1531545555000	0.0507513
404	1531552754000	0.0506351
405	1531559951000	0.0506446
406	1531567159000	0.0506546
407	1531574361000	0.0397783
408	1531581551000	0.0398044
409	1531588754000	0.0518133
410	1531595956000	0.0519713
411	1531603158000	0.0523199
412	1531610351000	0.0522758
413	1531617547000	0.0521454
414	1531624748000	0.0521481
415	1531631947000	0.0523204
416	1531639148000	0.0524534
417	1531646361000	0.0528083
418	1531653553000	0.0532297
419	1531660758000	0.0531796
420	1531667950000	0.0534131
421	1531675153000	0.0537225
422	1531682354000	0.0536261
423	1531689550000	0.049755
424	1531696759000	0.0472916
425	1531703955000	0.0470543
426	1531711148000	0.0471021
427	1531718347000	0.0471568
428	1531725561000	0.0460236
429	1531732746000	0.047866
430	1531739953000	0.0527781
431	1531747156000	0.053375
432	1531754364000	0.0443734
433	1531761548000	0.0440395
434	1531768753000	0.0530977
435	1531775953000	0.0530578
436	1531783158000	0.0531184
437	1531790347000	0.0536051
438	1531797562000	0.0535824
439	1531804758000	0.0533425
440	1531811951000	0.0507351
441	1531819152000	0.0509324
442	1531826347000	0.0512454
443	1531833555000	0.0443304
444	1531840751000	0.0467893
445	1531847952000	0.0469542
446	1531855163000	0.0506718
447	1531862353000	0.0502698
448	1531869561000	0.0501396
449	1531876750000	0.0503757
450	1531883960000	0.0513259
451	1531891151000	0.0505777
452	1531898361000	0.0505405
453	1531905550000	0.0498007
454	1531912757000	0.0477064
455	1531919961000	0.0476327
456	1531927159000	0.0473496
457	1531934349000	0.0473984
458	1531941556000	0.0458393
459	1531948751000	0.0447963
460	1531955962000	0.0452711
461	1531963369000	0.0430468
462	1531970357000	0.0432291
463	1531977555000	0.0439987
464	1531984757000	0.0441907
465	1531991954000	0.046415
466	1531999152000	0.0451481
467	1532006355000	0.045715
468	1532013553000	0.0459027
469	1532020759000	0.045104
470	1532027956000	0.0455626
471	1532035761000	0.0464037
472	1532042957000	0.0459873
473	1532050156000	0.045713
474	1532057355000	0.045878
475	1532064552000	0.0458338
476	1532072054000	0.0445986
477	1532079255000	0.0455451
478	1532086458000	0.0438423
479	1532093659000	0.0456387
480	1532100852000	0.0456674
481	1532108062000	0.0429073
482	1532115255000	0.0448297
483	1532122458000	0.0488285
484	1532129656000	0.0495791
485	1532136856000	0.0492738
486	1532144052000	0.0450064
487	1532151257000	0.0426267
488	1532158456000	0.0420566
489	1532165656000	0.041896
490	1532172856000	0.0413747
491	1532180057000	0.0418996
492	1532187262000	0.0420732
493	1532194456000	0.0415323
494	1532201654000	0.0417147
495	1532208852000	0.0417921
496	1532216056000	0.0414872
497	1532223255000	0.0415949
498	1532230451000	0.0413339
499	1532237663000	0.0418993
500	1532244859000	0.0411069
501	1532252055000	0.0378791
502	1532259253000	0.0379827
503	1532266460000	0.0379471
504	1532273650000	0.0383199
505	1532280856000	0.0347394
506	1532288054000	0.0312182
507	1532295262000	0.0308035
508	1532302450000	0.0308097
509	1532309660000	0.0310472
510	1532316859000	0.0315825
511	1532324056000	0.0316286
512	1532331266000	0.0318088
513	1532338460000	0.0311003
514	1532345656000	0.0311417
515	1532352857000	0.0311666
516	1532360358000	0.0312269
517	1532367550000	0.0310441
518	1532375957000	0.0425727
519	1532383163000	0.0425439
520	1532390354000	0.0422996
521	1532397554000	0.04249
522	1532404757000	0.0425902
523	1532411950000	0.0436411
524	1532419157000	0.0438308
525	1532426355000	0.0438832
526	1532433556000	0.0346994
527	1532440755000	0.0349822
528	1532447961000	0.0346634
529	1532455159000	0.0348124
530	1532462350000	0.0348514
531	1532469558000	0.0373095
532	1532476755000	0.0376887
533	1532483954000	0.0374715
534	1532491152000	0.0373178
535	1532498364000	0.037815
536	1532505554000	0.0372286
537	1532512757000	0.0368692
538	1532519953000	0.0370281
539	1532530458000	0.0380149
540	1532537652000	0.0381473
541	1532544855000	0.0379837
542	1532552056000	0.0382892
543	1532559260000	0.0384686
544	1532566456000	0.0383617
545	1532573667000	0.0383626
546	1532580868000	0.0642185
547	1532588067000	0.0643932
548	1532595268000	0.0615971
549	1532602468000	0.0617377
550	1532609669000	0.0498021
551	1532616868000	0.0423576
552	1532624065000	0.0454052
553	1532631268000	0.0456122
554	1532638467000	0.066817
555	1532645664000	0.0643698
556	1532652868000	0.0641108
557	1532660077000	0.0652707
558	1532667271000	0.0649016
559	1532674467000	0.0628987
560	1532681668000	0.0664913
561	1532688867000	0.0765089
562	1532696067000	0.0762019
563	1532703267000	0.0745111
564	1532710540000	0.0783921
565	1532717670000	0.0788513
566	1532724868000	0.0782512
567	1532732071000	0.077419
568	1532739270000	0.0769243
569	1532746473000	0.0760773
570	1532753667000	0.0761663
571	1532760868000	0.0764149
572	1532768063000	0.0768001
573	1532775268000	0.0538211
574	1532782470000	0.0555518
575	1532789669000	0.0554098
576	1532796871000	0.0553808
577	1532804068000	0.0554247
578	1532811267000	0.0553019
579	1532818468000	0.055577
580	1532825670000	0.0558317
581	1532832865000	0.0556495
582	1532840074000	0.0553683
583	1532847268000	0.055405
584	1532854469000	0.055234
585	1532861666000	0.0552231
586	1532868870000	0.0787809
587	1532876074000	0.0787059
588	1532883270000	0.0784383
589	1532890469000	0.0787393
590	1532897672000	0.0346294
591	1532904870000	0.0345671
592	1532912071000	0.0342438
593	1532919271000	0.034552
594	1532926653000	0.0344376
595	1532933958000	0.0355868
596	1532941157000	0.062107
597	1532948353000	0.0619633
598	1532955563000	0.0597941
599	1532962758000	0.0420501
600	1532969956000	0.0417464
601	1532977157000	0.0411824
602	1532984362000	0.0417441
603	1532991564000	0.0419697
604	1532998757000	0.0419068
605	1533005952000	0.0418434
606	1533013152000	0.0417095
607	1533020357000	0.0417245
608	1533027556000	0.0411991
609	1533034758000	0.0400924
610	1533041959000	0.0391758
611	1533049156000	0.0387403
612	1533091166000	0.0370295
613	1533098354000	0.0373204
614	1533105553000	0.0416704
615	1533112752000	0.0421609
616	1533119960000	0.0418228
617	1533127157000	0.042102
618	1533134357000	0.0421486
619	1533141557000	0.0418456
620	1533148752000	0.0351053
621	1533155955000	0.0370417
622	1533163159000	0.0379077
623	1533170358000	0.0380885
624	1533177553000	0.0382588
625	1533184757000	0.0379285
626	1533191953000	0.0396622
627	1533199154000	0.0346151
628	1533206354000	0.0342041
629	1533213557000	0.0361584
630	1533220758000	0.0359639
631	1533227955000	0.0361441
632	1533235158000	0.0356223
633	1533242361000	0.0355195
634	1533249553000	0.0355484
635	1533256760000	0.035027
636	1533263957000	0.0345999
637	1533271159000	0.0334315
638	1533278360000	0.0332251
639	1533285555000	0.0376386
640	1533292750000	0.0376366
641	1533299960000	0.0376869
642	1533307158000	0.0383607
643	1533317355000	0.0383311
644	1533324559000	0.0381012
645	1533331756000	0.0381972
646	1533338952000	0.0380304
647	1533346154000	0.0382291
648	1533353351000	0.0383081
649	1533360557000	0.0382323
650	1533367758000	0.0381851
651	1533374959000	0.0380849
652	1533382156000	0.0378047
653	1533389357000	0.037013
654	1533396554000	0.0359905
655	1533403759000	0.0357892
656	1533410958000	0.0356911
657	1533418158000	0.035575
658	1533425357000	0.0356197
659	1533432560000	0.0353042
660	1533439758000	0.0354859
661	1533446956000	0.0356451
662	1533454155000	0.0355159
663	1533461363000	0.0356122
664	1533468551000	0.0357003
665	1533475756000	0.0357279
666	1533483257000	0.0359229
667	1533490459000	0.035828
668	1533497657000	0.0358868
669	1533504860000	0.0360563
670	1533512055000	0.0359847
671	1533519258000	0.0361107
672	1533526455000	0.0363709
673	1533533654000	0.0362466
674	1533540856000	0.0362588
675	1533548061000	0.0287436
676	1533555256000	0.0259542
677	1533562455000	0.0274154
678	1533569660000	0.0275526
679	1533576858000	0.0287308
680	1533584057000	0.0315486
681	1533591256000	0.0520164
682	1533598463000	0.0525167
683	1533605653000	0.0525938
684	1533612857000	0.0531031
685	1533620056000	0.0531121
686	1533627255000	0.0340772
687	1533634454000	0.0338547
688	1533641656000	0.0282329
689	1533648856000	0.0282472
690	1533656060000	0.0279478
691	1533663260000	0.0279257
692	1533670453000	0.0282478
693	1533677659000	0.0259359
694	1533684853000	0.0258464
695	1533692062000	0.0161719
696	1533699258000	0.0406346
697	1533706456000	0.0397094
698	1533713654000	0.0248883
699	1533720858000	0.0273905
700	1533728054000	0.0433061
701	1533735254000	0.0412187
702	1533742457000	0.0412253
703	1533749657000	0.0397626
704	1533756865000	0.0402399
705	1533764055000	0.0399868
706	1533771258000	0.0397631
707	1533778464000	0.0403449
708	1533785658000	0.0416143
709	1533792858000	0.0418883
710	1533800055000	0.041528
711	1533807257000	0.0416733
712	1533814453000	0.0371658
713	1533821652000	0.0365613
714	1533828857000	0.0380147
715	1533836049000	0.0380629
716	1533843257000	0.0381091
717	1533850457000	0.0386844
718	1533857655000	0.0338815
719	1533864857000	0.0338414
720	1533872053000	0.0321349
721	1533879268000	0.0299526
722	1533886160000	0.0390148
723	1533893361000	0.0409366
724	1533900555000	0.0369688
725	1533907761000	0.0373359
726	1533914959000	0.0371111
727	1533922156000	0.036814
728	1533929360000	0.0367229
729	1533936557000	0.0343562
730	1533943759000	0.0380929
731	1533950960000	0.0377984
732	1533958163000	0.0377536
733	1533965364000	0.0353867
734	1533972560000	0.0319189
735	1534017566000	0.0314363
736	1534024761000	0.0322754
737	1534031961000	0.0396315
738	1534039158000	0.0395803
739	1534046365000	0.0397963
740	1534053565000	0.0383567
741	1534060755000	0.0388616
742	1534067967000	0.0387105
743	1534075159000	0.0315003
744	1534082360000	0.0332511
745	1534089560000	0.0326218
746	1534096763000	0.0324412
747	1534103959000	0.0324894
748	1534111162000	0.0332515
749	1534118363000	0.0318102
750	1534125563000	0.031981
751	1534132766000	0.0319676
752	1534139957000	0.0315261
753	1534147157000	0.0319345
754	1534154357000	0.0274236
755	1534161566000	0.0229105
756	1534168764000	0.0331229
757	1534175961000	0.0314704
758	1534183157000	0.0434831
759	1534190368000	0.0434916
760	1534197565000	0.0406238
761	1534204764000	0.040808
762	1534211967000	0.028718
763	1534219164000	0.0289011
764	1534226366000	0.0290189
765	1534233569000	0.029139
766	1534240765000	0.0334231
767	1534247966000	0.0331564
768	1534255167000	0.0336114
769	1534262367000	0.0276257
770	1534269568000	0.0282172
771	1534276763000	0.0287012
772	1534283963000	0.0283717
773	1534291172000	0.0342205
774	1534298369000	0.0346011
775	1534305566000	0.0375965
776	1534312768000	0.0288602
777	1534319968000	0.0292726
778	1534327170000	0.0286965
779	1534334364000	0.0288266
780	1534341568000	0.0331581
781	1534348768000	0.0349228
782	1534355971000	0.0355573
783	1534363171000	0.032585
784	1534370368000	0.032489
785	1534377570000	0.0331498
786	1534384763000	0.0331871
787	1534391973000	0.0333316
788	1534399167000	0.0334989
789	1534406376000	0.0341911
790	1534413570000	0.0340324
791	1534420764000	0.0279697
792	1534427970000	0.0425566
793	1534435174000	0.0427858
794	1534442363000	0.0616761
795	1534449571000	0.0573243
796	1534456772000	0.0562618
797	1534463973000	0.060152
798	1534471172000	0.0603687
799	1534478370000	0.0612399
800	1534485568000	0.0615597
801	1534492773000	0.0617049
802	1534499974000	0.0612291
803	1534507170000	0.0363683
804	1534514374000	0.035823
805	1534521576000	0.0355159
806	1534528768000	0.0360259
807	1534535968000	0.035586
808	1534543173000	0.0361058
809	1534550375000	0.0368957
810	1534557572000	0.0368658
811	1534564768000	0.0385945
812	1534571968000	0.0374938
813	1534579174000	0.0373063
814	1534586372000	0.0377731
815	1534593578000	0.0379673
816	1534600772000	0.0369577
817	1534607973000	0.0363052
818	1534615174000	0.0360667
819	1534622370000	0.0363584
820	1534629572000	0.0366763
821	1534636776000	0.0366701
822	1534643973000	0.0364416
823	1534651173000	0.0343521
824	1534658375000	0.0346353
825	1534665572000	0.0347401
826	1534672775000	0.0387696
827	1534688975000	0.0339448
828	1534696176000	0.0330943
829	1534703376000	0.0328106
830	1534710579000	0.0318838
831	1534717775000	0.0322617
832	1534724974000	0.0322652
833	1534732177000	0.0324132
834	1534739380000	0.032206
835	1534746579000	0.0321601
836	1534753779000	0.0319233
837	1534760975000	0.03154
838	1534768179000	0.031754
839	1534775378000	0.031591
840	1534782578000	0.0316123
841	1534789757000	0.0318238
842	1534796959000	0.0317198
843	1534804158000	0.0308706
844	1534811354000	0.0306879
845	1534818559000	0.0307724
846	1534825757000	0.0308389
847	1534832960000	0.0311767
848	1534840148000	0.0316451
849	1534847356000	0.0314784
850	1534854557000	0.0314796
851	1534861759000	0.030105
852	1534868958000	0.0301738
853	1534876156000	0.0302372
854	1534883355000	0.0318196
855	1534890555000	0.0321059
856	1534897757000	0.0320908
857	1534904957000	0.0334359
858	1534912157000	0.0333357
859	1534919355000	0.0327798
860	1534926557000	0.0325058
861	1534933763000	0.0326079
862	1534940955000	0.0326597
863	1534948142000	0.0329219
864	1534955361000	0.0318381
865	1534962558000	0.0318594
866	1534970357000	0.0317917
867	1534977558000	0.0316167
868	1534984763000	0.031801
869	1534991959000	0.0320455
870	1534999159000	0.0317308
871	1535006356000	0.0319632
872	1535013558000	0.0320258
873	1535020760000	0.0319809
874	1535027957000	0.0268952
875	1535035157000	0.0270768
876	1535042356000	0.0274111
877	1535049565000	0.0272084
878	1535056757000	0.026941
879	1535063953000	0.0272586
880	1535071161000	0.0247467
881	1535078359000	0.0246993
882	1535085559000	0.0246179
883	1535092757000	0.0247137
884	1535099954000	0.0247209
885	1535107160000	0.0252472
886	1535114359000	0.0286947
887	1535121558000	0.0287312
888	1535128758000	0.0285364
889	1535135953000	0.0287392
890	1535143158000	0.0291783
891	1535150354000	0.0293411
892	1535157555000	0.0301163
893	1535164757000	0.0302845
894	1535171953000	0.030005
895	1535179153000	0.0299449
896	1535186356000	0.0307107
897	1535193551000	0.0312178
898	1535200749000	0.0297699
899	1535207955000	0.0297686
900	1535215154000	0.0297622
901	1535222353000	0.0298598
902	1535229557000	0.0298333
903	1535236751000	0.0298012
904	1535243956000	0.0341185
905	1535251153000	0.0338516
906	1535258357000	0.03361
907	1535265552000	0.0335253
908	1535277551000	0.0258569
909	1535284754000	0.0259915
910	1535291955000	0.027506
911	1535299153000	0.0233962
912	1535306355000	0.0232308
913	1535313552000	0.0235249
914	1535320754000	0.0233262
915	1535327952000	0.0270271
916	1535335156000	0.0269852
917	1535342355000	0.026956
918	1535349555000	0.0274649
919	1535356753000	0.0273453
920	1535363953000	0.0272313
921	1535371152000	0.0273321
922	1535378356000	0.0272949
923	1535385554000	0.022212
924	1535392753000	0.0222635
925	1535399954000	0.0215999
926	1535407158000	0.0215375
927	1535414354000	0.0210569
928	1535421550000	0.021132
929	1535428757000	0.0210076
930	1535435953000	0.0256489
931	1535443154000	0.0256696
932	1535450354000	0.0256338
933	1535457558000	0.0259524
934	1535464761000	0.0260406
935	1535471957000	0.0259843
936	1535479154000	0.025942
937	1535486351000	0.0263414
938	1535493554000	0.026443
939	1535500755000	0.0265601
940	1535507956000	0.0265037
941	1535515156000	0.0261968
942	1535522350000	0.0250652
943	1535639654000	0.0241842
944	1535646854000	0.0241593
945	1535654053000	0.0241118
946	1535661253000	0.026087
947	1535668452000	0.0263207
948	1535675652000	0.0263749
949	1535682854000	0.0260938
950	1535690054000	0.0262164
951	1535697253000	0.0262615
952	1535704455000	0.0261701
953	1535711653000	0.0271589
954	1535718857000	0.0271529
955	1535726054000	0.0269784
956	1535733254000	0.0271232
957	1535740456000	0.0273788
958	1535747655000	0.0275469
959	1535754856000	0.0272369
960	1535762054000	0.0274023
961	1535769256000	0.0274718
962	1535776458000	0.0276437
963	1535783657000	0.0276793
964	1535790853000	0.0277184
965	1535798056000	0.0287305
966	1535805252000	0.0288205
967	1535812454000	0.0288494
968	1535819656000	0.0297891
969	1535826857000	0.0297962
970	1535834053000	0.0299383
971	1535841250000	0.0296518
972	1535848455000	0.0296397
973	1535855651000	0.0294221
974	1535862856000	0.0298757
975	1535870054000	0.0304135
976	1535877254000	0.0305334
977	1535884453000	0.0303119
978	1535891655000	0.0298699
979	1535898854000	0.0297591
980	1535906057000	0.0299186
981	1535913260000	0.030031
982	1535920453000	0.0298838
983	1535927656000	0.0274335
984	1535934855000	0.0275801
985	1535942056000	0.0231567
986	1535949253000	0.0192011
987	1535956455000	0.0253563
988	1535963654000	0.0253787
989	1535970853000	0.0251994
990	1535978055000	0.025655
991	1535985252000	0.0238539
992	1535992453000	0.0231493
993	1535999653000	0.0214878
994	1536006858000	0.0216372
995	1536014055000	0.0216018
996	1536021253000	0.022304
997	1536028452000	0.0224684
998	1536035651000	0.0258276
999	1536042854000	0.0260296
1000	1536050052000	0.0261023
1001	1536057253000	0.0249922
1002	1536064456000	0.0240401
1003	1536071655000	0.0243027
1004	1536078853000	0.0242115
1005	1536086058000	0.0242563
