	0	1
67	1529079843000	6.65462e-05
68	1529087056000	6.59092e-05
69	1529094244000	6.58796e-05
70	1529101443000	6.41626e-05
71	1529108646000	6.32123e-05
72	1529115846000	6.3537e-05
73	1529123046000	6.21426e-05
74	1529130244000	6.21243e-05
75	1529137444000	6.34167e-05
76	1529144643000	6.4025e-05
77	1529151844000	6.36674e-05
78	1529159043000	6.29466e-05
79	1529166247000	6.23359e-05
80	1529173443000	6.39446e-05
81	1529180643000	6.35976e-05
82	1529187844000	6.4161e-05
83	1529195044000	6.40067e-05
84	1529202243000	6.44005e-05
85	1529209443000	6.47167e-05
86	1529216644000	6.4769e-05
87	1529223857000	6.49363e-05
88	1529231044000	6.47519e-05
89	1529238243000	6.48605e-05
90	1529245443000	6.44735e-05
91	1529252644000	6.51427e-05
92	1529259843000	6.53297e-05
93	1529267043000	6.50167e-05
94	1529274244000	0.000121856
95	1529281444000	6.46132e-05
96	1529288644000	6.44087e-05
97	1529295843000	6.45012e-05
98	1529303043000	6.41848e-05
99	1529310243000	0.000112286
100	1529317443000	0.000113086
101	1529324658000	6.44103e-05
102	1529331843000	6.37124e-05
103	1529339059000	6.37105e-05
104	1529346243000	6.61805e-05
105	1529353444000	8.07585e-05
106	1529360659000	6.4539e-05
107	1529367844000	6.88632e-05
108	1529375062000	6.79544e-05
109	1529382258000	6.44644e-05
110	1529389447000	6.60635e-05
111	1529396643000	6.62103e-05
112	1529403843000	6.60106e-05
113	1529411043000	6.57747e-05
114	1529418244000	6.51182e-05
115	1529425444000	6.56328e-05
116	1529432643000	6.59976e-05
117	1529439844000	7.61595e-05
118	1529447085000	0.000106367
119	1529454244000	0.000150219
120	1529461443000	0.000108736
121	1529468644000	0.000132373
122	1529475843000	0.000129993
123	1529483058000	0.000129902
124	1529490244000	0.000147853
125	1529497444000	0.000133838
126	1529504644000	0.000134111
127	1529511844000	0.000134125
128	1529519044000	0.0001278
129	1529526244000	0.000126474
130	1529533447000	0.000133505
131	1529540659000	0.000109319
132	1529547858000	9.30685e-05
133	1529555044000	8.25373e-05
134	1529562243000	7.2158e-05
135	1529569455000	7.24168e-05
136	1529576644000	6.88359e-05
137	1529583843000	6.95549e-05
138	1529591059000	7.23779e-05
139	1529598243000	8.36805e-05
140	1529605447000	8.41724e-05
141	1529612644000	8.48356e-05
142	1529619844000	6.93415e-05
143	1529627043000	6.99959e-05
144	1529634244000	7.01478e-05
145	1529641444000	6.86881e-05
146	1529648644000	6.92256e-05
147	1529655844000	6.71512e-05
148	1529663047000	6.55024e-05
149	1529670244000	6.4474e-05
150	1529677444000	6.19578e-05
151	1529684644000	9.85319e-05
152	1529691857000	6.08376e-05
153	1529699044000	6.07063e-05
154	1529706244000	9.39043e-05
155	1529713444000	8.26255e-05
156	1529720659000	8.52831e-05
157	1529727843000	8.17057e-05
158	1529735044000	7.78258e-05
159	1529742244000	6.83785e-05
160	1529749444000	6.1401e-05
161	1529756643000	6.08806e-05
162	1529763844000	6.01909e-05
163	1529771044000	6.086e-05
164	1529778244000	6.04332e-05
165	1529785443000	5.92226e-05
166	1529792643000	5.91516e-05
167	1529799844000	5.95046e-05
168	1529807044000	5.97302e-05
169	1529814244000	5.91734e-05
170	1529821444000	5.85471e-05
171	1529828644000	5.82102e-05
172	1529835844000	5.94495e-05
173	1529843044000	5.96791e-05
174	1529850259000	5.9717e-05
175	1529857443000	5.82252e-05
176	1529864643000	6.10655e-05
177	1529871847000	6.09323e-05
178	1529879043000	6.04131e-05
179	1529886247000	6.00385e-05
180	1529893444000	6.02331e-05
181	1529900644000	6.06283e-05
182	1529907844000	5.84755e-05
183	1529915044000	5.83113e-05
184	1529922246000	5.8237e-05
185	1529929458000	5.87312e-05
186	1529936643000	5.82363e-05
187	1529943843000	5.86499e-05
188	1529951043000	5.79039e-05
189	1529958243000	6.12766e-05
190	1529965443000	6.19575e-05
191	1529972643000	6.09304e-05
192	1529979843000	6.10343e-05
193	1529987043000	6.14473e-05
194	1529994243000	5.79837e-05
195	1530001443000	5.94284e-05
196	1530008642000	5.92886e-05
197	1530015843000	5.73297e-05
198	1530023043000	5.81947e-05
199	1530030242000	5.58659e-05
200	1530037443000	5.64677e-05
201	1530044643000	5.80998e-05
202	1530051843000	5.77113e-05
203	1530059043000	7.02964e-05
204	1530066243000	5.66296e-05
205	1530073443000	7.19054e-05
206	1530080643000	7.44698e-05
207	1530087856000	7.69113e-05
208	1530095043000	7.40594e-05
209	1530102243000	7.18568e-05
210	1530109443000	7.38909e-05
211	1530116643000	7.43963e-05
212	1530123843000	7.49074e-05
213	1530131043000	7.57255e-05
214	1530138243000	7.77214e-05
215	1530145443000	7.81163e-05
216	1530152643000	6.78889e-05
217	1530159843000	6.73251e-05
218	1530167043000	5.53929e-05
219	1530174243000	5.49928e-05
220	1530181445000	5.7042e-05
221	1530188643000	5.83898e-05
222	1530195843000	5.42605e-05
223	1530203043000	5.31951e-05
224	1530210240000	5.43679e-05
225	1530217440000	5.49221e-05
226	1530224640000	5.42234e-05
227	1530231840000	5.59465e-05
228	1530239040000	5.59755e-05
229	1530246240000	5.23311e-05
230	1530253440000	5.26022e-05
231	1530260640000	5.83522e-05
232	1530267840000	5.80575e-05
233	1530275040000	5.7482e-05
234	1530282240000	5.25873e-05
235	1530289440000	5.59337e-05
236	1530296640000	4.94553e-05
237	1530303840000	4.95664e-05
238	1530311040000	4.92015e-05
239	1530318240000	5.05917e-05
240	1530325440000	5.62544e-05
241	1530332640000	5.27428e-05
242	1530339840000	5.3155e-05
243	1530347040000	5.26184e-05
244	1530354240000	5.32587e-05
245	1530361440000	5.62262e-05
246	1530368640000	5.36667e-05
247	1530375840000	5.6161e-05
248	1530383040000	6.0442e-05
249	1530390240000	5.62448e-05
250	1530397440000	5.57771e-05
251	1530404640000	5.70337e-05
252	1530411840000	6.16857e-05
253	1530419040000	5.66643e-05
254	1530426240000	5.68054e-05
255	1530433440000	5.71651e-05
256	1530440640000	5.70183e-05
257	1530447840000	5.77975e-05
258	1530455040000	5.63361e-05
259	1530462241000	5.59124e-05
260	1530469440000	5.62869e-05
261	1530476640000	5.71968e-05
262	1530483840000	5.78679e-05
263	1530491040000	5.75749e-05
264	1530498240000	5.7223e-05
265	1530505440000	5.62229e-05
266	1530512640000	5.56278e-05
267	1530519840000	5.61418e-05
268	1530527040000	5.78873e-05
269	1530534240000	5.88856e-05
270	1530541440000	6.12074e-05
271	1530548640000	6.15084e-05
272	1530555840000	5.93557e-05
273	1530563040000	6.12811e-05
274	1530570240000	6.39053e-05
275	1530577440000	6.04062e-05
276	1530584640000	6.07784e-05
277	1530591851000	6.47765e-05
278	1530599040000	6.50673e-05
279	1530606240000	6.51683e-05
280	1530613440000	6.35623e-05
281	1530620640000	6.0474e-05
282	1530627840000	6.14637e-05
283	1530635040000	5.92806e-05
284	1530642240000	5.89968e-05
285	1530649440000	6.32674e-05
286	1530656640000	6.00163e-05
287	1530663840000	5.88189e-05
288	1530671040000	6.06092e-05
289	1530678240000	6.08041e-05
290	1530685440000	5.95777e-05
291	1530692640000	6.17823e-05
292	1530699840000	6.002e-05
293	1530707040000	5.80455e-05
294	1530714240000	5.85423e-05
295	1530721440000	5.68597e-05
296	1530728640000	5.71378e-05
297	1530735840000	5.90269e-05
298	1530743040000	5.7298e-05
299	1530750240000	5.81442e-05
300	1530757440000	5.839e-05
301	1530764640000	5.86432e-05
302	1530771840000	5.83979e-05
303	1530779040000	5.88194e-05
304	1530786240000	5.69826e-05
305	1530793440000	5.62514e-05
306	1530800640000	5.57935e-05
307	1530807840000	5.58632e-05
308	1530815040000	5.5212e-05
309	1530822240000	5.49353e-05
310	1530829440000	5.45571e-05
311	1530836640000	5.55003e-05
312	1530843840000	5.53231e-05
313	1530851040000	5.49344e-05
314	1530858240000	5.47805e-05
315	1530865440000	5.47827e-05
316	1530872640000	5.6174e-05
317	1530879840000	5.71215e-05
318	1530887040000	5.69382e-05
319	1530894240000	5.52633e-05
320	1530901440000	5.93404e-05
321	1530908640000	5.56734e-05
322	1530915840000	5.55433e-05
323	1530923040000	5.63941e-05
324	1530930240000	5.96461e-05
325	1530937440000	5.91261e-05
326	1530944640000	5.9353e-05
327	1530951840000	6.25096e-05
328	1530959040000	5.66144e-05
329	1530966240000	6.15733e-05
330	1530973440000	6.54003e-05
331	1530980640000	7.06685e-05
332	1530987840000	6.86823e-05
333	1530995040000	6.94085e-05
334	1531002240000	6.33821e-05
335	1531009440000	6.62452e-05
336	1531016640000	6.53193e-05
337	1531023840000	6.47127e-05
338	1531031040000	6.3809e-05
339	1531038240000	6.3315e-05
340	1531045440000	6.35693e-05
341	1531052640000	6.47804e-05
342	1531059840000	6.29985e-05
343	1531067040000	5.82298e-05
344	1531074240000	6.03062e-05
345	1531081440000	6.03469e-05
346	1531088640000	5.87641e-05
347	1531095840000	5.54831e-05
348	1531103042000	5.6047e-05
349	1531110240000	5.60787e-05
350	1531117440000	5.49745e-05
351	1531124640000	5.52911e-05
352	1531131842000	5.67e-05
353	1531139040000	5.6359e-05
354	1531146240000	5.44651e-05
355	1531153445000	5.17591e-05
356	1531160644000	5.25122e-05
357	1531167840000	5.21557e-05
358	1531175041000	5.32023e-05
359	1531182243000	5.25715e-05
360	1531189442000	5.23633e-05
361	1531196640000	5.18744e-05
362	1531203840000	5.11329e-05
363	1531211040000	5.01822e-05
364	1531218242000	4.87337e-05
365	1531225440000	4.83353e-05
366	1531232640000	4.80601e-05
367	1531239840000	4.97236e-05
368	1531247040000	4.83595e-05
369	1531254245000	5.19583e-05
370	1531261442000	5.39026e-05
371	1531268642000	5.3704e-05
372	1531275840000	5.33404e-05
373	1531283043000	5.21553e-05
374	1531290241000	5.20782e-05
375	1531297440000	5.1415e-05
376	1531304641000	5.17629e-05
377	1531311841000	5.17146e-05
378	1531319040000	5.15479e-05
379	1531326244000	5.02002e-05
380	1531333465000	5.15552e-05
381	1531340640000	4.97979e-05
382	1531347848000	4.95037e-05
383	1531355040000	5.09031e-05
384	1531362242000	4.97565e-05
385	1531369441000	5.16637e-05
386	1531376640000	5.43034e-05
387	1531383840000	5.06063e-05
388	1531391040000	5.00939e-05
389	1531398240000	5.05512e-05
390	1531405440000	5.41098e-05
391	1531412640000	5.91162e-05
392	1531419840000	4.8012e-05
393	1531427040000	4.79538e-05
394	1531434240000	4.62922e-05
395	1531441443000	4.68993e-05
396	1531448640000	4.68676e-05
397	1531455842000	4.68658e-05
398	1531463041000	4.68274e-05
399	1531470240000	4.66743e-05
400	1531477441000	4.81212e-05
401	1531484641000	4.86801e-05
402	1531491840000	4.81408e-05
403	1531499040000	4.75466e-05
404	1531506240000	5.74247e-05
405	1531513443000	5.50915e-05
406	1531520642000	5.62576e-05
407	1531527840000	5.85611e-05
408	1531535040000	5.69403e-05
409	1531542242000	5.84286e-05
410	1531549448000	5.56951e-05
411	1531556640000	5.42264e-05
412	1531563842000	5.12167e-05
413	1531571040000	5.01082e-05
414	1531578242000	5.17898e-05
415	1531585443000	5.37408e-05
416	1531592640000	4.44413e-05
417	1531599843000	4.79097e-05
418	1531607040000	4.65448e-05
419	1531614240000	4.26506e-05
420	1531621440000	4.24141e-05
421	1531628640000	4.29791e-05
422	1531635841000	4.28909e-05
423	1531643040000	4.31804e-05
424	1531650241000	4.32234e-05
425	1531657440000	4.75248e-05
426	1531664643000	4.76262e-05
427	1531671841000	4.79589e-05
428	1531679040000	5.07658e-05
429	1531686240000	5.21651e-05
430	1531693441000	5.26654e-05
431	1531700640000	4.8131e-05
432	1531707840000	4.82457e-05
433	1531715040000	4.65516e-05
434	1531722240000	4.67791e-05
435	1531729440000	4.61783e-05
436	1531736640000	4.72989e-05
437	1531743841000	4.63947e-05
438	1531751040000	4.59442e-05
439	1531758240000	5.32869e-05
440	1531765440000	5.49759e-05
441	1531772640000	5.36636e-05
442	1531779841000	5.38664e-05
443	1531787040000	5.46294e-05
444	1531794240000	5.38898e-05
445	1531801441000	5.39967e-05
446	1531808640000	5.37062e-05
447	1531815840000	5.77438e-05
448	1531823040000	5.76636e-05
449	1531830240000	5.76545e-05
450	1531837441000	5.92169e-05
451	1531844640000	5.40876e-05
452	1531851841000	5.62817e-05
453	1531859041000	5.60696e-05
454	1531866240000	5.70209e-05
455	1531873440000	5.7282e-05
456	1531880640000	5.96815e-05
457	1531887840000	5.52451e-05
458	1531895046000	5.92291e-05
459	1531902241000	5.85196e-05
460	1531909443000	5.47753e-05
461	1531916644000	5.6278e-05
462	1531923840000	6.10438e-05
463	1531931040000	6.3651e-05
464	1531938248000	5.35781e-05
465	1531945442000	5.25215e-05
466	1531952640000	5.15446e-05
467	1531959846000	5.18373e-05
468	1531967040000	5.13044e-05
469	1531974240000	5.88998e-05
470	1531981440000	5.92778e-05
471	1531988641000	6.27745e-05
472	1531995840000	6.50402e-05
473	1532003042000	6.56772e-05
474	1532010240000	6.92866e-05
475	1532017440000	5.25994e-05
476	1532024640000	5.53265e-05
477	1532031840000	5.64143e-05
478	1532039340000	5.66433e-05
479	1532046540000	5.99921e-05
480	1532053740000	5.95201e-05
481	1532060942000	5.3438e-05
482	1532068142000	5.42473e-05
483	1532075340000	5.41533e-05
484	1532082540000	6.13807e-05
485	1532089740000	6.1179e-05
486	1532096945000	6.65451e-05
487	1532104140000	6.48404e-05
488	1532111341000	5.96405e-05
489	1532118540000	5.95715e-05
490	1532125741000	6.01565e-05
491	1532132941000	6.01949e-05
492	1532140140000	6.42642e-05
493	1532147340000	6.47974e-05
494	1532154541000	6.09941e-05
495	1532161740000	6.1058e-05
496	1532168941000	5.86861e-05
497	1532176140000	6.12206e-05
498	1532183342000	6.39893e-05
499	1532190541000	6.17084e-05
500	1532197741000	6.28595e-05
501	1532204940000	6.28086e-05
502	1532212142000	6.19833e-05
503	1532219340000	6.12745e-05
504	1532226540000	5.95577e-05
505	1532233740000	5.73859e-05
506	1532240941000	5.94755e-05
507	1532248141000	5.51524e-05
508	1532255341000	5.36909e-05
509	1532262540000	5.50859e-05
510	1532269740000	5.60636e-05
511	1532276941000	5.9924e-05
512	1532284141000	5.8033e-05
513	1532291341000	5.65757e-05
514	1532298541000	5.35994e-05
515	1532305742000	5.64448e-05
516	1532312940000	5.73444e-05
517	1532320141000	5.72334e-05
518	1532327341000	5.4951e-05
519	1532334541000	5.73273e-05
520	1532341742000	5.88106e-05
521	1532348942000	5.88467e-05
522	1532356141000	5.49924e-05
523	1532363341000	6.53472e-05
524	1532370543000	6.87539e-05
525	1532377741000	8.46759e-05
526	1532384941000	8.28199e-05
527	1532392141000	6.83525e-05
528	1532399341000	6.67474e-05
529	1532406540000	6.45915e-05
530	1532413742000	6.63754e-05
531	1532420941000	6.24627e-05
532	1532428142000	5.6698e-05
533	1532435341000	5.73762e-05
534	1532442541000	5.42689e-05
535	1532449741000	5.1884e-05
536	1532456940000	5.40613e-05
537	1532464142000	5.51885e-05
538	1532471340000	5.53931e-05
539	1532478543000	5.50388e-05
540	1532485740000	5.32888e-05
541	1532492940000	5.30783e-05
542	1532500140000	5.29301e-05
543	1532507342000	5.19659e-05
544	1532514541000	5.3051e-05
545	1532521740000	5.31953e-05
546	1532528940000	4.79356e-05
547	1532536142000	5.61833e-05
548	1532543340000	5.26209e-05
549	1532550541000	5.29534e-05
550	1532557740000	5.33958e-05
551	1532564941000	5.31315e-05
552	1532572150000	5.33326e-05
553	1532579348000	5.12081e-05
554	1532586548000	5.06103e-05
555	1532593748000	5.13272e-05
556	1532600948000	5.15731e-05
557	1532608147000	5.26119e-05
558	1532615347000	5.49446e-05
559	1532622547000	5.40562e-05
560	1532629750000	5.52412e-05
561	1532636949000	5.78204e-05
562	1532644148000	5.57339e-05
563	1532651350000	5.52025e-05
564	1532658548000	5.48757e-05
565	1532665748000	5.19318e-05
566	1532672946000	5.18928e-05
567	1532680147000	5.00207e-05
568	1532687347000	5.08844e-05
569	1532694546000	5.06178e-05
570	1532701747000	5.20261e-05
571	1532708948000	5.34834e-05
572	1532716148000	5.78333e-05
573	1532723346000	5.75475e-05
574	1532730548000	5.43777e-05
575	1532737747000	5.36179e-05
576	1532744947000	5.40847e-05
577	1532752149000	5.36748e-05
578	1532759345000	5.41032e-05
579	1532766548000	5.63514e-05
580	1532773748000	5.63307e-05
581	1532780948000	5.68319e-05
582	1532788154000	5.61883e-05
583	1532795353000	5.34441e-05
584	1532802549000	5.43157e-05
585	1532809747000	5.43519e-05
586	1532816949000	5.70044e-05
587	1532824148000	6.13949e-05
588	1532831349000	5.29441e-05
589	1532838548000	5.04206e-05
590	1532845747000	5.38465e-05
591	1532852948000	5.25751e-05
592	1532860147000	5.24138e-05
593	1532867348000	4.69073e-05
594	1532874548000	4.89406e-05
595	1532881748000	4.92418e-05
596	1532888942000	5.07588e-05
597	1532896148000	5.85549e-05
598	1532903347000	5.88188e-05
599	1532910548000	5.77904e-05
600	1532917750000	5.94266e-05
601	1532924947000	5.85748e-05
602	1532932443000	5.82052e-05
603	1532939641000	5.93258e-05
604	1532946840000	5.91525e-05
605	1532954040000	6.39311e-05
606	1532961240000	6.61687e-05
607	1532968440000	6.52849e-05
608	1532975640000	6.35751e-05
609	1532982840000	6.39312e-05
610	1532990040000	5.66157e-05
611	1532997241000	5.66802e-05
612	1533004441000	5.52661e-05
613	1533011640000	5.76951e-05
614	1533018840000	5.87698e-05
615	1533026042000	5.21876e-05
616	1533033240000	5.13552e-05
617	1533040441000	4.96803e-05
618	1533047641000	4.78696e-05
619	1533054840000	4.82914e-05
620	1533062040000	4.82883e-05
621	1533069240000	4.66959e-05
622	1533076440000	4.66885e-05
623	1533083640000	4.87955e-05
624	1533090840000	4.7001e-05
625	1533098042000	4.62128e-05
626	1533105240000	4.56403e-05
627	1533112443000	4.43009e-05
628	1533119642000	4.84543e-05
629	1533126840000	4.52965e-05
630	1533134040000	4.34387e-05
631	1533141243000	4.56713e-05
632	1533148440000	4.12356e-05
633	1533155644000	4.39695e-05
634	1533162840000	4.52197e-05
635	1533170040000	4.65807e-05
636	1533177240000	4.76946e-05
637	1533184440000	4.58982e-05
638	1533191642000	4.76634e-05
639	1533198840000	4.74654e-05
640	1533206040000	4.65788e-05
641	1533213240000	4.09198e-05
642	1533220440000	4.00255e-05
643	1533227640000	4.247e-05
644	1533234841000	4.43962e-05
645	1533242040000	4.0644e-05
646	1533249240000	4.06002e-05
647	1533256442000	3.71354e-05
648	1533263640000	3.5901e-05
649	1533270840000	3.86046e-05
650	1533278041000	3.83882e-05
651	1533285240000	3.87907e-05
652	1533292442000	3.85036e-05
653	1533299642000	4.08805e-05
654	1533306840000	3.9282e-05
655	1533317040000	3.78626e-05
656	1533324242000	4.25022e-05
657	1533331442000	4.38658e-05
658	1533338642000	4.35365e-05
659	1533345840000	4.40576e-05
660	1533353043000	4.33088e-05
661	1533360243000	4.24085e-05
662	1533367440000	4.64917e-05
663	1533374640000	4.76207e-05
664	1533381840000	4.75e-05
665	1533389040000	4.70717e-05
666	1533396240000	4.63966e-05
667	1533403442000	4.6574e-05
668	1533410640000	4.15764e-05
669	1533417840000	4.3145e-05
670	1533425040000	4.47532e-05
671	1533432241000	4.45961e-05
672	1533439441000	4.51677e-05
673	1533446642000	4.69369e-05
674	1533453840000	4.46587e-05
675	1533461042000	4.64579e-05
676	1533468240000	4.72923e-05
677	1533475440000	4.66975e-05
678	1533482640000	3.1341e-05
679	1533489840000	3.0002e-05
680	1533497042000	2.95996e-05
681	1533504241000	3.39074e-05
682	1533511440000	3.04895e-05
683	1533518640000	3.17243e-05
684	1533525840000	3.26054e-05
685	1533533042000	3.23336e-05
686	1533540240000	3.16494e-05
687	1533547440000	3.67867e-05
688	1533554640000	3.6729e-05
689	1533561840000	3.61952e-05
690	1533569043000	3.04995e-05
691	1533576243000	2.94703e-05
692	1533583440000	2.96315e-05
693	1533590646000	3.20821e-05
694	1533597842000	3.35337e-05
695	1533605042000	3.38057e-05
696	1533612240000	3.34219e-05
697	1533619440000	3.56394e-05
698	1533626640000	3.69672e-05
699	1533633840000	3.72346e-05
700	1533641040000	3.60828e-05
701	1533648240000	3.48553e-05
702	1533655442000	3.83346e-05
703	1533662640000	3.85498e-05
704	1533669840000	3.78297e-05
705	1533677040000	3.69587e-05
706	1533684240000	3.55171e-05
707	1533691440000	3.4123e-05
708	1533698640000	3.3473e-05
709	1533705840000	2.94019e-05
710	1533713040000	2.8948e-05
711	1533720242000	2.84402e-05
712	1533727440000	3.0087e-05
713	1533734640000	2.95773e-05
714	1533741840000	2.87376e-05
715	1533749042000	2.74158e-05
716	1533756240000	2.82495e-05
717	1533763443000	2.86773e-05
718	1533770640000	3.26142e-05
719	1533777841000	3.31792e-05
720	1533785042000	3.22119e-05
721	1533792240000	2.81764e-05
722	1533799442000	3.29038e-05
723	1533806640000	2.97552e-05
724	1533813843000	2.97832e-05
725	1533821041000	2.80755e-05
726	1533828242000	2.99589e-05
727	1533835440000	2.92638e-05
728	1533842642000	2.95358e-05
729	1533849840000	3.02638e-05
730	1533857040000	3.22949e-05
731	1533864246000	3.43557e-05
732	1533871440000	3.26424e-05
733	1533878644000	3.40899e-05
734	1533885541000	3.33201e-05
735	1533892741000	3.44825e-05
736	1533899942000	3.52805e-05
737	1533907142000	3.80211e-05
738	1533914342000	3.8445e-05
739	1533921542000	3.55575e-05
740	1533928742000	3.22854e-05
741	1533935942000	3.15196e-05
742	1533943143000	3.12186e-05
743	1533950343000	3.12524e-05
744	1533957543000	2.81682e-05
745	1533964743000	2.77375e-05
746	1533971943000	2.74068e-05
747	1533979143000	2.75215e-05
748	1533986343000	2.86203e-05
749	1533993543000	2.68332e-05
750	1534000743000	2.506e-05
751	1534007944000	2.54793e-05
752	1534015144000	2.77336e-05
753	1534022344000	2.76545e-05
754	1534029544000	2.78204e-05
755	1534036747000	2.90092e-05
756	1534043947000	2.91032e-05
757	1534051145000	2.80075e-05
758	1534058345000	2.8275e-05
759	1534065548000	2.8113e-05
760	1534072745000	2.67224e-05
761	1534079945000	3.00883e-05
762	1534087145000	3.12474e-05
763	1534094345000	3.23284e-05
764	1534101552000	3.28468e-05
765	1534108746000	3.4185e-05
766	1534115946000	3.41249e-05
767	1534123146000	2.75696e-05
768	1534130346000	2.29357e-05
769	1534137546000	2.32429e-05
770	1534144749000	2.34653e-05
771	1534151947000	2.42513e-05
772	1534159147000	2.61211e-05
773	1534166347000	2.65278e-05
774	1534173547000	2.64955e-05
775	1534180754000	2.49608e-05
776	1534187947000	2.48086e-05
777	1534195148000	2.34848e-05
778	1534202348000	3.04376e-05
779	1534209548000	2.5767e-05
780	1534216748000	2.35444e-05
781	1534223948000	2.36852e-05
782	1534231149000	2.36859e-05
783	1534238348000	2.37109e-05
784	1534245548000	2.27465e-05
785	1534252749000	2.52486e-05
786	1534259949000	2.36184e-05
787	1534267149000	2.49374e-05
788	1534274349000	2.50677e-05
789	1534281549000	2.46036e-05
790	1534288749000	2.4777e-05
791	1534295949000	2.58551e-05
792	1534303150000	2.57679e-05
793	1534310350000	2.61849e-05
794	1534317550000	2.69663e-05
795	1534324750000	2.67706e-05
796	1534331950000	2.58681e-05
797	1534339150000	2.49529e-05
798	1534346350000	2.46413e-05
799	1534353551000	2.61291e-05
800	1534360752000	2.68279e-05
801	1534367954000	2.619e-05
802	1534375151000	2.59045e-05
803	1534382351000	2.57195e-05
804	1534389553000	2.59709e-05
805	1534396751000	2.63124e-05
806	1534403952000	2.62739e-05
807	1534411152000	2.62624e-05
808	1534418352000	2.64641e-05
809	1534425552000	2.51199e-05
810	1534432754000	2.54953e-05
811	1534439961000	2.38959e-05
812	1534447153000	2.56019e-05
813	1534454353000	2.35615e-05
814	1534461553000	2.33039e-05
815	1534468755000	2.35999e-05
816	1534475953000	2.38669e-05
817	1534483155000	2.39188e-05
818	1534490357000	2.40491e-05
819	1534497555000	2.40989e-05
820	1534504754000	2.36851e-05
821	1534511955000	2.46162e-05
822	1534519154000	2.47979e-05
823	1534526354000	2.66214e-05
824	1534533556000	2.42177e-05
825	1534540758000	2.3218e-05
826	1534547955000	2.31612e-05
827	1534555155000	2.07891e-05
828	1534562358000	2.00197e-05
829	1534569557000	1.91337e-05
830	1534576755000	1.88131e-05
831	1534583957000	1.87797e-05
832	1534591156000	2.04034e-05
833	1534598356000	1.84236e-05
834	1534605556000	1.93885e-05
835	1534612756000	1.92947e-05
836	1534619958000	2.08145e-05
837	1534627158000	2.09424e-05
838	1534634356000	2.23889e-05
839	1534641558000	2.30351e-05
840	1534648757000	2.25978e-05
841	1534655957000	2.35372e-05
842	1534663157000	2.42146e-05
843	1534670357000	2.65477e-05
844	1534677557000	2.71943e-05
845	1534684758000	2.71042e-05
846	1534691958000	2.39923e-05
847	1534699158000	2.32986e-05
848	1534706359000	2.46735e-05
849	1534713560000	2.83749e-05
850	1534720758000	2.95632e-05
851	1534727958000	2.6005e-05
852	1534735159000	2.77654e-05
853	1534742359000	2.53314e-05
854	1534749561000	2.55288e-05
855	1534756761000	2.46403e-05
856	1534763959000	2.46699e-05
857	1534771163000	2.23254e-05
858	1534778359000	2.46137e-05
859	1534785540000	2.52839e-05
860	1534792741000	2.24068e-05
861	1534799941000	2.23687e-05
862	1534807143000	2.45767e-05
863	1534814357000	3.04959e-05
864	1534821541000	3.04888e-05
865	1534828740000	3.14681e-05
866	1534835940000	3.07834e-05
867	1534843141000	3.31719e-05
868	1534850340000	3.34339e-05
869	1534857540000	3.19161e-05
870	1534864741000	3.31972e-05
871	1534871940000	3.34042e-05
872	1534879145000	3.16174e-05
873	1534886340000	3.64074e-05
874	1534893541000	4.75023e-05
875	1534900740000	5.34738e-05
876	1534907940000	4.55072e-05
