	0	1
892	1535023453000	0.120957
893	1535030649000	0.12268
894	1535037849000	0.121751
895	1535045056000	0.123233
896	1535052254000	0.120012
897	1535059449000	0.120056
898	1535066653000	0.124849
899	1535073849000	0.123761
900	1535081057000	0.123659
901	1535088247000	0.125688
902	1535095449000	0.123366
903	1535102647000	0.12504
904	1535109848000	0.127013
905	1535117049000	0.126154
906	1535124258000	0.124065
907	1535131450000	0.126298
908	1535138650000	0.126278
909	1535145848000	0.12491
910	1535153048000	0.126186
911	1535160250000	0.126233
912	1535167442000	0.127208
913	1535174646000	0.122913
914	1535181846000	0.122722
915	1535189046000	0.124141
916	1535196252000	0.125501
917	1535203446000	0.124778
918	1535210646000	0.125036
919	1535217846000	0.125574
920	1535225063000	0.124322
921	1535232249000	0.12464
922	1535239484000	0.125429
923	1535246645000	0.12605
924	1535253849000	0.123275
925	1535261049000	0.122082
926	1535268250000	0.122884
927	1535275448000	0.122628
928	1535282644000	0.12359
929	1535289846000	0.124547
930	1535297047000	0.124608
931	1535304246000	0.124671
932	1535311450000	0.12209
933	1535318644000	0.362003
934	1535325849000	0.124205
935	1535333046000	0.126842
936	1535340246000	0.125072
937	1535347446000	0.129467
938	1535354646000	0.127771
939	1535361846000	0.126875
940	1535369053000	0.126892
941	1535376247000	0.12601
942	1535383450000	0.125278
943	1535390646000	0.126531
944	1535397852000	0.127845
945	1535405053000	0.1288
946	1535412244000	0.128873
947	1535419446000	0.135404
948	1535426647000	0.136054
949	1535433848000	0.135953
950	1535441049000	0.137171
951	1535448247000	0.136166
952	1535455451000	0.136471
953	1535462648000	0.139287
954	1535469851000	0.139134
955	1535477052000	0.13734
956	1535484249000	0.137187
957	1535491447000	0.13805
958	1535498646000	0.137283
959	1535505852000	0.141845
960	1535513047000	0.138117
961	1535520244000	0.138046
962	1535527447000	0.139547
963	1535534643000	0.1412
964	1535541848000	0.139222
965	1535549047000	0.140228
966	1535556247000	0.136137
967	1535563445000	0.135164
968	1535570647000	0.135059
969	1535577846000	0.138635
970	1535585045000	0.13591
971	1535592247000	0.136095
972	1535599445000	0.132453
973	1535606643000	0.133888
974	1535613846000	0.131677
975	1535621047000	0.127588
976	1535628250000	0.127585
977	1535635447000	0.126662
978	1535642647000	0.128411
979	1535649848000	0.127114
980	1535657051000	0.1283
981	1535664245000	0.125311
982	1535671451000	0.128469
983	1535678647000	0.130701
984	1535685846000	0.129046
985	1535693048000	0.132665
986	1535700247000	0.13163
987	1535707444000	0.129061
988	1535714648000	0.130509
989	1535721848000	0.129369
990	1535729047000	0.129823
991	1535736248000	0.131395
992	1535743448000	0.129822
993	1535750648000	0.131537
994	1535757847000	0.132634
995	1535765046000	0.133781
996	1535772248000	0.133034
997	1535779449000	0.132828
998	1535786648000	0.132889
999	1535793845000	0.132724
1000	1535801048000	0.133576
1001	1535808247000	0.132729
1002	1535815452000	0.135484
1003	1535822649000	0.138198
1004	1535829846000	0.138319
1005	1535837048000	0.137405
1006	1535844247000	0.134714
1007	1535851445000	0.136488
1008	1535858649000	0.13908
1009	1535865847000	0.139989
1010	1535873050000	0.138296
1011	1535880248000	0.139181
1012	1535887449000	0.137167
1013	1535894646000	0.135245
1014	1535901847000	0.135368
1015	1535909048000	0.136999
1016	1535916248000	0.13805
1017	1535923445000	0.138779
1018	1535930649000	0.135294
1019	1535937852000	0.137077
1020	1535945047000	0.138117
1021	1535952245000	0.135835
1022	1535959450000	0.136725
1023	1535966647000	0.136544
1024	1535973846000	0.135702
1025	1535981050000	0.135074
1026	1535988253000	0.136753
1027	1535995448000	0.136458
1028	1536002647000	0.137312
1029	1536009849000	0.137222
1030	1536017044000	0.137266
1031	1536024249000	0.137186
1032	1536031451000	0.137034
1033	1536038646000	0.135387
1034	1536045851000	0.135322
1035	1536053048000	0.135979
1036	1536060246000	0.137722
1037	1536067446000	0.136844
1038	1536074647000	0.137595
1039	1536081849000	0.139258
1040	1536089046000	0.138228
1041	1536096247000	0.137535
1042	1536103450000	0.137044
1043	1536110653000	0.13854
1044	1536117849000	0.13791
1045	1536125050000	0.137486
1046	1536132247000	0.136089
1047	1536139447000	0.136935
1048	1536146649000	0.128501
1049	1536153842000	0.127095
1050	1536161049000	0.12552
1051	1536168247000	0.123047
1052	1536175451000	0.124404
1053	1536182650000	0.124565
1054	1536189848000	0.12297
1055	1536197048000	0.113137
1056	1536204255000	0.115385
1057	1536211450000	0.115434
1058	1536218652000	0.112873
1059	1536225848000	0.113738
1060	1536233047000	0.113914
1061	1536240247000	0.11476
1062	1536247451000	0.115645
1063	1536254647000	0.11556
1064	1536261846000	0.11492
1065	1536269047000	0.117422
1066	1536276247000	0.117062
1067	1536283447000	0.119841
1068	1536290648000	0.119267
1069	1536298149000	0.117493
