	0	1
308	1530815341000	0.0386819
309	1530822541000	0.0368785
310	1530829741000	0.0375872
311	1530836941000	0.0379533
312	1530844141000	0.0375758
313	1530851341000	0.0367822
314	1530858541000	0.0358743
315	1530865740000	0.0350962
316	1530872941000	0.0352007
317	1530880141000	0.0364491
318	1530887341000	0.035897
319	1530894541000	0.0363415
320	1530901741000	0.0371102
321	1530908941000	0.0372943
322	1530916141000	0.0370755
323	1530923341000	0.0372103
324	1530930541000	0.0364525
325	1530937741000	0.0380544
326	1530944941000	0.0392524
327	1530952141000	0.0386748
328	1530959341000	0.037896
329	1530966541000	0.0376558
330	1530973741000	0.0373877
331	1530980941000	0.038437
332	1530988141000	0.037516
333	1530995341000	0.037332
334	1531002541000	0.0371466
335	1531009741000	0.0395064
336	1531016941000	0.0398409
337	1531024141000	0.0393724
338	1531031341000	0.0396243
339	1531038541000	0.0398085
340	1531045742000	0.0398769
341	1531052941000	0.0406402
342	1531060141000	0.0401171
343	1531067341000	0.0407049
344	1531074544000	0.0409954
345	1531081751000	0.0410348
346	1531088959000	0.0401064
347	1531096151000	0.0399806
348	1531103345000	0.0391527
349	1531110545000	0.039174
350	1531117751000	0.0402973
351	1531124949000	0.0402184
352	1531132150000	0.0398994
353	1531139347000	0.0393621
354	1531146558000	0.0396925
355	1531153750000	0.0394581
356	1531160955000	0.0391488
357	1531168152000	0.0389403
358	1531175357000	0.0392501
359	1531182552000	0.037647
360	1531189752000	0.0371812
361	1531196948000	0.0361924
362	1531204159000	0.0358625
363	1531211357000	0.0358852
364	1531218553000	0.033969
365	1531225754000	0.0339589
366	1531232954000	0.034355
367	1531240155000	0.0343995
368	1531247357000	0.0339268
369	1531254546000	0.0340989
370	1531261752000	0.0343055
371	1531268950000	0.0346051
372	1531276152000	0.034506
373	1531283347000	0.0339289
374	1531290556000	0.0331034
375	1531297759000	0.0328288
376	1531304950000	0.0328613
377	1531312149000	0.0336401
378	1531319346000	0.0341487
379	1531326542000	0.0339856
380	1531333749000	0.0345649
381	1531340963000	0.0342424
382	1531348152000	0.0343085
383	1531355349000	0.0345967
384	1531362550000	0.0339245
385	1531369745000	0.0337872
386	1531376948000	0.0330589
387	1531384146000	0.0321721
388	1531391348000	0.0324534
389	1531398555000	0.0329471
390	1531405747000	0.0323471
391	1531412951000	0.0345465
392	1531420156000	0.0337376
393	1531427348000	0.0337172
394	1531434552000	0.0332919
395	1531441750000	0.0334758
396	1531448946000	0.0337679
397	1531456148000	0.0340363
398	1531463348000	0.0338725
399	1531470551000	0.0340434
400	1531477747000	0.0341156
401	1531484955000	0.0349728
402	1531492158000	0.035172
403	1531499359000	0.0344566
404	1531506554000	0.034736
405	1531513742000	0.033477
406	1531520947000	0.0328696
407	1531528154000	0.0330159
408	1531535355000	0.0328376
409	1531542544000	0.0327897
410	1531549751000	0.032951
411	1531556951000	0.0326965
412	1531564151000	0.032657
413	1531571349000	0.0331049
414	1531578547000	0.033331
415	1531585745000	0.0330601
416	1531592949000	0.0331446
417	1531600145000	0.0331282
418	1531607352000	0.0333617
419	1531614551000	0.0332698
420	1531621755000	0.0328946
421	1531628947000	0.03301
422	1531636150000	0.0331727
423	1531643351000	0.0331682
424	1531650549000	0.0334873
425	1531657746000	0.0336837
426	1531664949000	0.0338113
427	1531672152000	0.033962
428	1531679355000	0.0334758
429	1531686546000	0.0335849
430	1531693750000	0.0338963
431	1531700944000	0.0335937
432	1531708150000	0.0332427
433	1531715353000	0.0337538
434	1531722559000	0.0336803
435	1531729744000	0.0343665
436	1531736959000	0.0357272
437	1531744150000	0.0357979
438	1531751349000	0.0359883
439	1531758550000	0.0360733
440	1531765745000	0.0362901
441	1531772948000	0.0362459
442	1531780151000	0.0364458
443	1531787358000	0.0372172
444	1531794547000	0.0370113
445	1531801749000	0.0368084
446	1531808959000	0.0363278
447	1531816146000	0.0364414
448	1531823350000	0.03603
449	1531830557000	0.0366465
450	1531837746000	0.0365367
451	1531844951000	0.0372703
452	1531852158000	0.0409297
453	1531859354000	0.0405162
454	1531866545000	0.0408705
455	1531873779000	0.0416512
456	1531880947000	0.0417691
457	1531888148000	0.0419709
458	1531895356000	0.0430956
459	1531902563000	0.0415127
460	1531909744000	0.0420309
461	1531916945000	0.0416607
462	1531924158000	0.0424978
463	1531931360000	0.0420227
464	1531938559000	0.0421177
465	1531945750000	0.040187
466	1531952945000	0.0395566
467	1531960150000	0.0394268
468	1531967352000	0.0388462
469	1531974552000	0.0390787
470	1531981749000	0.0397383
471	1531988946000	0.039565
472	1531996150000	0.0396952
473	1532003352000	0.0399578
474	1532010551000	0.0404962
475	1532017750000	0.03981
476	1532024948000	0.0394878
477	1532032146000	0.0390144
478	1532039653000	0.0391353
479	1532046851000	0.0389441
480	1532054050000	0.038
481	1532061248000	0.0379378
482	1532068454000	0.0364522
483	1532075650000	0.0374228
484	1532082851000	0.0375792
485	1532090051000	0.0370492
486	1532097257000	0.036575
487	1532104446000	0.0367059
488	1532111649000	0.0359697
489	1532118851000	0.0361726
490	1532126051000	0.0356143
491	1532133248000	0.0357453
492	1532140462000	0.0364064
493	1532147649000	0.0384107
494	1532154853000	0.0378837
495	1532162057000	0.0366679
496	1532169257000	0.0371704
497	1532176449000	0.0371814
498	1532183654000	0.0371219
499	1532190856000	0.0367123
500	1532198052000	0.037153
501	1532205256000	0.0370343
502	1532212450000	0.036732
503	1532219652000	0.0364807
504	1532226849000	0.0366002
505	1532234050000	0.0362849
506	1532241254000	0.0365789
507	1532248451000	0.0362842
508	1532255651000	0.0363452
509	1532262852000	0.0371948
510	1532270050000	0.0367591
511	1532277251000	0.036983
512	1532284454000	0.0370673
513	1532291651000	0.0367017
514	1532298857000	0.0356758
515	1532306054000	0.0360978
516	1532313249000	0.0367982
517	1532320452000	0.0369811
518	1532327654000	0.03622
519	1532334854000	0.0345353
520	1532342049000	0.0339824
521	1532349247000	0.0338781
522	1532356447000	0.0351662
523	1532363651000	0.0341823
524	1532370856000	0.0344772
525	1532378050000	0.0330397
526	1532385253000	0.0326636
527	1532392456000	0.0322811
528	1532399653000	0.0318552
529	1532406848000	0.0312156
530	1532414051000	0.0324911
531	1532421253000	0.0325448
532	1532428446000	0.0326392
533	1532435653000	0.0336191
534	1532442847000	0.0337834
535	1532450053000	0.0338757
536	1532457253000	0.0344142
537	1532464452000	0.0350392
538	1532471649000	0.0348183
539	1532478851000	0.0352453
540	1532486055000	0.0360677
541	1532493250000	0.036348
542	1532500450000	0.037575
543	1532507658000	0.0358375
544	1532514852000	0.0353628
545	1532522051000	0.0354152
546	1532529248000	0.0347939
547	1532536454000	0.0342195
548	1532543655000	0.0346828
549	1532550854000	0.0345362
550	1532558052000	0.0353285
551	1532565252000	0.0348304
552	1532572463000	0.0350944
553	1532579660000	0.0359321
554	1532586864000	0.0360406
555	1532594063000	0.036864
556	1532601261000	0.03659
557	1532608464000	0.0361646
558	1532615662000	0.0361032
559	1532622861000	0.0358862
560	1532630063000	0.0359196
561	1532637262000	0.0358444
562	1532644461000	0.034889
563	1532651668000	0.03484
564	1532658862000	0.0335138
565	1532666063000	0.0337783
566	1532673262000	0.0337543
567	1532680463000	0.0336674
568	1532687661000	0.0333684
569	1532694864000	0.032932
570	1532702062000	0.0329689
571	1532709262000	0.0336314
572	1532716460000	0.0342662
573	1532723662000	0.034312
574	1532730862000	0.0345946
575	1532738063000	0.0345131
576	1532745267000	0.0343711
577	1532752465000	0.0344701
578	1532759665000	0.0337361
579	1532766866000	0.0339654
580	1532774061000	0.0341619
581	1532781262000	0.033989
582	1532788463000	0.033635
583	1532795668000	0.0336652
584	1532802860000	0.0336752
585	1532810066000	0.0340094
586	1532817271000	0.0337266
587	1532824468000	0.0338581
588	1532831664000	0.0338717
589	1532838864000	0.0335717
590	1532846063000	0.0333984
591	1532853261000	0.0331579
592	1532860464000	0.0329231
593	1532867663000	0.0336605
594	1532874860000	0.0343249
595	1532882063000	0.0345495
596	1532889262000	0.0344017
597	1532896461000	0.0346639
598	1532903663000	0.0345099
599	1532910861000	0.0343877
600	1532918062000	0.0345282
601	1532925264000	0.0340898
602	1532932748000	0.0338907
603	1532939956000	0.0343443
604	1532947151000	0.0337524
605	1532954354000	0.0334381
606	1532961549000	0.0330831
607	1532968748000	0.0332094
608	1532975954000	0.0321432
609	1532983155000	0.0322722
610	1532990350000	0.0323629
611	1532997553000	0.0322468
612	1533004749000	0.03181
613	1533011952000	0.0311482
614	1533019149000	0.0313971
615	1533026351000	0.031378
616	1533033552000	0.0296622
617	1533040752000	0.0285539
618	1533047947000	0.0284742
619	1533055151000	0.028739
620	1533062351000	0.0287284
621	1533069554000	0.0286666
622	1533076754000	0.0281539
623	1533083944000	0.0286215
624	1533091153000	0.0274593
625	1533098350000	0.0272893
626	1533105550000	0.0272418
627	1533112747000	0.0276117
628	1533119953000	0.0276051
629	1533127151000	0.0274974
630	1533134347000	0.0275638
631	1533141552000	0.027492
632	1533148748000	0.0274998
633	1533155954000	0.0271784
634	1533163153000	0.0270836
635	1533170349000	0.0276414
636	1533177548000	0.0281606
637	1533184751000	0.0278037
638	1533191955000	0.0278478
639	1533199149000	0.0278175
640	1533206349000	0.0269764
641	1533213554000	0.0269707
642	1533220752000	0.0259614
643	1533227953000	0.0260566
644	1533235154000	0.0254332
645	1533242356000	0.0261877
646	1533249546000	0.0256208
647	1533256753000	0.0251714
648	1533263950000	0.0247489
649	1533271153000	0.0237961
650	1533278351000	0.023989
651	1533285549000	0.0241024
652	1533292747000	0.024143
653	1533299957000	0.0244081
654	1533307156000	0.0251764
655	1533317351000	0.025173
656	1533324555000	0.0249785
657	1533331749000	0.0248271
658	1533338947000	0.0248028
659	1533346148000	0.0248811
660	1533353347000	0.0248298
661	1533360552000	0.024814
662	1533367754000	0.0245127
663	1533374951000	0.0260687
664	1533382149000	0.0258293
665	1533389351000	0.0242054
666	1533396549000	0.0234721
667	1533403755000	0.0233462
668	1533410952000	0.0237338
669	1533418152000	0.0236226
670	1533425353000	0.0239106
671	1533432551000	0.0236668
672	1533439754000	0.0238548
673	1533446951000	0.0241842
674	1533454154000	0.0239957
675	1533461360000	0.0240024
676	1533468546000	0.023979
677	1533475754000	0.0239969
678	1533482950000	0.0239061
679	1533490148000	0.0238764
680	1533497349000	0.0245959
681	1533504550000	0.0248203
682	1533511753000	0.024899
683	1533518951000	0.0249362
684	1533526151000	0.0250623
685	1533533350000	0.0248241
686	1533540557000	0.0246254
687	1533547750000	0.0242932
688	1533554953000	0.02781
689	1533562145000	0.0266088
690	1533569343000	0.0267465
691	1533576551000	0.0260304
692	1533583749000	0.0253041
693	1533590953000	0.0248893
694	1533598158000	0.0243197
695	1533605356000	0.0244695
696	1533612551000	0.0241325
697	1533619749000	0.0251307
698	1533626951000	0.0247172
699	1533634163000	0.0263312
700	1533641355000	0.0250696
701	1533648553000	0.0260026
702	1533655750000	0.0248766
703	1533662950000	0.0245523
704	1533670160000	0.0240175
705	1533677351000	0.0220981
706	1533684551000	0.0218372
707	1533691751000	0.0215498
708	1533698949000	0.0210663
709	1533706149000	0.0201955
710	1533713353000	0.0206244
711	1533720549000	0.0203912
712	1533727753000	0.0205189
713	1533734949000	0.0205609
714	1533742152000	0.0197647
715	1533749344000	0.0188502
716	1533756555000	0.0193318
717	1533763754000	0.0192655
718	1533770950000	0.0189513
719	1533778152000	0.0193978
720	1533785347000	0.0193618
721	1533792551000	0.0195618
722	1533799751000	0.0196513
723	1533806947000	0.01951
724	1533814151000	0.019512
725	1533821344000	0.018965
726	1533828553000	0.0198756
727	1533835752000	0.0197945
728	1533842954000	0.0198627
729	1533850153000	0.0202053
730	1533857352000	0.0201277
731	1533864547000	0.0201035
732	1533871747000	0.0197255
733	1533878970000	0.0194254
734	1533885855000	0.019787
735	1533893058000	0.0192061
736	1533900254000	0.0193104
737	1533907452000	0.0193897
738	1533914652000	0.0192369
739	1533921852000	0.0187744
740	1533929055000	0.0185713
741	1533936251000	0.0171796
742	1533943455000	0.0174537
743	1533950654000	0.0170907
744	1533957856000	0.0169479
745	1533965050000	0.0166816
746	1533972254000	0.0164498
747	1533979454000	0.0167127
748	1533986653000	0.0165544
749	1533993861000	0.0162665
750	1534001062000	0.0163993
751	1534008257000	0.0166626
752	1534015454000	0.0168895
753	1534022661000	0.0170727
754	1534029858000	0.0171237
755	1534037055000	0.0165821
756	1534044248000	0.0167972
757	1534051458000	0.0168201
758	1534058649000	0.0168919
759	1534065861000	0.0167558
760	1534073059000	0.0172977
761	1534080256000	0.0170968
762	1534087459000	0.0176575
763	1534094659000	0.0175726
764	1534101859000	0.0174435
765	1534109069000	0.0175118
766	1534116266000	0.0174454
767	1534123456000	0.0174961
768	1534130656000	0.017618
769	1534137863000	0.0175149
770	1534145056000	0.0179868
771	1534152260000	0.0185393
772	1534159454000	0.0181269
773	1534166657000	0.0179806
774	1534173861000	0.0177119
775	1534181060000	0.0160105
776	1534188258000	0.0159128
777	1534195461000	0.0157471
778	1534202661000	0.0155131
779	1534209856000	0.0140448
780	1534217060000	0.0133564
781	1534224258000	0.0136689
782	1534231460000	0.0135446
783	1534238662000	0.0137343
784	1534245858000	0.0136103
785	1534253059000	0.013879
786	1534260266000	0.0135032
787	1534267462000	0.0136206
788	1534274659000	0.0137413
789	1534281864000	0.0137837
790	1534289059000	0.0139372
791	1534296263000	0.0141609
792	1534303462000	0.0143433
793	1534310661000	0.0144286
794	1534317870000	0.014576
795	1534325060000	0.0146467
796	1534332271000	0.0144656
797	1534339463000	0.0146473
798	1534346661000	0.0148078
799	1534353865000	0.0150632
800	1534361056000	0.0148984
801	1534368262000	0.01459
802	1534375465000	0.0144587
803	1534382659000	0.0144067
804	1534389859000	0.0145653
805	1534397065000	0.014465
806	1534404259000	0.0146614
807	1534411465000	0.0147257
808	1534418665000	0.0147697
809	1534425865000	0.0145461
810	1534433069000	0.0147061
811	1534440265000	0.0145721
812	1534447468000	0.0146753
813	1534454661000	0.0143448
814	1534461865000	0.0143533
815	1534469065000	0.0145484
816	1534476267000	0.0147052
817	1534483466000	0.0153448
818	1534490663000	0.0152871
819	1534497873000	0.0152488
820	1534505065000	0.0150931
821	1534512268000	0.0152433
822	1534519465000	0.0151413
823	1534526668000	0.0156285
824	1534533869000	0.0155879
825	1534541065000	0.0160621
826	1534548264000	0.0162476
827	1534555468000	0.0163722
828	1534562670000	0.0160123
829	1534569863000	0.0157658
830	1534577072000	0.0155007
831	1534584266000	0.0155886
832	1534591470000	0.0156344
833	1534598665000	0.015202
834	1534605866000	0.0148568
835	1534613069000	0.0146919
836	1534620271000	0.0148462
837	1534627468000	0.0148556
838	1534634666000	0.0149245
839	1534641869000	0.015097
840	1534649069000	0.0152564
841	1534656273000	0.0152178
842	1534663466000	0.0157258
843	1534670671000	0.0155915
844	1534677872000	0.0157285
845	1534685070000	0.0157558
846	1534692269000	0.0164007
847	1534699466000	0.015971
848	1534706678000	0.0157973
849	1534713875000	0.0162305
850	1534721072000	0.016431
851	1534728268000	0.016124
852	1534735471000	0.0162625
853	1534742670000	0.0159374
854	1534749871000	0.0157807
855	1534757071000	0.0153201
856	1534764271000	0.0153662
857	1534771472000	0.0152928
858	1534778673000	0.0152193
859	1534785851000	0.0150927
860	1534793048000	0.0206645
861	1534800253000	0.0203778
862	1534807454000	0.0187317
863	1534814689000	0.019511
864	1534821853000	0.0184203
865	1534829053000	0.0182297
866	1534836255000	0.0193896
867	1534843454000	0.0190111
868	1534850652000	0.0191596
869	1534857851000	0.0189502
870	1534865054000	0.0194218
871	1534872253000	0.0200676
872	1534879454000	0.0196344
873	1534886652000	0.0195938
874	1534893851000	0.01966
875	1534901054000	0.0205539
876	1534908256000	0.0196831
877	1534915451000	0.0195062
878	1534922653000	0.0192041
879	1534929852000	0.0191514
880	1534937055000	0.0186418
881	1534944254000	0.0186419
882	1534951451000	0.0188818
883	1534958647000	0.0180006
884	1534965851000	0.0178301
885	1534973056000	0.0168504
886	1534980257000	0.0171132
887	1534987453000	0.0178773
888	1534994650000	0.0176963
889	1535001851000	0.0173143
890	1535009052000	0.0174569
891	1535016257000	0.0175269
892	1535023452000	0.017562
893	1535030653000	0.0175802
894	1535037854000	0.0177989
895	1535045055000	0.0179824
896	1535052252000	0.0184489
897	1535059455000	0.0182875
898	1535066653000	0.0184808
899	1535073855000	0.0182656
900	1535081060000	0.0177945
901	1535088251000	0.0176633
902	1535095455000	0.0178053
903	1535102649000	0.0177572
904	1535109852000	0.0179769
905	1535117047000	0.0179172
906	1535124258000	0.0178665
907	1535131448000	0.017648
908	1535138651000	0.018258
909	1535145853000	0.0180622
910	1535153046000	0.0185857
911	1535160249000	0.0188695
912	1535167447000	0.0187487
913	1535174652000	0.0185457
914	1535181850000	0.0187223
915	1535189051000	0.019189
916	1535196253000	0.0191704
917	1535203451000	0.0189802
918	1535210651000	0.0192348
919	1535217851000	0.0191742
920	1535225049000	0.0191877
921	1535232248000	0.0190037
922	1535239447000	0.0185531
923	1535246648000	0.018512
924	1535253845000	0.0179497
925	1535261051000	0.0182489
926	1535268250000	0.018148
927	1535275449000	0.0182376
928	1535282647000	0.0182057
929	1535289853000	0.0187918
930	1535297052000	0.0185635
931	1535304251000	0.0183578
932	1535311451000	0.0183575
933	1535318645000	0.0184307
934	1535325850000	0.0185394
935	1535333049000	0.0186214
936	1535340248000	0.0184884
937	1535347449000	0.0188157
938	1535354652000	0.0191217
939	1535361849000	0.0187253
940	1535369053000	0.0187747
941	1535376248000	0.0184846
942	1535383448000	0.0185566
943	1535390650000	0.0186926
944	1535397853000	0.0186395
945	1535405048000	0.018593
946	1535412248000	0.0183929
947	1535419448000	0.0189647
948	1535426650000	0.018765
949	1535433849000	0.0183724
950	1535441056000	0.0186566
951	1535448248000	0.0184461
952	1535455450000	0.0187334
953	1535462653000	0.0188857
954	1535469851000	0.0186498
955	1535477051000	0.0185923
956	1535484248000	0.0188758
957	1535491449000	0.0188779
958	1535498649000	0.0189894
959	1535505852000	0.0191409
960	1535513051000	0.018655
961	1535520247000	0.0188387
962	1535527449000	0.0186569
963	1535534647000	0.0188148
964	1535541851000	0.01873
965	1535549048000	0.018771
966	1535556250000	0.0186354
967	1535563447000	0.018212
968	1535570652000	0.0179949
969	1535577848000	0.0179193
970	1535585048000	0.0180138
971	1535592250000	0.0180481
972	1535599450000	0.0179447
973	1535606645000	0.0178282
974	1535613850000	0.0174781
975	1535621051000	0.0172279
976	1535628248000	0.0170345
977	1535635449000	0.0165843
978	1535642653000	0.0167112
979	1535649849000	0.0165965
980	1535657048000	0.0162602
981	1535664250000	0.0170412
982	1535671455000	0.0174041
983	1535678664000	0.0174397
984	1535685849000	0.0172832
985	1535693052000	0.017742
986	1535700248000	0.0178195
987	1535707452000	0.0175264
988	1535714649000	0.0176385
989	1535721851000	0.0172395
990	1535729051000	0.0172725
991	1535736251000	0.0173076
992	1535743450000	0.0177697
993	1535750652000	0.0175714
994	1535757850000	0.0175699
995	1535765053000	0.0176402
996	1535772250000	0.017475
997	1535779449000	0.0174313
998	1535786648000	0.0175099
999	1535793847000	0.0176345
1000	1535801053000	0.0179604
1001	1535808250000	0.0176937
1002	1535815453000	0.0181518
1003	1535822651000	0.0186221
1004	1535829850000	0.0187466
1005	1535837046000	0.0185245
