	0	1
465	1531945459000	0.00645237
466	1531952646000	0.00638647
467	1531959859000	0.0064396
468	1531967055000	0.00602873
469	1531974254000	0.00609173
470	1531981453000	0.00609813
471	1531988655000	0.00610918
472	1531995852000	0.00619601
473	1532003058000	0.00620004
474	1532010253000	0.00622323
475	1532017450000	0.00602433
476	1532024650000	0.00600222
477	1532031852000	0.00600641
478	1532039357000	0.00603085
479	1532046553000	0.00599195
480	1532053754000	0.00597087
481	1532060953000	0.0059176
482	1532068156000	0.00576014
483	1532075354000	0.00586146
484	1532082557000	0.00580312
485	1532089756000	0.00579003
486	1532096963000	0.00568392
487	1532104156000	0.00571173
488	1532111360000	0.00550438
489	1532118553000	0.00546239
490	1532125748000	0.0054124
491	1532132957000	0.0053433
492	1532140157000	0.00533345
493	1532147356000	0.0052792
494	1532154556000	0.00531409
495	1532161755000	0.0054
496	1532168956000	0.00541103
497	1532176155000	0.00534241
498	1532183358000	0.00542889
499	1532190555000	0.00536863
500	1532197758000	0.00543952
501	1532204955000	0.00538618
502	1532212154000	0.00538504
503	1532219355000	0.00539781
504	1532226551000	0.00543195
505	1532233757000	0.00538361
506	1532240952000	0.00536851
507	1532248155000	0.00539953
508	1532255354000	0.00536663
509	1532262562000	0.005351
510	1532269750000	0.00538705
511	1532276955000	0.00545551
512	1532284158000	0.0054829
513	1532291358000	0.00544774
514	1532298554000	0.00535819
515	1532305759000	0.00546763
516	1532312954000	0.00556557
517	1532320160000	0.00552874
518	1532327359000	0.00541025
519	1532334551000	0.00548326
520	1532341758000	0.00537113
521	1532348956000	0.00532841
522	1532356454000	0.00533468
523	1532363656000	0.00535998
524	1532370862000	0.00535685
525	1532378056000	0.00531689
526	1532385260000	0.00531529
527	1532392463000	0.00524679
528	1532399658000	0.0051761
529	1532406861000	0.00496674
530	1532414054000	0.00531478
531	1532421256000	0.00520632
532	1532428453000	0.00522703
533	1532435658000	0.00524112
534	1532442854000	0.00538951
535	1532450058000	0.00541711
536	1532457259000	0.00542929
537	1532464456000	0.00537447
538	1532471650000	0.00537024
539	1532478854000	0.00567206
540	1532486056000	0.00567776
541	1532493251000	0.00622528
542	1532500456000	0.00588708
543	1532507655000	0.005658
544	1532514855000	0.00564417
545	1532522054000	0.00574246
546	1532529248000	0.00566824
547	1532536458000	0.00594691
548	1532543656000	0.00593359
549	1532550857000	0.00589934
550	1532558060000	0.00601222
551	1532565257000	0.0060389
552	1532572468000	0.00585975
553	1532579665000	0.00580025
554	1532586868000	0.00580475
555	1532594067000	0.00588626
556	1532601266000	0.00589393
557	1532608468000	0.00581804
558	1532615667000	0.00572894
559	1532622865000	0.00570282
560	1532630068000	0.00574608
561	1532637266000	0.0057565
562	1532644465000	0.00552269
563	1532651673000	0.00541654
564	1532658868000	0.00544845
565	1532666068000	0.00554897
566	1532673266000	0.0055761
567	1532680468000	0.00558234
568	1532687665000	0.00546764
569	1532694869000	0.00541683
570	1532702066000	0.00537287
571	1532709268000	0.00552968
572	1532716464000	0.00551768
573	1532723667000	0.00548908
574	1532730866000	0.00554442
575	1532738068000	0.00548191
576	1532745271000	0.00547059
577	1532752471000	0.00542723
578	1532759670000	0.0054363
579	1532766871000	0.00536134
580	1532774066000	0.00538982
581	1532781267000	0.00539467
582	1532788467000	0.00544641
583	1532795674000	0.00547843
584	1532802864000	0.00548251
585	1532810072000	0.00548535
586	1532817277000	0.00549261
587	1532824474000	0.00556342
588	1532831668000	0.00555597
589	1532838869000	0.00548319
590	1532846068000	0.00549083
591	1532853266000	0.0054575
592	1532860469000	0.00548875
593	1532867667000	0.00552532
594	1532874864000	0.00551557
595	1532882067000	0.00549521
596	1532889267000	0.00544139
597	1532896466000	0.00544399
598	1532903667000	0.00540373
599	1532910865000	0.00529196
600	1532918067000	0.00538533
601	1532925270000	0.0053069
602	1532932754000	0.00528337
603	1532939961000	0.00531213
604	1532947156000	0.00527355
605	1532954365000	0.00528543
606	1532961558000	0.00523694
607	1532968755000	0.00520417
608	1532975961000	0.00510135
609	1532983157000	0.00524034
610	1532990354000	0.00528909
611	1532997557000	0.00519674
612	1533004754000	0.00504838
613	1533011961000	0.00492108
614	1533019154000	0.00496086
615	1533026363000	0.00481888
616	1533033563000	0.00449971
617	1533040756000	0.00454507
618	1533047953000	0.00449382
619	1533055151000	0.00453428
620	1533062355000	0.00455531
621	1533069558000	0.0045989
622	1533076759000	0.0045506
623	1533083950000	0.00457888
624	1533091166000	0.0042932
625	1533098350000	0.00426118
626	1533105552000	0.00422248
627	1533112751000	0.00428995
628	1533119959000	0.00427218
629	1533127158000	0.00428177
630	1533134352000	0.0043996
631	1533141557000	0.00419848
632	1533148751000	0.00422807
633	1533155954000	0.00418268
634	1533163156000	0.00425738
635	1533170354000	0.00427173
636	1533177552000	0.00429844
637	1533184759000	0.00423418
638	1533191958000	0.00414115
639	1533199155000	0.00416264
640	1533206352000	0.00412869
641	1533213557000	0.00405795
642	1533220757000	0.00395203
643	1533227957000	0.00396996
644	1533235160000	0.00391085
645	1533242359000	0.00386927
646	1533249548000	0.00373225
647	1533256760000	0.00352482
648	1533263957000	0.00349599
649	1533271157000	0.0034611
650	1533278358000	0.00358578
651	1533285555000	0.00360521
652	1533292755000	0.00359633
653	1533299958000	0.00351807
654	1533307157000	0.00372594
655	1533317355000	0.00362556
656	1533324556000	0.00362265
657	1533331755000	0.00358639
658	1533338955000	0.00356867
659	1533346152000	0.00363995
660	1533353350000	0.00362109
661	1533360552000	0.00364682
662	1533367755000	0.00358685
663	1533374958000	0.00359464
664	1533382157000	0.00346495
665	1533389358000	0.00345325
666	1533396551000	0.0033313
667	1533403755000	0.00327798
668	1533410956000	0.00339615
669	1533418158000	0.00340593
670	1533425357000	0.00341809
671	1533432558000	0.00338947
672	1533439760000	0.0035815
673	1533446960000	0.00366536
674	1533454153000	0.00372945
675	1533461358000	0.0037139
676	1533468551000	0.00369196
677	1533475755000	0.00366356
678	1533482957000	0.00369253
679	1533490152000	0.00365989
680	1533497356000	0.00362834
681	1533504556000	0.00367642
682	1533511758000	0.00364631
683	1533518956000	0.00364594
684	1533526153000	0.00367928
685	1533533353000	0.00368226
686	1533540559000	0.00368077
687	1533547754000	0.00349326
688	1533554956000	0.00348668
689	1533562148000	0.00347238
690	1533569349000	0.00344294
691	1533576550000	0.00345987
692	1533583757000	0.00350537
693	1533590958000	0.0034947
694	1533598157000	0.00345697
695	1533605358000	0.00356456
696	1533612555000	0.00353165
697	1533619752000	0.00357235
698	1533626988000	0.00360714
699	1533634166000	0.00364001
700	1533641356000	0.00365219
701	1533648552000	0.00364958
702	1533655754000	0.00364375
703	1533662951000	0.00376996
704	1533670151000	0.00371303
705	1533677356000	0.00346611
706	1533684553000	0.00341728
707	1533691756000	0.00335597
708	1533698958000	0.00326284
709	1533706154000	0.00317574
710	1533713357000	0.00320174
711	1533720552000	0.00315171
712	1533727758000	0.00314958
713	1533734954000	0.00315093
714	1533742154000	0.00312284
715	1533749349000	0.00286599
716	1533756558000	0.00294293
717	1533763763000	0.0029216
718	1533770954000	0.00285635
719	1533778153000	0.00288048
720	1533785354000	0.0029494
721	1533792555000	0.00292004
722	1533799756000	0.00295555
723	1533806955000	0.00303062
724	1533814151000	0.00298523
725	1533821346000	0.0029068
726	1533828564000	0.0029469
727	1533835757000	0.00292483
728	1533842955000	0.00292551
729	1533850159000	0.00294425
730	1533857351000	0.00294596
731	1533864553000	0.00291706
732	1533871751000	0.00287536
733	1533878976000	0.00283578
734	1533885858000	0.0028642
735	1533893061000	0.00271209
736	1533900258000	0.00270373
737	1533907456000	0.002765
738	1533914654000	0.00275176
739	1533921856000	0.00270806
740	1533929058000	0.00266381
741	1533936258000	0.00257843
742	1533943460000	0.00256338
743	1533950659000	0.00252482
744	1533957858000	0.00242261
745	1533965057000	0.00233899
746	1533972260000	0.00231448
747	1533979460000	0.00235588
748	1533986660000	0.00231198
749	1533993864000	0.00229449
750	1534001066000	0.00229979
751	1534008264000	0.00227692
752	1534015460000	0.00231189
753	1534022666000	0.00235129
754	1534029860000	0.00237348
755	1534037061000	0.00222402
756	1534044249000	0.0022944
757	1534051462000	0.00228242
758	1534058655000	0.00230862
759	1534065865000	0.00226611
760	1534073060000	0.00227691
761	1534080262000	0.00221055
762	1534087464000	0.00222724
763	1534094661000	0.00229783
764	1534101863000	0.00222162
765	1534109073000	0.00221877
766	1534116269000	0.00222495
767	1534123463000	0.00226
768	1534130663000	0.00222575
769	1534137867000	0.00222974
770	1534145066000	0.0022489
771	1534152264000	0.00226071
772	1534159457000	0.00226045
773	1534166664000	0.00223849
774	1534173861000	0.00222847
775	1534181064000	0.00189451
776	1534188264000	0.00191598
777	1534195464000	0.001922
778	1534202665000	0.00188584
779	1534209863000	0.00178794
780	1534217063000	0.00176402
781	1534224262000	0.00173657
782	1534231465000	0.00170415
783	1534238671000	0.00170861
784	1534245867000	0.00167244
785	1534253064000	0.00173986
786	1534260268000	0.00163506
787	1534267468000	0.00158769
788	1534274661000	0.00162726
789	1534281867000	0.00162269
790	1534289069000	0.00161522
791	1534296265000	0.00184192
792	1534303468000	0.00182697
793	1534310662000	0.00180723
794	1534317870000	0.00182301
795	1534325067000	0.00181136
796	1534332273000	0.00177533
797	1534339467000	0.00181109
798	1534346663000	0.00183464
799	1534353868000	0.0018489
800	1534361064000	0.00187981
801	1534368266000	0.00181162
802	1534375468000	0.00174709
803	1534382663000	0.00177017
804	1534389859000	0.00173195
805	1534397069000	0.00173433
806	1534404263000	0.00176157
807	1534411469000	0.00176115
808	1534418667000	0.00179847
809	1534425873000	0.00180982
810	1534433075000	0.00184535
811	1534440270000	0.00183035
812	1534447470000	0.00183956
813	1534454664000	0.00178837
814	1534461874000	0.00178238
815	1534469071000	0.00200291
816	1534476269000	0.00202892
817	1534483472000	0.0020411
818	1534490672000	0.0020333
819	1534497874000	0.00203217
820	1534505073000	0.00207451
821	1534512270000	0.00217663
822	1534519469000	0.0021479
823	1534526672000	0.00242252
824	1534533872000	0.00240838
825	1534541072000	0.00243376
826	1534548270000	0.00258626
827	1534555474000	0.00258237
828	1534562675000	0.00249883
829	1534569870000	0.00238837
830	1534577080000	0.0022183
831	1534584275000	0.00232891
832	1534591473000	0.00236941
833	1534598672000	0.00223171
834	1534605873000	0.00202868
835	1534613074000	0.00198624
836	1534620274000	0.00212894
837	1534627476000	0.0020046
838	1534634672000	0.00211499
839	1534641872000	0.00211488
840	1534649074000	0.00207639
841	1534656274000	0.00206003
842	1534663469000	0.00220435
843	1534670675000	0.0022199
844	1534677879000	0.00229416
845	1534685078000	0.00228294
846	1534692275000	0.00223981
847	1534699469000	0.00223295
848	1534706675000	0.0022211
849	1534713879000	0.00232466
850	1534721077000	0.00233316
851	1534728274000	0.00238139
852	1534735513000	0.00233191
853	1534742677000	0.00229191
854	1534749875000	0.00227015
855	1534757074000	0.00220173
856	1534764277000	0.00221523
857	1534771480000	0.00219903
858	1534778675000	0.00225672
859	1534785857000	0.00241334
860	1534793052000	0.00236354
861	1534800259000	0.00239523
862	1534807462000	0.00220272
863	1534814659000	0.00236077
864	1534821857000	0.00230137
865	1534829059000	0.00229135
866	1534836259000	0.00232246
867	1534843454000	0.0023214
868	1534850660000	0.00228803
869	1534857856000	0.00224046
870	1534865060000	0.00212733
871	1534872251000	0.00215624
872	1534879461000	0.00215842
873	1534886658000	0.00217354
874	1534893861000	0.00223763
875	1534901057000	0.00235703
876	1534908259000	0.00230506
877	1534915455000	0.00229669
878	1534922655000	0.0022358
879	1534929857000	0.00223987
880	1534937059000	0.00217495
881	1534944259000	0.00219341
882	1534951490000	0.00215887
883	1534958654000	0.00217097
884	1534965854000	0.00216336
885	1534973062000	0.00210537
886	1534980258000	0.00208427
887	1534987460000	0.0021018
888	1534994654000	0.00206981
889	1535001856000	0.00202987
890	1535009057000	0.00206191
891	1535016264000	0.00209258
892	1535023458000	0.00208003
893	1535030658000	0.00205175
894	1535037858000	0.00207387
895	1535045063000	0.00208748
896	1535052260000	0.00209325
897	1535059457000	0.00207956
898	1535066656000	0.00207224
899	1535073860000	0.00206476
900	1535081057000	0.0020888
901	1535088255000	0.00210314
902	1535095456000	0.00210372
903	1535102654000	0.0020957
904	1535109853000	0.00213454
905	1535117053000	0.00212524
906	1535124262000	0.00208363
907	1535131459000	0.0021411
908	1535138657000	0.00218995
909	1535145856000	0.00218213
910	1535153048000	0.0021817
911	1535160255000	0.00218778
912	1535167450000	0.00219138
913	1535174652000	0.00216552
914	1535181852000	0.00212123
915	1535189055000	0.00212754
916	1535196253000	0.00213305
917	1535203453000	0.00211756
918	1535210653000	0.00215741
919	1535217854000	0.00215112
920	1535225054000	0.00216575
921	1535232256000	0.002154
922	1535239452000	0.00212572
923	1535246649000	0.00213364
924	1535253849000	0.00203934
925	1535261052000	0.00205635
926	1535268258000	0.00208055
927	1535275456000	0.00206334
928	1535282651000	0.00207886
929	1535289855000	0.00207332
930	1535297053000	0.00208554
931	1535304252000	0.00209833
932	1535311455000	0.00209365
933	1535318650000	0.00208391
934	1535325857000	0.00208225
935	1535333053000	0.0020884
936	1535340251000	0.00206397
937	1535347451000	0.00211675
938	1535354652000	0.00213202
939	1535361859000	0.00209088
940	1535369055000	0.00210916
941	1535376249000	0.00209633
942	1535383456000	0.00208861
943	1535390652000	0.00214382
944	1535397855000	0.00212957
945	1535405052000	0.00212304
946	1535412285000	0.00213039
947	1535419451000	0.00217542
948	1535426649000	0.0021774
949	1535433852000	0.00220815
950	1535441053000	0.00220371
951	1535448251000	0.00218779
952	1535455455000	0.00222505
953	1535462652000	0.00239429
954	1535469854000	0.00230035
955	1535477054000	0.00231837
956	1535484250000	0.00240572
957	1535491452000	0.00237464
958	1535498651000	0.00239035
959	1535505853000	0.00232709
960	1535513051000	0.0022868
961	1535520251000	0.00234549
962	1535527454000	0.002356
963	1535534647000	0.00239405
964	1535541855000	0.00236763
965	1535549054000	0.00240038
966	1535556254000	0.00231307
967	1535563451000	0.002306
968	1535570655000	0.00231081
969	1535577851000	0.00233475
970	1535585049000	0.00233515
971	1535592252000	0.00230095
972	1535599453000	0.00230598
973	1535606653000	0.00229386
974	1535613852000	0.00225258
975	1535621059000	0.00221454
976	1535628252000	0.00217638
977	1535635452000	0.00214298
978	1535642656000	0.00218121
979	1535649852000	0.00221064
980	1535657053000	0.00218618
981	1535664251000	0.00219657
982	1535671453000	0.00222688
983	1535678652000	0.00227949
984	1535685852000	0.00233248
985	1535693053000	0.00238574
986	1535700254000	0.00237083
987	1535707451000	0.00259528
988	1535714654000	0.00256643
989	1535721856000	0.00250662
990	1535729054000	0.00258614
991	1535736256000	0.00264734
992	1535743453000	0.00287285
993	1535750656000	0.0029097
994	1535757854000	0.00292414
995	1535765057000	0.00296128
996	1535772255000	0.00288459
997	1535779453000	0.00288361
998	1535786650000	0.00285005
999	1535793852000	0.00286838
