	0	1
187	1535027966000	0.00271582
188	1535035165000	0.00386234
189	1535042366000	0.00343286
190	1535049567000	0.00377862
191	1535056764000	0.00352401
192	1535063960000	0.00357696
193	1535071169000	0.00379622
194	1535078367000	0.00309485
195	1535085568000	0.00339868
196	1535092763000	0.00312226
197	1535099961000	0.00329429
198	1535107168000	0.00281414
199	1535114363000	0.00371515
200	1535121570000	0.00267619
201	1535128764000	0.00277554
202	1535135960000	0.0035877
203	1535143162000	0.00286502
204	1535150360000	0.00289439
205	1535157560000	0.00281752
206	1535164762000	0.00284883
207	1535171963000	0.00282967
208	1535179163000	0.00279213
209	1535186362000	0.00268555
210	1535193561000	0.00268413
211	1535200758000	0.00268497
212	1535207962000	0.00268808
213	1535215162000	0.00333882
214	1535222362000	0.00329766
215	1535229564000	0.00329083
216	1535236758000	0.00245031
217	1535243961000	0.00245857
218	1535251162000	0.00242503
219	1535258364000	0.00257239
220	1535265557000	0.00256154
221	1535272758000	0.00222195
222	1535279954000	0.00227827
223	1535287162000	0.00290881
224	1535294358000	0.002473
225	1535301565000	0.00239614
226	1535308762000	0.0020901
227	1535315962000	0.00259528
228	1535323161000	0.00258483
229	1535330365000	0.00259374
230	1535337563000	0.00263629
231	1535344759000	0.00351271
232	1535351958000	0.0035214
233	1535359162000	0.00348365
234	1535366360000	0.00348933
235	1535373560000	0.00350297
236	1535380758000	0.00350416
237	1535387957000	0.00356253
238	1535395163000	0.00283378
239	1535402362000	0.00262355
240	1535409565000	0.00415098
241	1535416761000	0.00703301
242	1535423960000	0.00387449
243	1535431155000	0.00385032
244	1535438364000	0.0038585
245	1535445565000	0.00561775
246	1535452759000	0.00461574
247	1535459961000	0.00359307
248	1535467161000	0.00349717
249	1535474357000	0.00753131
250	1535481557000	0.0039944
251	1535488763000	0.00389946
252	1535495959000	0.00388279
253	1535503163000	0.00368453
254	1535510361000	0.00365679
255	1535517563000	0.00373648
256	1535524762000	0.00374389
257	1535531964000	0.00671174
258	1535539162000	0.00671623
259	1535546361000	0.00462538
260	1535553563000	0.00529365
261	1535560759000	0.0049675
262	1535567955000	0.00510364
263	1535575162000	0.0050462
264	1535582358000	0.00507051
265	1535589563000	0.00410601
266	1535596761000	0.00483525
267	1535603962000	0.00483989
268	1535611162000	0.00481837
269	1535618364000	0.00474195
270	1535625564000	0.00470617
271	1535632764000	0.00475626
272	1535639959000	0.00377228
273	1535647158000	0.00383485
274	1535654358000	0.0038437
275	1535661560000	0.00430872
276	1535668761000	0.00433128
277	1535675961000	0.00377457
278	1535683162000	0.00376133
279	1535690365000	0.0038328
280	1535697562000	0.00384816
281	1535704763000	0.00368673
282	1535711963000	0.00394056
283	1535719163000	0.00406547
284	1535726359000	0.00405824
285	1535733558000	0.00402489
286	1535740760000	0.00445092
287	1535747960000	0.00430187
288	1535755162000	0.00429618
289	1535762356000	0.00430924
290	1535769561000	0.00382686
291	1535776759000	0.00382641
292	1535783960000	0.00382046
293	1535791157000	0.00417388
294	1535798358000	0.0039181
295	1535805561000	0.00424269
296	1535812761000	0.00423657
297	1535819961000	0.00433938
298	1535827158000	0.00430916
299	1535834359000	0.00424653
300	1535841561000	0.00400426
301	1535848761000	0.00385685
302	1535855959000	0.00382471
303	1535863154000	0.00388059
304	1535870358000	0.00391446
305	1535877565000	0.00422452
306	1535884760000	0.00394486
307	1535891956000	0.00393944
308	1535899159000	0.00413953
309	1535906361000	0.00430285
310	1535913562000	0.00396675
311	1535920760000	0.00392345
312	1535927960000	0.0037124
313	1535935160000	0.00370811
314	1535942361000	0.00376816
315	1535949557000	0.00375997
316	1535956760000	0.00377341
317	1535963962000	0.00399387
318	1535971161000	0.00441836
319	1535978361000	0.00536404
320	1535985559000	0.00415811
321	1535992762000	0.00413523
322	1535999963000	0.00371712
323	1536007162000	0.00429398
324	1536014360000	0.00429825
325	1536021560000	0.0042704
326	1536028761000	0.00387239
327	1536035965000	0.00386239
328	1536043167000	0.00443905
329	1536050357000	0.00443673
330	1536057560000	0.00437214
331	1536064759000	0.00441723
332	1536071954000	0.0041919
333	1536079158000	0.0035381
334	1536086360000	0.00433841
335	1536093559000	0.00378715
336	1536100756000	0.00359164
337	1536107959000	0.00316092
338	1536115166000	0.00411185
339	1536122363000	0.00367072
340	1536129561000	0.00366713
341	1536136761000	0.00396751
342	1536143962000	0.00335157
343	1536151159000	0.00343171
344	1536158358000	0.00266969
345	1536165557000	0.00279072
346	1536172758000	0.00373302
347	1536179955000	0.00270564
348	1536187162000	0.00283005
349	1536194360000	0.00253315
350	1536201558000	0.00258395
351	1536208757000	0.00257625
352	1536215961000	0.00257573
353	1536223159000	0.00263416
354	1536230362000	0.00249476
355	1536237566000	0.00250112
356	1536244756000	0.00233312
357	1536251961000	0.00313944
358	1536259161000	0.00307676
359	1536266365000	0.00343187
360	1536273556000	0.00344103
361	1536280756000	0.00347392
362	1536287965000	0.00348822
363	1536295157000	0.00347481
364	1536302359000	0.0038827
365	1536309565000	0.00309672
366	1536316762000	0.0030736
367	1536323960000	0.00300945
368	1536331161000	0.00338559
369	1536338360000	0.00336353
370	1536345559000	0.00321614
371	1536352760000	0.00322385
372	1536359960000	0.00310386
373	1536367162000	0.00517437
374	1536373165000	0.00324406
375	1536460707408	0.00249241084566
