	0	1
138	1529590779000	0.0441939
139	1529597978000	0.0440492
140	1529605180000	0.0438541
141	1529612380000	0.0436913
142	1529619579000	0.0436378
143	1529626779000	0.043287
144	1529633978000	0.042712
145	1529641179000	0.04317
146	1529648378000	0.0422347
147	1529655579000	0.041913
148	1529662779000	0.0406201
149	1529669979000	0.0393577
150	1529677180000	0.0381831
151	1529684378000	0.0370313
152	1529691579000	0.0368374
153	1529698779000	0.0362431
154	1529705979000	0.0351521
155	1529713177000	0.0369502
156	1529720377000	0.0397765
157	1529727579000	0.038472
158	1529734778000	0.0375163
159	1529741978000	0.0380831
160	1529749178000	0.0379526
161	1529756379000	0.0364728
162	1529763578000	0.0367041
163	1529770779000	0.0371238
164	1529777978000	0.0374668
165	1529785179000	0.0374299
166	1529792377000	0.0372707
167	1529799579000	0.0371167
168	1529806778000	0.0367583
169	1529813978000	0.0361465
170	1529821178000	0.0345402
171	1529828378000	0.0345389
172	1529835578000	0.03412
173	1529842778000	0.0337316
174	1529849978000	0.0337228
175	1529857178000	0.0323342
176	1529864378000	0.0344316
177	1529871578000	0.0349663
178	1529878779000	0.0354406
179	1529885979000	0.0348691
180	1529893179000	0.0348539
181	1529900378000	0.0354096
182	1529907578000	0.035433
183	1529914777000	0.0354847
184	1529921977000	0.0355904
185	1529929179000	0.0359356
186	1529936378000	0.0362209
187	1529943578000	0.036726
188	1529950778000	0.0372358
189	1529957979000	0.0367547
190	1529965178000	0.0370636
191	1529972378000	0.0372052
192	1529979563000	0.0376642
193	1529986764000	0.0372799
194	1529993965000	0.0373478
195	1530001164000	0.0367298
196	1530008365000	0.0360226
197	1530015563000	0.0360635
198	1530022764000	0.0363992
199	1530029964000	0.0357167
200	1530037164000	0.0357322
201	1530044363000	0.0351831
202	1530051565000	0.0351087
203	1530059068000	0.0347286
204	1530066269000	0.0357609
205	1530073469000	0.0391411
206	1530080667000	0.038044
207	1530087867000	0.0385402
208	1530095069000	0.0366338
209	1530102268000	0.0371652
210	1530109470000	0.036896
211	1530116668000	0.0363416
212	1530123869000	0.0355406
213	1530131067000	0.0357176
214	1530138267000	0.0358911
215	1530145467000	0.0360005
216	1530152668000	0.0357323
217	1530159868000	0.0367976
218	1530167068000	0.0367268
219	1530174268000	0.0378558
220	1530181468000	0.0360646
221	1530188668000	0.0320032
222	1530195868000	0.0356062
223	1530203068000	0.0347189
224	1530210241000	0.0341904
225	1530217442000	0.0333486
226	1530224645000	0.0329137
227	1530231841000	0.0317885
228	1530239041000	0.0316751
229	1530246241000	0.0320187
230	1530253444000	0.0317774
231	1530260642000	0.0323406
232	1530267841000	0.0317408
233	1530275042000	0.0311786
234	1530282241000	0.0312653
235	1530289443000	0.0314961
236	1530296642000	0.0309295
237	1530303843000	0.030549
238	1530311041000	0.0312169
239	1530318241000	0.0321571
240	1530325443000	0.0343775
241	1530332641000	0.0339568
242	1530339841000	0.0342128
243	1530347042000	0.0343217
244	1530354241000	0.0336703
245	1530361441000	0.0337136
246	1530368646000	0.0341498
247	1530375841000	0.0337633
248	1530383043000	0.0331835
249	1530390241000	0.0336035
250	1530397441000	0.03353
251	1530404642000	0.0335061
252	1530411841000	0.0335204
253	1530419043000	0.0334894
254	1530426241000	0.0338553
255	1530433441000	0.0343537
256	1530440641000	0.0344368
257	1530447841000	0.0340401
258	1530455041000	0.0343949
259	1530462243000	0.0342942
260	1530469441000	0.0343298
261	1530476641000	0.0340415
262	1530483841000	0.0345007
263	1530491043000	0.0352395
264	1530498243000	0.0366402
265	1530505443000	0.036632
266	1530512641000	0.0366677
267	1530519841000	0.0369869
268	1530527041000	0.0366502
269	1530534243000	0.035285
270	1530541441000	0.038599
271	1530548643000	0.0373684
272	1530555841000	0.0377632
273	1530563043000	0.0380737
274	1530570243000	0.0394086
275	1530577441000	0.0397455
276	1530584643000	0.0413332
277	1530591841000	0.0410299
278	1530599041000	0.0411106
279	1530606241000	0.0417667
280	1530613443000	0.0408373
281	1530620641000	0.0404219
282	1530627841000	0.0396771
283	1530635041000	0.0397993
284	1530642241000	0.0392797
285	1530649442000	0.0391837
286	1530656641000	0.0397002
287	1530663842000	0.0379819
288	1530671041000	0.0376924
289	1530678241000	0.0378431
290	1530685441000	0.037889
291	1530692644000	0.0381283
292	1530699843000	0.037851
293	1530707042000	0.0382458
294	1530714244000	0.0395424
295	1530721441000	0.0414467
296	1530728641000	0.0424454
297	1530735843000	0.0411708
298	1530743045000	0.0409821
299	1530750245000	0.0407483
300	1530757441000	0.0416776
301	1530764642000	0.0411631
302	1530771842000	0.0422855
303	1530779041000	0.0426588
304	1530786241000	0.0411888
305	1530793441000	0.0414638
306	1530800644000	0.0403165
307	1530807842000	0.0401935
308	1530815041000	0.0395602
309	1530822241000	0.0391071
310	1530829441000	0.0376809
311	1530836641000	0.0372427
312	1530843841000	0.0392961
313	1530851043000	0.0383473
314	1530858241000	0.0378445
315	1530865441000	0.0372641
316	1530872643000	0.0355286
317	1530879843000	0.0337767
318	1530887041000	0.034357
319	1530894241000	0.0343315
320	1530901445000	0.0344854
321	1530908641000	0.0336847
322	1530915841000	0.0334536
323	1530923041000	0.033324
324	1530930241000	0.0333383
325	1530937441000	0.0333117
326	1530944644000	0.0334219
327	1530951841000	0.0334934
328	1530959044000	0.0331894
329	1530966241000	0.0332534
330	1530973441000	0.0324339
331	1530980641000	0.0328906
332	1530987841000	0.0324393
333	1530995043000	0.032264
334	1531002241000	0.0320854
335	1531009441000	0.0341679
336	1531016641000	0.0338143
337	1531023841000	0.0333357
338	1531031041000	0.0336427
339	1531038241000	0.0335118
340	1531045441000	0.0340854
341	1531052641000	0.0337452
342	1531059841000	0.0338815
343	1531067041000	0.0335294
344	1531074255000	0.0329744
345	1531081452000	0.0330224
346	1531088649000	0.0326134
347	1531095852000	0.0322966
348	1531103055000	0.0322689
349	1531110251000	0.0315434
350	1531117447000	0.032066
351	1531124649000	0.0319703
352	1531131856000	0.0316104
353	1531139048000	0.0320818
354	1531146254000	0.031536
355	1531153462000	0.0313539
356	1531160687000	0.0315273
357	1531167855000	0.0313052
358	1531175056000	0.0314748
359	1531182257000	0.0309146
360	1531189460000	0.0313749
361	1531196647000	0.0306963
362	1531203852000	0.0306877
363	1531211054000	0.0303458
364	1531218258000	0.0286944
365	1531225455000	0.0283149
366	1531232654000	0.028277
367	1531239854000	0.0283298
368	1531247054000	0.0280471
369	1531254260000	0.0286664
370	1531261460000	0.0285624
371	1531268657000	0.0282818
372	1531275851000	0.0283078
373	1531283060000	0.027547
374	1531290257000	0.0273758
375	1531297452000	0.02745
376	1531304653000	0.0266323
377	1531311855000	0.0265185
378	1531319053000	0.025849
379	1531326260000	0.0259992
380	1531333469000	0.0260524
381	1531340651000	0.0262251
382	1531347859000	0.0267729
383	1531355052000	0.0280493
384	1531362259000	0.0275264
385	1531369456000	0.0273109
386	1531376650000	0.0275483
387	1531383850000	0.0259912
388	1531391051000	0.0251265
389	1531398249000	0.0253617
390	1531405448000	0.0252158
391	1531412644000	0.0258026
392	1531419852000	0.0256628
393	1531427051000	0.024827
394	1531434247000	0.0253583
395	1531441459000	0.0261461
396	1531448649000	0.0262365
397	1531455856000	0.0258869
398	1531463058000	0.0258996
399	1531470251000	0.0259643
400	1531477457000	0.0261665
401	1531484653000	0.0255296
402	1531491846000	0.0256961
403	1531499047000	0.0255718
404	1531506247000	0.0259678
405	1531513457000	0.0253292
406	1531520657000	0.025155
407	1531527854000	0.0253644
408	1531535059000	0.0254286
409	1531542255000	0.0258531
410	1531549461000	0.025513
411	1531556650000	0.025621
412	1531563856000	0.0256577
413	1531571050000	0.0254727
414	1531578262000	0.0254746
415	1531585461000	0.0254103
416	1531592652000	0.0256411
417	1531599862000	0.0253103
418	1531607049000	0.0252014
419	1531614254000	0.0251468
420	1531621464000	0.0253215
421	1531628650000	0.0256249
422	1531635855000	0.0259935
423	1531643048000	0.0257709
424	1531650258000	0.0257746
425	1531657455000	0.0256974
426	1531664661000	0.0258364
427	1531671853000	0.0258546
428	1531679049000	0.0260032
429	1531686254000	0.0262205
430	1531693454000	0.0261875
431	1531700653000	0.0258513
432	1531707853000	0.0259669
433	1531715048000	0.0262869
434	1531722245000	0.0261855
435	1531729452000	0.0260286
436	1531736650000	0.0264555
437	1531743855000	0.0267137
438	1531751052000	0.0266023
439	1531758246000	0.0266528
440	1531765455000	0.0269094
441	1531772655000	0.0272654
442	1531779856000	0.027214
443	1531787043000	0.0271087
444	1531794247000	0.027326
445	1531801460000	0.0284524
446	1531808646000	0.0287933
447	1531815852000	0.0293728
448	1531823050000	0.029708
449	1531830243000	0.0287651
450	1531837454000	0.0285814
451	1531844650000	0.028088
452	1531851862000	0.0303301
453	1531859055000	0.0305905
454	1531866253000	0.0306283
455	1531873448000	0.029448
456	1531880655000	0.030579
457	1531887855000	0.0305576
458	1531895062000	0.0305101
459	1531902256000	0.0305993
460	1531909461000	0.0312155
461	1531916661000	0.0292336
462	1531923850000	0.0292425
463	1531931054000	0.0292291
464	1531938262000	0.0291108
465	1531945459000	0.027733
466	1531952646000	0.0277941
467	1531959859000	0.0284877
468	1531967054000	0.028183
469	1531974256000	0.0290833
470	1531981453000	0.028676
471	1531988655000	0.0282882
472	1531995852000	0.0284195
473	1532003059000	0.0284364
474	1532010253000	0.0282329
475	1532017449000	0.0277984
476	1532024650000	0.0274831
477	1532031852000	0.0270887
478	1532039356000	0.0268826
479	1532046553000	0.0267071
480	1532053757000	0.0267713
481	1532060954000	0.0267439
482	1532068156000	0.0265262
483	1532075356000	0.0267849
484	1532082559000	0.0266806
485	1532089756000	0.0267537
486	1532096963000	0.0269042
487	1532104153000	0.0262805
488	1532111356000	0.0255073
489	1532118556000	0.024981
490	1532125749000	0.0249314
491	1532132955000	0.0251177
492	1532140157000	0.0254423
493	1532147354000	0.0256354
494	1532154555000	0.026007
495	1532161753000	0.0260139
496	1532168956000	0.025678
497	1532176154000	0.0252523
498	1532183359000	0.0255228
499	1532190555000	0.0253539
500	1532197756000	0.0255227
501	1532204956000	0.025316
502	1532212154000	0.0250705
503	1532219357000	0.0251021
504	1532226551000	0.0255101
505	1532233760000	0.0254776
506	1532240952000	0.0255473
507	1532248156000	0.0254167
508	1532255356000	0.0251461
509	1532262561000	0.0251633
510	1532269749000	0.0250301
511	1532276958000	0.0254337
512	1532284161000	0.0253771
513	1532291352000	0.0255237
514	1532298558000	0.0250119
515	1532305759000	0.0248986
516	1532312956000	0.0265072
517	1532320156000	0.0264735
518	1532327362000	0.0263563
519	1532334554000	0.026087
520	1532341754000	0.0249687
521	1532348955000	0.0247521
522	1532356455000	0.0245183
523	1532363657000	0.0242331
524	1532370863000	0.0243436
525	1532378053000	0.024031
526	1532385258000	0.023563
527	1532392463000	0.0237306
528	1532399657000	0.0236394
529	1532406853000	0.0236693
530	1532414053000	0.022539
531	1532421256000	0.024022
532	1532428453000	0.0238902
533	1532435654000	0.0232824
534	1532442853000	0.0236499
535	1532450058000	0.0231476
536	1532457254000	0.0240391
537	1532464457000	0.0223785
538	1532471652000	0.022097
539	1532478855000	0.0230771
540	1532486055000	0.023252
541	1532493254000	0.0236987
542	1532500456000	0.0240397
543	1532507656000	0.024324
544	1532514855000	0.0238378
545	1532522055000	0.0240364
546	1532529250000	0.0231894
547	1532536459000	0.0230065
548	1532543659000	0.0224735
549	1532550854000	0.0217564
550	1532558057000	0.0213908
551	1532565257000	0.0215646
552	1532572468000	0.0226058
553	1532579665000	0.0231059
554	1532586868000	0.0233428
555	1532594067000	0.0226997
556	1532601266000	0.0225235
557	1532608468000	0.0228617
558	1532615667000	0.022662
559	1532622865000	0.0223095
560	1532630068000	0.0226381
561	1532637266000	0.0224113
562	1532644465000	0.0213519
563	1532651673000	0.0212794
564	1532658868000	0.0211565
565	1532666068000	0.0212078
566	1532673266000	0.0214547
567	1532680468000	0.0208718
568	1532687665000	0.0209279
569	1532694868000	0.0213221
570	1532702066000	0.0209372
571	1532709267000	0.0208345
572	1532716464000	0.0215444
573	1532723667000	0.0209806
574	1532730866000	0.0216302
575	1532738068000	0.0216322
576	1532745272000	0.0222982
577	1532752470000	0.0223797
578	1532759670000	0.022561
579	1532766871000	0.0224637
580	1532774066000	0.0228308
581	1532781267000	0.0225957
582	1532788467000	0.0223248
583	1532795673000	0.0225722
584	1532802864000	0.02243
585	1532810072000	0.0224415
586	1532817277000	0.0224461
587	1532824473000	0.0228483
588	1532831668000	0.0234701
589	1532838869000	0.0234436
590	1532846068000	0.0236126
591	1532853266000	0.0235126
592	1532860469000	0.0229685
593	1532867668000	0.0226091
594	1532874864000	0.0227217
595	1532882067000	0.0228225
596	1532889266000	0.0225833
597	1532896466000	0.0226601
598	1532903668000	0.022717
599	1532910865000	0.0223821
600	1532918068000	0.0229588
601	1532925270000	0.0222758
602	1532932759000	0.0223691
603	1532939961000	0.0224408
604	1532947154000	0.0216496
605	1532954358000	0.0218481
606	1532961554000	0.0215363
607	1532968754000	0.0216718
608	1532975959000	0.0212569
609	1532983154000	0.0215969
610	1532990352000	0.021472
611	1532997558000	0.0216004
612	1533004751000	0.0212235
613	1533011957000	0.0211301
614	1533019152000	0.0211153
615	1533026359000	0.0211096
616	1533033558000	0.0204842
617	1533040755000	0.0204263
618	1533047956000	0.020256
619	1533055151000	0.0196706
620	1533062352000	0.0195461
621	1533069558000	0.0190653
622	1533076758000	0.0192988
623	1533083950000	0.019116
624	1533091161000	0.0188107
625	1533098354000	0.0187217
626	1533105555000	0.018976
627	1533112752000	0.0190122
628	1533119957000	0.0189255
629	1533127158000	0.0196878
630	1533134351000	0.0193232
631	1533141557000	0.0189757
632	1533148751000	0.0191689
633	1533155955000	0.0187931
634	1533163157000	0.0186927
635	1533170351000	0.018608
636	1533177553000	0.0189338
637	1533184755000	0.0190509
638	1533191961000	0.0187162
639	1533199154000	0.0187902
640	1533206352000	0.0180267
641	1533213556000	0.0177426
642	1533220755000	0.0172394
643	1533227952000	0.0167052
644	1533235162000	0.0168694
645	1533242360000	0.0166835
646	1533249548000	0.0165459
647	1533256755000	0.0160922
648	1533263955000	0.0149525
649	1533271156000	0.014951
650	1533278357000	0.0221603
651	1533285552000	0.0219678
652	1533292750000	0.0192714
653	1533299960000	0.0190852
654	1533307154000	0.0196567
655	1533317357000	0.0212139
656	1533324560000	0.0227365
657	1533331754000	0.0208955
658	1533338954000	0.0207484
659	1533346150000	0.0211081
660	1533353351000	0.0225756
661	1533360554000	0.0243891
662	1533367755000	0.0229563
663	1533374960000	0.023253
664	1533382153000	0.0222038
665	1533389357000	0.0200252
666	1533396551000	0.0194836
667	1533403755000	0.0189803
668	1533410954000	0.0186499
669	1533418154000	0.0187528
670	1533425359000	0.0186216
671	1533432558000	0.0182611
672	1533439761000	0.0196326
673	1533446953000	0.0198045
674	1533454161000	0.0199792
675	1533461361000	0.0198731
676	1533468550000	0.0195557
677	1533475757000	0.0194767
678	1533482956000	0.019421
679	1533490157000	0.019642
680	1533497356000	0.019443
681	1533504554000	0.0196778
682	1533511757000	0.019601
683	1533518953000	0.0200939
684	1533526154000	0.0219907
685	1533533350000	0.0248457
686	1533540559000	0.0244369
687	1533547756000	0.0238519
688	1533554956000	0.0234709
689	1533562149000	0.0228935
690	1533569348000	0.0219366
691	1533576553000	0.02289
692	1533583756000	0.0229993
693	1533590955000	0.0220377
694	1533598159000	0.0220325
695	1533605358000	0.0227258
696	1533612562000	0.0228645
697	1533619752000	0.023135
698	1533626954000	0.0237622
699	1533634164000	0.0238643
700	1533641355000	0.0241494
701	1533648553000	0.0227963
702	1533655752000	0.023158
703	1533662952000	0.0227772
704	1533670154000	0.0225486
705	1533677354000	0.0213137
706	1533684552000	0.0212122
707	1533691752000	0.0208508
708	1533698958000	0.019632
709	1533706156000	0.0188644
710	1533713352000	0.0187479
711	1533720553000	0.018578
712	1533727757000	0.0184877
713	1533734959000	0.0180077
714	1533742156000	0.016757
715	1533749347000	0.0175794
716	1533756559000	0.0169586
717	1533763758000	0.0158877
718	1533770951000	0.0164633
719	1533778154000	0.0181838
720	1533785354000	0.0164612
721	1533792556000	0.0156957
722	1533799754000	0.0158722
723	1533806954000	0.015791
724	1533814154000	0.0155261
725	1533821346000	0.0151096
726	1533828562000	0.0162815
727	1533835754000	0.0161595
728	1533842956000	0.016156
729	1533850163000	0.016246
730	1533857352000	0.0169054
731	1533864553000	0.0169769
732	1533871753000	0.0165253
733	1533878973000	0.0164696
734	1533885861000	0.0161177
735	1533893062000	0.0155154
736	1533900255000	0.0155418
737	1533907455000	0.0158423
738	1533914658000	0.0158111
739	1533921859000	0.0156785
740	1533929059000	0.0156444
741	1533936256000	0.014744
742	1533943459000	0.0140151
743	1533950660000	0.0140921
744	1533957860000	0.0146115
745	1533965057000	0.0143341
746	1533972260000	0.013558
747	1533979458000	0.0133006
748	1533986660000	0.0129521
749	1533993861000	0.0124498
750	1534001065000	0.0127482
751	1534008261000	0.0131986
752	1534015461000	0.0130953
753	1534022665000	0.0134092
754	1534029860000	0.0142129
755	1534037061000	0.0139375
756	1534044248000	0.0134044
757	1534051461000	0.013967
758	1534058655000	0.0141029
759	1534065865000	0.0138482
760	1534073059000	0.0137562
761	1534080262000	0.0134212
762	1534087462000	0.013439
763	1534094666000	0.0136939
764	1534101863000	0.0136161
765	1534109076000	0.0135043
766	1534116266000	0.0135164
767	1534123462000	0.0136626
768	1534130660000	0.0142609
769	1534137867000	0.0142366
770	1534145060000	0.0147164
771	1534152264000	0.0138919
772	1534159457000	0.0133566
773	1534166660000	0.0138435
774	1534173861000	0.0132672
775	1534181064000	0.0125456
776	1534188261000	0.0118911
777	1534195464000	0.0116966
778	1534202665000	0.0115367
779	1534209864000	0.0103141
780	1534217063000	0.0104623
781	1534224265000	0.0111403
782	1534231465000	0.0101562
783	1534238669000	0.010401
784	1534245868000	0.00932818
785	1534253063000	0.00982045
786	1534260268000	0.00947614
787	1534267468000	0.00976352
788	1534274662000	0.0103155
789	1534281870000	0.00981136
790	1534289067000	0.0102572
791	1534296267000	0.0108982
792	1534303469000	0.0118814
793	1534310664000	0.010862
794	1534317870000	0.0114453
795	1534325065000	0.0107826
796	1534332276000	0.0110281
797	1534339466000	0.0113457
798	1534346664000	0.0116562
799	1534353868000	0.0118778
800	1534361063000	0.011974
801	1534368268000	0.0114273
802	1534375470000	0.0113674
803	1534382665000	0.0114576
804	1534389858000	0.011673
805	1534397070000	0.0110774
806	1534404263000	0.0115244
807	1534411470000	0.0113311
808	1534418668000	0.0112444
809	1534425870000	0.0113513
810	1534433074000	0.0111798
811	1534440269000	0.0112349
812	1534447467000	0.0114383
813	1534454664000	0.0108816
814	1534461874000	0.0107316
815	1534469072000	0.0111358
816	1534476274000	0.0114637
817	1534483473000	0.011884
818	1534490665000	0.0121294
819	1534497876000	0.0121645
820	1534505071000	0.0116045
821	1534512271000	0.012195
822	1534519469000	0.0117624
823	1534526674000	0.0121056
824	1534533876000	0.0119387
825	1534541071000	0.0119489
826	1534548270000	0.0123243
827	1534555494000	0.0129497
828	1534562675000	0.0128863
829	1534569867000	0.0133245
830	1534577074000	0.0123792
831	1534584271000	0.0126085
832	1534591473000	0.0123469
833	1534598673000	0.0117095
834	1534605872000	0.0113678
835	1534613073000	0.0110644
836	1534620276000	0.0110512
837	1534627477000	0.0110287
838	1534634670000	0.0113894
839	1534641873000	0.01155
840	1534649075000	0.0113831
841	1534656274000	0.0112661
842	1534663473000	0.0118574
843	1534670675000	0.0116187
844	1534677875000	0.0115913
845	1534685080000	0.0117823
846	1534692274000	0.0117856
847	1534699474000	0.0116712
848	1534706674000	0.0115387
849	1534713876000	0.0117845
850	1534721075000	0.0116979
851	1534728273000	0.0118627
852	1534735513000	0.0119364
853	1534742674000	0.0118378
854	1534749877000	0.0117134
855	1534757076000	0.0116678
856	1534764277000	0.0116566
857	1534771478000	0.0116321
858	1534778678000	0.0114025
859	1534785859000	0.0111939
860	1534793053000	0.0115095
861	1534800258000	0.0114338
862	1534807466000	0.0109916
863	1534814656000	0.0113661
864	1534821856000	0.0108562
865	1534829058000	0.0108567
866	1534836262000	0.0109765
867	1534843453000	0.011227
868	1534850660000	0.011305
869	1534857857000	0.0113814
870	1534865060000	0.011129
871	1534872255000	0.0111003
872	1534879461000	0.0115381
873	1534886655000	0.0115623
874	1534893859000	0.0117009
875	1534901056000	0.011871
876	1534908260000	0.0116552
877	1534915453000	0.0117535
878	1534922658000	0.0115128
879	1534929856000	0.0116773
880	1534937059000	0.0111823
881	1534944257000	0.0116618
882	1534951455000	0.0114708
883	1534958657000	0.0110443
884	1534965855000	0.0105698
885	1534973060000	0.0103935
886	1534980261000	0.0105484
887	1534987461000	0.0105175
888	1534994656000	0.0105335
889	1535001853000	0.0107268
890	1535009057000	0.0107954
891	1535016260000	0.0106656
892	1535023460000	0.0105815
893	1535030657000	0.0109095
894	1535037855000	0.0109592
895	1535045062000	0.0109814
896	1535052257000	0.0109274
897	1535059457000	0.0109947
898	1535066660000	0.010919
899	1535073889000	0.0108772
900	1535081061000	0.0111257
901	1535088258000	0.0115463
902	1535095458000	0.0114748
903	1535102653000	0.0109902
904	1535109857000	0.0112892
905	1535117053000	0.0114663
906	1535124260000	0.0114905
907	1535131457000	0.0119006
908	1535138653000	0.0119142
909	1535145853000	0.0118281
910	1535153053000	0.0119743
911	1535160254000	0.0122391
912	1535167447000	0.0121431
913	1535174652000	0.0121871
914	1535181853000	0.0120182
915	1535189053000	0.0122872
916	1535196252000	0.0121881
917	1535203453000	0.0116175
918	1535210653000	0.0123603
919	1535217854000	0.0116707
920	1535225053000	0.0114702
921	1535232256000	0.0115311
922	1535239455000	0.0114902
923	1535246648000	0.0115811
924	1535253850000	0.0114358
925	1535261054000	0.0115239
926	1535268258000	0.0117258
927	1535275454000	0.0119799
928	1535282650000	0.0120824
929	1535289855000	0.0117548
930	1535297051000	0.0118898
931	1535304249000	0.0117332
932	1535311455000	0.0114412
933	1535318649000	0.0112601
934	1535325854000	0.0113845
935	1535333051000	0.0120002
936	1535340254000	0.0120031
937	1535347453000	0.0123557
938	1535354655000	0.0117838
939	1535361854000	0.012185
940	1535369053000	0.012048
941	1535376251000	0.0119157
942	1535383451000	0.011811
943	1535390654000	0.0121152
944	1535397856000	0.0120682
945	1535405055000	0.0120267
946	1535412251000	0.0125503
947	1535419450000	0.0125134
948	1535426650000	0.0127466
949	1535433860000	0.0124888
950	1535441056000	0.0123807
951	1535448252000	0.0119162
952	1535455456000	0.0122918
953	1535462652000	0.0124658
954	1535469853000	0.0126001
955	1535477055000	0.012545
956	1535484256000	0.0126837
957	1535491452000	0.0124924
958	1535498654000	0.0124855
959	1535505853000	0.0124224
960	1535513052000	0.012139
961	1535520252000	0.0117408
962	1535527455000	0.0120383
963	1535534649000	0.0117321
964	1535541855000	0.0115819
965	1535549054000	0.0117475
966	1535556255000	0.0115727
967	1535563450000	0.0114437
968	1535570654000	0.011605
969	1535577849000	0.011467
970	1535585049000	0.0115662
971	1535592253000	0.011396
972	1535599453000	0.011485
973	1535606653000	0.0115463
974	1535613852000	0.0111828
975	1535621052000	0.0110042
976	1535628253000	0.0107809
977	1535635452000	0.0108219
978	1535642653000	0.010781
979	1535649858000	0.0108756
980	1535657050000	0.0105809
981	1535664253000	0.0110073
982	1535671454000	0.0108707
983	1535678653000	0.0108298
984	1535685857000	0.0110001
985	1535693053000	0.0111474
986	1535700252000	0.0114396
987	1535707451000	0.011454
988	1535714657000	0.01123
989	1535721856000	0.0112281
990	1535729051000	0.0112161
991	1535736254000	0.0111798
992	1535743451000	0.0113235
993	1535750654000	0.011254
994	1535757857000	0.0115768
995	1535765054000	0.0114773
996	1535772252000	0.011309
997	1535779457000	0.0109032
998	1535786649000	0.0108009
999	1535793850000	0.0108557
1000	1535801053000	0.010878
1001	1535808251000	0.0109633
1002	1535815454000	0.011115
1003	1535822656000	0.0111237
1004	1535829855000	0.0112743
1005	1535837053000	0.0113229
1006	1535844249000	0.0111685
