	0	1
244	1530930840000	0.00501034
245	1530938040000	0.00502179
246	1530945240000	0.00500488
247	1530952440000	0.00500197
248	1530959640000	0.00499982
249	1530966840000	0.00499287
250	1531052340000	0.005204
251	1531059540000	0.00518216
252	1531066740000	0.00573942
253	1531073943000	0.00574063
254	1531081140000	0.00574008
255	1531088340000	0.00574109
256	1531095540000	0.00571354
257	1531102740000	0.00570069
258	1531109940000	0.00570422
259	1531117140000	0.00570368
260	1531124342000	0.00571355
261	1531131540000	0.00568376
262	1531138741000	0.00570427
263	1531145940000	0.00571216
264	1531319640000	0.00635011
265	1531326840000	0.0063291
266	1531334040000	0.00635027
267	1531341240000	0.00630774
268	1531348440000	0.00631491
269	1531355640000	0.00631054
270	1531362843000	0.00627248
271	1531370040000	0.00628085
272	1531377240000	0.00617251
273	1531384455000	0.0061347
274	1531391640000	0.00612793
275	1531398840000	0.00613619
276	1531421942000	0.0061265
277	1531429140000	0.00612674
278	1531436340000	0.00610636
279	1531443541000	0.00618639
280	1531450740000	0.00618411
281	1531457940000	0.00619283
282	1531465152000	0.00617979
283	1531472344000	0.00618688
284	1531479541000	0.00618424
285	1531486740000	0.00621619
286	1531493943000	0.00619734
287	1531501140000	0.00621769
288	1531508340000	0.00619565
289	1531515540000	0.00614385
290	1531522740000	0.00616627
291	1531529940000	0.00619779
292	1531537140000	0.00618485
293	1531544340000	0.00617425
294	1531551540000	0.00616607
295	1531558740000	0.00616744
296	1531565943000	0.00615987
297	1531573140000	0.00618189
298	1531580340000	0.00618618
299	1531587540000	0.00619818
300	1531594740000	0.00619778
301	1531601940000	0.00621072
302	1531609140000	0.00620445
303	1531616343000	0.00619753
304	1531623540000	0.0062024
305	1531630741000	0.00621473
306	1531637940000	0.00623669
307	1531645140000	0.00754276
308	1531652340000	0.00756834
309	1531659540000	0.00755358
310	1531666740000	0.00756928
311	1531673940000	0.0076085
312	1531681142000	0.00757129
313	1531688342000	0.00760099
314	1531695540000	0.00759124
315	1531702740000	0.00757929
316	1531709940000	0.00566711
317	1531717140000	0.00566768
318	1531724340000	0.00516831
319	1531731540000	0.00517552
320	1531738740000	0.00528886
321	1531745940000	0.00535405
322	1531753140000	0.00536865
323	1531760343000	0.00537081
324	1531767540000	0.00540583
325	1531774740000	0.00540536
326	1531781940000	0.00540893
327	1531789140000	0.00545659
328	1531796340000	0.00545889
329	1531803541000	0.00565116
330	1531810740000	0.00534105
331	1531817940000	0.00571833
332	1531825140000	0.00538034
333	1531832341000	0.00537004
334	1531839540000	0.00538625
335	1531846740000	0.00541582
336	1531853942000	0.00587961
337	1531861140000	0.00585565
338	1531868340000	0.00585895
339	1531875543000	0.00588911
340	1531882740000	0.00592497
341	1531889940000	0.0060187
342	1531897141000	0.00604677
343	1531904342000	0.0059731
344	1531911540000	0.00600372
345	1531918740000	0.00603585
346	1531925941000	0.00603028
347	1531933140000	0.00579881
348	1531940340000	0.0057987
349	1531947540000	0.00572004
350	1531954743000	0.00574492
351	1531961941000	0.00571702
352	1531969140000	0.0057183
353	1531976341000	0.00571777
354	1531983540000	0.00573737
355	1531990740000	0.00571736
356	1531997940000	0.00576074
357	1532005140000	0.0057891
358	1532012340000	0.00582613
359	1532079840000	0.00625588
360	1532087040000	0.00627793
361	1532094243000	0.00626088
362	1532101440000	0.00626669
363	1532108640000	0.00621673
364	1532115841000	0.0061585
365	1532123040000	0.00618859
366	1532130240000	0.00615878
367	1532137442000	0.00609645
368	1532144640000	0.00612544
369	1532151841000	0.00613077
370	1532159040000	0.00616362
371	1532166240000	0.0061641
372	1532173440000	0.00642393
373	1532180640000	0.00647994
374	1532187840000	0.00648922
375	1532195040000	0.0065185
376	1532202240000	0.00592396
377	1532209440000	0.00571224
378	1532216641000	0.00570166
379	1532223840000	0.00571796
380	1532231041000	0.00571163
381	1532238240000	0.00569496
382	1532245440000	0.00568446
383	1532252640000	0.00572001
384	1532259840000	0.00573539
385	1532267040000	0.00573242
386	1532274240000	0.00578042
387	1532281440000	0.00576708
388	1532288641000	0.00578474
389	1532295840000	0.00570871
390	1532303040000	0.00569719
391	1532310240000	0.00574567
392	1532317440000	0.00586349
393	1532324640000	0.00588907
394	1532331841000	0.00595727
395	1532339040000	0.00591871
396	1532346240000	0.00590656
397	1532353440000	0.00592733
398	1532360640000	0.00594622
399	1532367840000	0.00593496
400	1532375040000	0.00597096
401	1532382240000	0.00595119
402	1532389440000	0.0059338
403	1532396640000	0.00596111
404	1532403840000	0.00597504
405	1532411040000	0.00613854
406	1532418240000	0.00614973
407	1532425441000	0.00616563
408	1532432641000	0.00627523
409	1532439842000	0.00631832
410	1532447040000	0.00630983
411	1532454240000	0.00634485
412	1532490840000	0.00634927
413	1532498040000	0.00638164
414	1532505242000	0.00633434
415	1532512441000	0.00625542
416	1532519641000	0.00632101
417	1532526840000	0.00631249
418	1532534040000	0.00622136
419	1532541240000	0.0062451
420	1532548440000	0.00626617
421	1532555640000	0.00636612
422	1532562840000	0.0063032
423	1532570041000	0.00632764
424	1532648644000	0.00594537
425	1532655842000	0.00593219
426	1532663045000	0.00592898
427	1532670243000	0.00593808
428	1532677442000	0.00592606
429	1532684643000	0.00598852
430	1532691843000	0.00593928
431	1532699043000	0.00590666
432	1532706243000	0.00609657
433	1532713440000	0.00613315
434	1532720643000	0.00617138
435	1532727842000	0.0061899
436	1532986740000	0.00682387
437	1532993940000	0.00685838
438	1533001140000	0.00683627
439	1533008340000	0.00609042
440	1533015540000	0.00609092
441	1533022740000	0.00609537
442	1533029940000	0.00601484
443	1533037141000	0.00599405
444	1533044340000	0.00587589
445	1533051540000	0.00579918
446	1533058740000	0.00579972
447	1533065940000	0.00581478
448	1533073140000	0.00579272
449	1533080340000	0.00581521
450	1533087541000	0.00574196
451	1533099541000	0.0056566
452	1533106740000	0.00568252
453	1533113940000	0.00572583
454	1533121140000	0.00567674
455	1533128340000	0.00568805
456	1533135540000	0.00569224
457	1533142740000	0.00566897
458	1533149940000	0.0056644
459	1533157140000	0.00561804
460	1533164340000	0.00569816
461	1533171540000	0.00575245
462	1533178740000	0.00575609
463	1533185940000	0.00573111
464	1533193140000	0.00573751
465	1533200341000	0.00574192
466	1533207540000	0.00569637
467	1533214741000	0.00565798
468	1533221940000	0.0056702
469	1533229140000	0.00567747
470	1533236340000	0.00564375
471	1533243540000	0.00567003
472	1533250742000	0.00567143
473	1533257940000	0.00554451
474	1533265140000	0.00552046
475	1533272340000	0.00548992
476	1533279540000	0.00551738
477	1533286740000	0.00554127
478	1533293940000	0.00550946
479	1533301141000	0.00553503
480	1533308340000	0.00560403
481	1533318540000	0.00564769
482	1533475740000	0.00524534
483	1533482940000	0.00526566
484	1533490140000	0.00526128
485	1533497340000	0.0052689
486	1533504540000	0.0052991
487	1533511742000	0.00529008
488	1533518940000	0.0053026
489	1533526140000	0.00534728
490	1533533340000	0.00531512
491	1533540540000	0.00532053
492	1533547740000	0.0052473
493	1533554940000	0.00503007
494	1533562140000	0.00500016
495	1533569340000	0.0050089
496	1533576540000	0.0050053
497	1533583740000	0.00501149
498	1533590940000	0.00496257
499	1533598140000	0.00499602
500	1533605340000	0.00501112
501	1533612540000	0.00501418
502	1533619740000	0.00501603
503	1533626940000	0.00507752
504	1533634142000	0.00508905
505	1533641340000	0.00509047
506	1533648540000	0.00512104
507	1533655740000	0.00511977
508	1533662940000	0.00512105
509	1533670140000	0.00510818
510	1533677340000	0.00484881
511	1533684540000	0.00484297
512	1533691740000	0.004767
513	1533698940000	0.00475609
514	1533706140000	0.00465369
515	1533713340000	0.0047026
516	1533720540000	0.0046796
517	1533727740000	0.00468347
518	1533734940000	0.00467514
519	1533742140000	0.00468029
520	1533749340000	0.00450265
521	1533756540000	0.00456373
522	1533763740000	0.0045313
523	1533770942000	0.00449905
524	1533778140000	0.00453864
525	1533785340000	0.0045366
526	1533792553000	0.00456901
527	1533799740000	0.00456945
528	1533806940000	0.00455649
529	1533814140000	0.00455754
530	1533821340000	0.00449202
531	1533828540000	0.00466034
532	1533835740000	0.00464784
533	1533842940000	0.00466308
534	1533850140000	0.00474916
535	1533857341000	0.00473138
536	1533864540000	0.00472057
537	1533871740000	0.00468167
538	1533878953000	0.00464215
539	1533885841000	0.0047205
540	1533893041000	0.00460285
541	1533900241000	0.00461057
542	1533907441000	0.00643459
543	1533914642000	0.00638101
544	1533921842000	0.00632363
545	1533929042000	0.00635225
546	1533936242000	0.00602465
547	1533943442000	0.00609571
548	1533950642000	0.00605853
549	1533957843000	0.00448136
550	1533965043000	0.00446126
551	1533972243000	0.00443918
552	1533979443000	0.00446963
553	1533986643000	0.00447516
554	1533993844000	0.00446656
555	1534001043000	0.00447657
556	1534008244000	0.00468153
557	1534015444000	0.00465583
558	1534022647000	0.00467275
559	1534029844000	0.00467979
560	1534037044000	0.00457504
561	1534044244000	0.00458616
562	1534051444000	0.00458777
563	1534058645000	0.00462477
564	1534065848000	0.00461528
565	1534073045000	0.00461926
566	1534080245000	0.00458704
567	1534087445000	0.00462513
568	1534094645000	0.00462502
569	1534101845000	0.0045403
570	1534109049000	0.00455711
571	1534116249000	0.00455877
572	1534123446000	0.0045682
573	1534130646000	0.0045622
574	1534137846000	0.0045731
575	1534145046000	0.00461191
576	1534152246000	0.00467235
577	1534159447000	0.00465996
578	1534166647000	0.00461504
579	1534173847000	0.00458507
580	1534181047000	0.00446498
581	1534188247000	0.00448109
582	1534195447000	0.00452015
583	1534202648000	0.00451808
584	1534209848000	0.00447126
585	1534217049000	0.00430783
586	1534224248000	0.00432321
587	1534231448000	0.00430581
588	1534238648000	0.0043532
589	1534245848000	0.00432607
590	1534253048000	0.00441548
591	1534260250000	0.00433202
592	1534267449000	0.00435216
593	1534274649000	0.00438288
594	1534281849000	0.00439461
595	1534289049000	0.00443534
596	1534296249000	0.00447954
597	1534324150000	0.004618
598	1534331352000	0.00455496
599	1534338550000	0.00459663
600	1534345750000	0.00461049
601	1534352951000	0.00472671
602	1534360151000	0.00470293
603	1534367351000	0.00458937
604	1534374551000	0.00456411
605	1534381751000	0.00452734
606	1534388951000	0.00454154
607	1534396151000	0.00454499
608	1534403351000	0.00455413
609	1534410552000	0.00459851
610	1534417752000	0.00463755
611	1534424952000	0.00511524
612	1534432152000	0.00457267
613	1534439352000	0.00460343
614	1534446552000	0.00463214
615	1534453753000	0.00451376
616	1534460960000	0.00452571
617	1534468153000	0.00457078
618	1534475353000	0.00462266
619	1534482553000	0.00467555
620	1534489755000	0.00468324
621	1534496954000	0.00466621
622	1534504154000	0.00464591
623	1534511354000	0.00467108
624	1534518554000	0.00466596
625	1534525754000	0.00469686
626	1534532954000	0.00469109
627	1534540154000	0.0046816
628	1534547355000	0.00472483
629	1534554556000	0.00475977
630	1534561755000	0.00468506
631	1534568955000	0.00470251
632	1534576155000	0.0046616
633	1534583355000	0.00468819
634	1534590555000	0.00469427
635	1534597756000	0.00464911
636	1534604956000	0.00455853
637	1534612156000	0.00457092
638	1534619356000	0.00459128
639	1534626556000	0.00458906
640	1534633756000	0.00462645
641	1534640957000	0.00459191
642	1534648157000	0.00459434
643	1534655357000	0.00459441
644	1534685057000	0.00463491
645	1534692258000	0.00461348
646	1534699458000	0.00467827
647	1534706658000	0.00459069
648	1534713858000	0.00470093
649	1534721059000	0.00467388
650	1534728258000	0.00469954
651	1534735458000	0.00468974
652	1534742658000	0.0046695
653	1534749859000	0.00465425
654	1534757059000	0.00460659
655	1534764259000	0.00463857
656	1534771459000	0.00463222
657	1534778659000	0.00465555
658	1534785840000	0.00464661
659	1534793040000	0.00467249
660	1534800240000	0.00465429
661	1534807441000	0.00452436
662	1534814640000	0.00455151
663	1534821840000	0.00455337
664	1534829040000	0.00455739
665	1534836240000	0.00462387
666	1534843440000	0.00465435
667	1534850640000	0.00464486
668	1534857840000	0.00463595
669	1534865052000	0.00462982
670	1534872240000	0.00463813
671	1534879440000	0.00471255
672	1534886640000	0.0046719
673	1534893840000	0.00466936
674	1534901040000	0.00490827
675	1534908240000	0.00483727
676	1534915440000	0.00483737
677	1534922640000	0.0048185
678	1534929840000	0.00482484
679	1534937042000	0.00479239
680	1534944240000	0.00480598
681	1534951440000	0.00480305
682	1534958640000	0.00464224
683	1534965840000	0.00463237
684	1534973040000	0.00457844
685	1534980240000	0.00460564
686	1534987440000	0.0046232
687	1534994640000	0.00460541
688	1535001840000	0.00461015
689	1535009040000	0.00463969
690	1535016240000	0.00463224
691	1535023440000	0.0046285
692	1535030640000	0.0046342
693	1535037840000	0.00464742
694	1535045040000	0.00466291
695	1535052240000	0.00464354
696	1535059440000	0.00467171
697	1535066640000	0.00469616
698	1535073840000	0.00467659
699	1535081041000	0.00468867
700	1535088240000	0.00468713
701	1535095441000	0.00470875
702	1535102640000	0.00471423
703	1535109840000	0.00473818
704	1535117040000	0.0047086
705	1535124243000	0.00469428
706	1535131440000	0.00473718
707	1535138640000	0.00476547
708	1535145840000	0.00477801
709	1535153040000	0.00482502
710	1535160240000	0.00483467
711	1535167440000	0.00488479
712	1535174641000	0.0048555
713	1535181840000	0.00482853
714	1535189040000	0.00485042
715	1535196240000	0.004843
716	1535203440000	0.00482325
717	1535210640000	0.00492624
718	1535217840000	0.00490994
719	1535225040000	0.00491302
720	1535232240000	0.00490313
721	1535239440000	0.00491809
722	1535246640000	0.00492297
723	1535253840000	0.00476894
724	1535261040000	0.00478157
725	1535268240000	0.00477077
726	1535275440000	0.00479766
727	1535282642000	0.00481401
728	1535289840000	0.0048327
729	1535297040000	0.00482961
730	1535304240000	0.00481728
731	1535311440000	0.00481618
732	1535318640000	0.00481583
733	1535325840000	0.00481877
734	1535333040000	0.00483515
735	1535340240000	0.00482356
736	1535347440000	0.00483554
737	1535354640000	0.0048545
738	1535361840000	0.00482771
739	1535369040000	0.00485165
740	1535376240000	0.00484071
741	1535383442000	0.0048542
742	1535390640000	0.00485841
743	1535397840000	0.00486395
744	1535405040000	0.00485003
745	1535412240000	0.00486683
746	1535419440000	0.00497502
747	1535426640000	0.00495976
748	1535433840000	0.00497308
749	1535441040000	0.00499052
750	1535448240000	0.00498244
751	1535455440000	0.00503683
752	1535462640000	0.00509653
753	1535469843000	0.00508049
754	1535477040000	0.00506719
755	1535484240000	0.00511573
756	1535491440000	0.00511207
757	1535673240000	0.00503057
758	1535680440000	0.00500727
759	1535687640000	0.00502039
760	1535694840000	0.00505124
761	1535702040000	0.00502044
762	1535709240000	0.00502239
763	1535716440000	0.00502547
764	1535723640000	0.0049893
765	1535730840000	0.00500948
766	1535738040000	0.0050712
767	1535745240000	0.00506272
768	1535752440000	0.00506426
769	1535759640000	0.00506792
770	1535766840000	0.00508405
771	1535774040000	0.0050855
772	1535781240000	0.00507875
773	1535788454000	0.00508636
774	1535795654000	0.00508836
775	1535802840000	0.00510154
776	1535810040000	0.00507684
777	1535817240000	0.00515454
778	1535824440000	0.00518331
779	1535831640000	0.00521012
780	1535838840000	0.00518585
781	1535846040000	0.00518534
782	1535853240000	0.00514172
783	1535860440000	0.00516619
784	1535867640000	0.005202
785	1535874840000	0.00521832
786	1535882040000	0.00524031
787	1535889240000	0.00521373
788	1535896440000	0.00520042
789	1535903640000	0.00542172
790	1535910840000	0.00604907
791	1535918041000	0.00524975
792	1535925240000	0.00523501
793	1535932444000	0.00522839
794	1535939640000	0.00521911
795	1535946840000	0.0052286
796	1535954040000	0.00519597
797	1535961240000	0.00521182
798	1535968440000	0.00520576
799	1535975640000	0.0052024
800	1535982840000	0.00525611
801	1535990040000	0.00523655
802	1535997240000	0.00524157
803	1536004440000	0.00528046
804	1536011645000	0.00525846
805	1536018840000	0.00522947
806	1536026040000	0.0052438
807	1536033243000	0.00524757
808	1536040440000	0.00523898
809	1536047640000	0.00525266
810	1536054840000	0.00524035
811	1536062040000	0.00526454
812	1536069240000	0.00531022
813	1536076440000	0.00530877
814	1536083640000	0.00530304
815	1536090840000	0.00529397
816	1536098040000	0.0052989
817	1536105240000	0.00529534
818	1536112440000	0.00530573
819	1536119640000	0.00529581
820	1536126840000	0.00529744
821	1536134040000	0.00529639
822	1536141240000	0.00531169
823	1536148440000	0.00508525
824	1536155640000	0.00512134
825	1536162840000	0.005105
826	1536170040000	0.00506288
827	1536177240000	0.00505478
828	1536184440000	0.00505704
829	1536191640000	0.00485862
830	1536198840000	0.00461614
831	1536206040000	0.00462676
832	1536213240000	0.00459197
833	1536220440000	0.00463201
834	1536227641000	0.00459124
835	1536234840000	0.00462163
836	1536242044000	0.00467021
837	1536249242000	0.00463084
838	1536256442000	0.00463022
839	1536263640000	0.00464847
840	1536270840000	0.00464327
841	1536278040000	0.0046866
842	1536285240000	0.00468973
843	1536292440000	0.00469181
844	1536299640000	0.00469296
845	1536314043000	0.00466822
846	1536321240000	0.00461484
847	1536328440000	0.0046552
848	1536335641000	0.00464326
849	1536342842000	0.00463298
850	1536350040000	0.00464018
851	1536357240000	0.00466916
852	1536364440000	0.00464942
853	1536371640000	0.00465365
854	1536373140000	0.00466718
855	1536461193055	0.00924006
