	0	1
170	1529982551000	0.00561722
171	1529989751000	0.00562344
172	1529996958000	0.00517622
173	1530004151000	0.00516298
174	1530011352000	0.00516886
175	1530018551000	0.00515576
176	1530025752000	0.00600557
177	1530032951000	0.00599653
178	1530040151000	0.00599141
179	1530047351000	0.00600066
180	1530054552000	0.00584125
181	1530062054000	0.00578193
182	1530069253000	0.00577914
183	1530076454000	0.00558621
184	1530083654000	0.00558548
185	1530090854000	0.00559107
186	1530098054000	0.00562232
187	1530105254000	0.00560346
188	1530112454000	0.0056149
189	1530119654000	0.00563805
190	1530126854000	0.00564148
191	1530134054000	0.00562985
192	1530141255000	0.00560503
193	1530148453000	0.00533654
194	1530155654000	0.00502188
195	1530162854000	0.00500307
196	1530170054000	0.0052492
197	1530177254000	0.00526157
198	1530184455000	0.00524411
199	1530191653000	0.00524956
200	1530198854000	0.0052461
201	1530206053000	0.00525096
202	1530213241000	0.00525168
203	1530220441000	0.00516164
204	1530227641000	0.00508067
205	1530234841000	0.00506337
206	1530242041000	0.00504258
207	1530249241000	0.00500923
208	1530256440000	0.00506014
209	1530263641000	0.00507434
210	1530270840000	0.00506302
211	1530278040000	0.00503577
212	1530285240000	0.0052963
213	1530292440000	0.00570768
214	1530299641000	0.00569603
215	1530306841000	0.00572163
216	1530314040000	0.00605431
217	1530321241000	0.00604892
218	1530328440000	0.00620157
219	1530335641000	0.00620441
220	1530342840000	0.00620458
221	1530350041000	0.00619739
222	1530357240000	0.00620289
223	1530364441000	0.0062001
224	1530371640000	0.0063003
225	1530378841000	0.00629834
226	1530386040000	0.00626167
227	1530393240000	0.0062861
228	1530400441000	0.00628205
229	1530407640000	0.0062893
230	1530414840000	0.00628426
231	1530422040000	0.00628964
232	1530429240000	0.00630678
233	1530436440000	0.00631865
234	1530443640000	0.00630824
235	1530450840000	0.00629416
236	1530485041000	0.00540634
237	1530492241000	0.00538019
238	1530499441000	0.00538637
239	1530506640000	0.00535984
240	1530513841000	0.00535826
241	1530521041000	0.00538681
242	1530528240000	0.00538726
243	1530535440000	0.00538282
244	1530542640000	0.00557545
245	1530549841000	0.00561341
246	1530557040000	0.00695382
247	1530564241000	0.00595702
248	1530571440000	0.00595609
249	1530578641000	0.00608315
250	1530585840000	0.0060905
251	1530593041000	0.00611394
252	1530600241000	0.00583564
253	1530607441000	0.00582884
254	1530614641000	0.00576749
255	1530621841000	0.0057885
256	1530629040000	0.0057799
257	1530636241000	0.00586428
258	1530643440000	0.00611749
259	1530650640000	0.00615642
260	1530657841000	0.00605149
261	1530665041000	0.00563706
262	1530672241000	0.00515815
263	1530679441000	0.00517864
264	1530686640000	0.00537499
265	1530693840000	0.00539865
266	1530701040000	0.00566836
267	1530708240000	0.00581786
268	1530715441000	0.00595673
269	1530722641000	0.00593439
270	1530729841000	0.00594571
271	1530737040000	0.00595217
272	1530744241000	0.00594433
273	1530751441000	0.0056432
274	1530758641000	0.00554369
275	1530765841000	0.0053647
276	1530773055000	0.00514173
277	1530780240000	0.0051528
278	1530787441000	0.00516877
279	1530794640000	0.00518262
280	1530801840000	0.00534225
281	1530809041000	0.00536017
282	1530816240000	0.00557538
283	1530823441000	0.00558536
284	1530830641000	0.00516032
285	1530837841000	0.00515967
286	1530845040000	0.00516197
287	1530852240000	0.00514243
288	1530859441000	0.0051234
289	1530866641000	0.00508549
290	1530873841000	0.00508741
291	1530881041000	0.00512589
292	1530888240000	0.0051178
293	1530895440000	0.00511409
294	1530902640000	0.00512248
295	1530909841000	0.00506038
296	1530917041000	0.00506343
297	1530924241000	0.00507065
298	1530931441000	0.00507327
299	1530938640000	0.00508225
300	1530945840000	0.00507481
301	1530953041000	0.00506958
302	1530960240000	0.00506866
303	1530967441000	0.00518899
304	1530974640000	0.00519094
305	1530981840000	0.00518546
306	1530989040000	0.00569478
307	1530996241000	0.00567382
308	1531003441000	0.00568661
309	1531010641000	0.00540475
310	1531017840000	0.0053931
311	1531025041000	0.00537845
312	1531032241000	0.00538487
313	1531039441000	0.0053815
314	1531046640000	0.00537977
315	1531053840000	0.00538437
316	1531061040000	0.00538151
317	1531068241000	0.00539589
318	1531075445000	0.00539569
319	1531082651000	0.00540363
320	1531089848000	0.00553604
321	1531097045000	0.0055075
322	1531104244000	0.00549499
323	1531111448000	0.00549837
324	1531118640000	0.00550035
325	1531125840000	0.00551064
326	1531133043000	0.00549159
327	1531140252000	0.0055031
328	1531147442000	0.00551257
329	1531154650000	0.00550132
330	1531161847000	0.0054985
331	1531169049000	0.00549687
332	1531176243000	0.00550209
333	1531183450000	0.00547406
334	1531190642000	0.00545845
335	1531197842000	0.00545006
336	1531205049000	0.00541163
337	1531212247000	0.00541888
338	1531219442000	0.0053072
339	1531226645000	0.00522955
340	1531233842000	0.0052277
341	1531241043000	0.00525855
342	1531248240000	0.00524582
343	1531296548000	0.00522863
344	1531303741000	0.00522683
345	1531310941000	0.00525795
346	1531318153000	0.00525982
347	1531325342000	0.00525575
348	1531332553000	0.00525552
349	1531339749000	0.00521769
350	1531346946000	0.00523287
351	1531354145000	0.00523271
352	1531361347000	0.00520006
353	1531368550000	0.00520729
354	1531375743000	0.00520135
355	1531382945000	0.00507637
356	1531390140000	0.00507866
357	1531397346000	0.00506696
358	1531404550000	0.005078
359	1531411744000	0.0050641
360	1531418942000	0.00464433
361	1531426147000	0.00464957
362	1531433348000	0.00463579
363	1531440543000	0.00468198
364	1531447740000	0.00467891
365	1531454945000	0.00469398
366	1531462143000	0.00469156
367	1531469340000	0.00469335
368	1531476541000	0.0046866
369	1531483751000	0.00469475
370	1531490950000	0.00468623
371	1531498149000	0.00470158
372	1531579440000	0.00468632
373	1531586657000	0.00514143
374	1531593840000	0.0051259
375	1531601040000	0.00517953
376	1531608241000	0.00515132
377	1531615443000	0.00513771
378	1531622652000	0.00513658
379	1531629842000	0.00514693
380	1531637042000	0.00516035
381	1531644249000	0.00516911
382	1531651445000	0.00520822
383	1531658649000	0.00520791
384	1531665853000	0.00521017
385	1531681150000	0.00477182
386	1531688352000	0.00466279
387	1531695541000	0.00459302
388	1531702743000	0.00458579
389	1531709947000	0.00458463
390	1531717147000	0.00458509
391	1531724345000	0.00459406
392	1531731544000	0.00460046
393	1531738743000	0.00470121
394	1531745943000	0.00475915
395	1531753141000	0.00497097
396	1531760351000	0.00497297
397	1531767543000	0.0050054
398	1531774744000	0.00527189
399	1531781946000	0.00527537
400	1531789140000	0.00532186
401	1531796341000	0.0053241
402	1531803551000	0.00531478
403	1531810744000	0.00527429
404	1531817940000	0.00531468
405	1531825141000	0.00531308
406	1531832350000	0.00530291
407	1531839545000	0.00531893
408	1531846742000	0.00534812
409	1531853951000	0.00580611
410	1531861141000	0.00578246
411	1531868346000	0.00578571
412	1531875550000	0.00581549
413	1531897750000	0.00582052
414	1531904942000	0.00576182
415	1531912140000	0.00577865
416	1531919359000	0.00580592
417	1531926550000	0.00579107
418	1531933753000	0.0058047
419	1531940944000	0.00578396
420	1531948151000	0.00571211
421	1531955346000	0.0057462
422	1531962547000	0.00572046
423	1531969744000	0.00572232
424	1531976952000	0.00571407
425	1531984143000	0.00558402
426	1531991342000	0.0055711
427	1531998544000	0.00560857
428	1532005744000	0.00563918
429	1532012946000	0.0056712
430	1532020144000	0.00575648
431	1532027340000	0.00578826
432	1532034849000	0.00580061
433	1532042047000	0.00523826
434	1532049264000	0.00518674
435	1532056449000	0.00521449
436	1532063650000	0.00521215
437	1532070848000	0.00515925
438	1532078053000	0.00522385
439	1532085246000	0.00522441
440	1532092448000	0.00522608
441	1532099652000	0.00523328
442	1532106846000	0.00504608
443	1532114052000	0.00500248
444	1532121244000	0.00500222
445	1532128448000	0.00499315
446	1532135645000	0.00492731
447	1532142847000	0.00510148
448	1532150048000	0.00511162
449	1532157250000	0.00513424
450	1532164446000	0.00512169
451	1532171646000	0.00510759
452	1532178844000	0.00514901
453	1532186046000	0.00515173
454	1532193249000	0.005173
455	1532200448000	0.00519532
456	1532207649000	0.00519115
457	1532214847000	0.00519177
458	1532222048000	0.0051981
459	1532260145000	0.00521379
460	1532267347000	0.00521385
461	1532274546000	0.0052537
462	1532281742000	0.00524088
463	1532288944000	0.00525733
464	1532296149000	0.00518872
465	1532303349000	0.00517954
466	1532310547000	0.00523167
467	1532317748000	0.00533046
468	1532324944000	0.00534535
469	1532332143000	0.00540769
470	1532339346000	0.00538616
471	1532351044000	0.00538798
472	1532358547000	0.00539093
473	1532365747000	0.00540726
474	1532372955000	0.00541929
475	1532380150000	0.0054065
476	1532387349000	0.00538747
477	1532394544000	0.00540382
478	1532401744000	0.00618616
479	1532408948000	0.00628547
480	1532416147000	0.00638955
481	1532423347000	0.00638421
482	1532430550000	0.00647853
483	1532437747000	0.00563279
484	1532444947000	0.00562683
485	1532452148000	0.00646627
486	1532459347000	0.00651599
487	1532466546000	0.00649112
488	1532473745000	0.0065684
489	1532480949000	0.00647786
490	1532488143000	0.00640092
491	1532495345000	0.00648661
492	1532502545000	0.00632326
493	1532509747000	0.00626935
494	1532516946000	0.00630814
495	1532524148000	0.0063268
496	1532531344000	0.00630854
497	1532538546000	0.00627843
498	1532545750000	0.00550658
499	1532552950000	0.00558548
500	1532560145000	0.00562525
501	1532567347000	0.00559734
502	1532574554000	0.00556598
503	1532581754000	0.00534797
504	1532588956000	0.00539022
505	1532596156000	0.00535778
506	1532603359000	0.00538167
507	1532610558000	0.0053423
508	1532617760000	0.00534124
509	1532624953000	0.00533547
510	1532632158000	0.00534924
511	1532639354000	0.00526314
512	1532646558000	0.00512831
513	1532653756000	0.00514855
514	1532660953000	0.00512349
515	1532668155000	0.00516608
516	1532675360000	0.00514449
517	1532682556000	0.00518851
518	1532689757000	0.00516832
519	1532696954000	0.00508519
520	1532704155000	0.00517327
521	1532711389000	0.00531326
522	1532718571000	0.00537281
523	1532725755000	0.00535427
524	1532732960000	0.00536143
525	1532740157000	0.00530556
526	1532747354000	0.00530719
527	1532754555000	0.00566779
528	1532761754000	0.00565317
529	1532768955000	0.00565792
530	1532776154000	0.00563572
531	1532783360000	0.00564317
532	1532790556000	0.00561851
533	1532797757000	0.00564126
534	1532804954000	0.00565503
535	1532812157000	0.00562687
536	1532819355000	0.00564883
537	1532826557000	0.00568127
538	1532833756000	0.00568734
539	1532840958000	0.00548437
540	1532848157000	0.0054929
541	1532855357000	0.00546267
542	1532862574000	0.00546415
543	1532869755000	0.00549707
544	1532876954000	0.00550091
545	1532884154000	0.0054835
546	1532891358000	0.00550474
547	1532898555000	0.00548948
548	1532905776000	0.00548962
549	1532912954000	0.00545482
550	1532920157000	0.00557178
551	1532927649000	0.0055543
552	1532934887000	0.00552631
553	1532942050000	0.00554191
554	1532949247000	0.00521533
555	1532956448000	0.00520683
556	1532963644000	0.00521997
557	1532970848000	0.00519058
558	1532978043000	0.00512633
559	1532985245000	0.00521295
560	1532992444000	0.00523155
561	1532999644000	0.00544128
562	1533006851000	0.00544635
563	1533014047000	0.00544174
564	1533021251000	0.00544781
565	1533028446000	0.00538905
566	1533035645000	0.00534579
567	1533042846000	0.00523298
568	1533050047000	0.00515423
569	1533057247000	0.0051362
570	1533064445000	0.00511096
571	1533071647000	0.00500851
572	1533078847000	0.00500282
573	1533086047000	0.00497374
574	1533093243000	0.00489657
575	1533100444000	0.00490474
576	1533107650000	0.00490722
577	1533114849000	0.00495107
578	1533122051000	0.00484281
579	1533129244000	0.00486903
580	1533136447000	0.00486203
581	1533143645000	0.004842
582	1533150850000	0.00483112
583	1533158042000	0.00481472
584	1533165249000	0.00485318
585	1533172445000	0.00461473
586	1533179647000	0.00390756
587	1533186844000	0.00389795
588	1533194044000	0.00391033
589	1533201246000	0.0048104
590	1533208442000	0.00476288
591	1533215649000	0.00423116
592	1533222845000	0.0042366
593	1533230041000	0.00424191
594	1533237242000	0.00421987
595	1533244450000	0.00309784
596	1533251644000	0.00310255
597	1533258846000	0.00302411
598	1533266045000	0.00302157
599	1533273245000	0.00301766
600	1533280446000	0.00300245
601	1533287667000	0.00302273
602	1533294845000	0.0030147
603	1533302045000	0.00303006
604	1533312247000	0.0030663
605	1533319446000	0.00308815
606	1533326649000	0.00302892
607	1533412750000	0.00245382
608	1533419947000	0.002453
609	1533427149000	0.00245376
610	1533434350000	0.00242914
611	1533441546000	0.00245339
612	1533448751000	0.00244576
613	1533455947000	0.00243576
614	1533463149000	0.00247439
615	1533470349000	0.00246444
616	1533477548000	0.00244723
617	1533484745000	0.00245846
618	1533491960000	0.00244798
619	1533575345000	0.00340804
620	1533582548000	0.0033992
621	1533589745000	0.0033988
622	1533596948000	0.003392
623	1533604146000	0.00341568
624	1533611347000	0.00326953
625	1533618546000	0.00327329
626	1533625747000	0.00327605
627	1533632945000	0.0033158
628	1533640149000	0.00331621
629	1533647349000	0.00335506
630	1533654548000	0.00333653
631	1533661742000	0.0033518
632	1533668947000	0.00333246
633	1533676149000	0.00325861
634	1533683349000	0.00403507
635	1533690547000	0.00397801
636	1533697745000	0.00397249
637	1533704950000	0.00390436
638	1533712145000	0.00392867
639	1533719344000	0.00390059
640	1533726545000	0.00388958
641	1533733745000	0.0039064
642	1533740942000	0.00389134
643	1533748148000	0.00364553
644	1533755342000	0.0036648
645	1533762547000	0.00366856
646	1533769744000	0.00363359
647	1533776945000	0.0036571
648	1533784144000	0.00366612
649	1533791350000	0.0036958
650	1533798551000	0.003685
651	1533805746000	0.00367018
652	1533812944000	0.00368387
653	1533820142000	0.00362995
654	1533827354000	0.00378579
655	1533923952000	0.00379496
656	1533931146000	0.00378301
657	1533938349000	0.00421345
658	1533945548000	0.0036984
659	1533952752000	0.00367106
660	1533959946000	0.00422699
661	1533967150000	0.00421152
662	1533974354000	0.00421909
663	1533981549000	0.00422398
664	1533988753000	0.00422126
665	1533995947000	0.00422712
666	1534003154000	0.00421914
667	1534010351000	0.00417053
668	1534017554000	0.0041593
669	1534024751000	0.00415664
670	1534031951000	0.00407825
671	1534039148000	0.00407858
672	1534046351000	0.00409185
673	1534053551000	0.00412209
674	1534060748000	0.0041191
675	1534067952000	0.00411759
676	1534075148000	0.00412388
677	1534082349000	0.00407612
678	1534089551000	0.00411077
679	1534096752000	0.00409491
680	1534103950000	0.00424448
681	1534111149000	0.00426567
682	1534118349000	0.0042382
683	1534125550000	0.00424725
684	1534132750000	0.00381847
685	1534139954000	0.00379481
686	1534147147000	0.00385521
687	1534154347000	0.00388167
688	1534161554000	0.00386905
689	1534168753000	0.00385321
690	1534175951000	0.00377163
691	1534183148000	0.00374507
692	1534190354000	0.00374576
693	1534197554000	0.00375184
694	1534204752000	0.00319768
695	1534211955000	0.00311412
696	1534219155000	0.00329086
697	1534226356000	0.00408359
698	1534233558000	0.00411077
699	1534240760000	0.00411428
700	1534247953000	0.00301727
701	1534255157000	0.00306638
702	1534262354000	0.00302773
703	1534269556000	0.00303085
704	1534276753000	0.00305752
705	1534283953000	0.00306359
706	1534291158000	0.00279086
707	1534298354000	0.00316872
708	1534305555000	0.00289612
709	1534312755000	0.00290357
710	1534319955000	0.00294996
711	1534327157000	0.00291995
712	1534334355000	0.00292285
713	1534341557000	0.00292118
714	1534348758000	0.00297428
715	1534355959000	0.00301134
716	1534363157000	0.00293036
717	1534370358000	0.00295262
718	1534377560000	0.00301612
719	1534384753000	0.0030144
720	1534391960000	0.00289157
721	1534399158000	0.00289316
722	1534406367000	0.00293712
723	1534413558000	0.00294572
724	1534420753000	0.00295998
725	1534427960000	0.00292051
726	1534435160000	0.0029512
727	1534442353000	0.00295058
728	1534449561000	0.00295397
729	1534456761000	0.00289924
730	1534463957000	0.00290656
731	1534471159000	0.00291542
732	1534706366000	0.00274411
733	1534713564000	0.00279587
734	1534720763000	0.00279587
735	1534727967000	0.00280046
736	1534735163000	0.00279659
737	1534742365000	0.00278467
738	1534749565000	0.00277772
739	1534756767000	0.0027599
740	1534763966000	0.00277386
741	1534771173000	0.00276426
742	1534778368000	0.00342946
743	1534785546000	0.00342967
744	1534792743000	0.00278692
745	1534799946000	0.00277345
746	1534807148000	0.00270368
747	1534814346000	0.00271515
748	1534821550000	0.00271914
749	1534828747000	0.00271915
750	1534835943000	0.00275703
751	1534843147000	0.00278192
752	1534850345000	0.00277671
753	1534857547000	0.00276841
754	1534864748000	0.00372327
755	1534871945000	0.00515832
756	1534879148000	0.00548207
757	1534886350000	0.0039442
758	1534893551000	0.00440225
759	1534900750000	0.00458533
760	1534907949000	0.00456914
761	1534915148000	0.00458052
762	1534922345000	0.0045575
763	1534929552000	0.00455836
764	1534936788000	0.0045266
765	1534943949000	0.0045375
766	1534951148000	0.00453305
767	1534958342000	0.00438334
768	1534965546000	0.00450545
769	1534972745000	0.00533916
770	1534979945000	0.00535347
771	1534987148000	0.00539484
772	1534994343000	0.00537398
773	1535001544000	0.0053767
774	1535008745000	0.00541281
775	1535015955000	0.00540502
776	1535023148000	0.00539966
777	1535030349000	0.00540253
778	1535037546000	0.00418955
779	1535044751000	0.00478558
780	1535051946000	0.00529297
781	1535059147000	0.00628262
782	1535066345000	0.00501958
783	1535073548000	0.00547103
784	1535080750000	0.00638055
785	1535087948000	0.00637715
786	1535095143000	0.00640007
787	1535102342000	0.00523195
788	1535109549000	0.00583312
789	1535116747000	0.00582506
790	1535123949000	0.0058106
791	1535131145000	0.00587462
792	1535138343000	0.00622492
793	1535145546000	0.00743454
794	1535152743000	0.00555235
795	1535159946000	0.0053719
796	1535167146000	0.00541183
797	1535174344000	0.00539964
798	1535181543000	0.00536553
799	1535188753000	0.00538677
800	1535195946000	0.00538111
801	1535203146000	0.00536699
802	1535210343000	0.00539956
803	1535217543000	0.00538066
804	1535224743000	0.00612613
805	1535231943000	0.00571233
806	1535239144000	0.00573251
807	1535246345000	0.00573967
808	1535253544000	0.00563727
809	1535260747000	0.00563276
810	1535267945000	0.00562601
811	1535275144000	0.00564005
812	1535282342000	0.00569325
813	1535289550000	0.00570551
814	1535296746000	0.00570204
815	1535303948000	0.00568962
816	1535311144000	0.00568843
817	1535322845000	0.00554563
818	1535330048000	0.0055759
819	1535337245000	0.00555363
820	1535344447000	0.00557419
821	1535351646000	0.00558909
822	1535358843000	0.00558374
823	1535366048000	0.00557784
824	1535373242000	0.00559465
825	1535380443000	0.00559083
826	1535387644000	0.00561137
827	1535394844000	0.00559053
828	1535402044000	0.00559324
829	1535432048000	0.00517442
830	1535439245000	0.0051985
831	1535446443000	0.00518718
832	1535453648000	0.00519857
833	1535460848000	0.00527327
834	1535468045000	0.00530066
835	1535475247000	0.00527963
836	1535482447000	0.00529162
837	1535489644000	0.00497026
838	1535496843000	0.00495891
839	1535504047000	0.00494428
840	1535511247000	0.00492725
841	1535518450000	0.00493344
842	1535525642000	0.0049442
843	1535532847000	0.00495015
844	1535540044000	0.004964
845	1535547245000	0.00498208
846	1535554446000	0.00496692
847	1535561643000	0.00490077
848	1535568846000	0.00490339
849	1535794146000	0.00494395
850	1535801352000	0.00494851
851	1535808546000	0.00493424
852	1535815747000	0.00502292
853	1535822942000	0.00503363
854	1535830143000	0.00505082
855	1535837343000	0.00503631
856	1535844548000	0.00503737
857	1535851749000	0.00500568
858	1535858943000	0.00502532
859	1535866147000	0.00505109
860	1535873345000	0.00505227
861	1535880545000	0.00511086
862	1535887750000	0.00507487
863	1535894948000	0.00506486
864	1535905442000	0.0061396
865	1535912644000	0.00618025
866	1535919843000	0.00617166
867	1535927044000	0.00689796
868	1535934243000	0.00691451
869	1535941460000	0.00688118
870	1535948643000	0.00685263
871	1535955849000	0.00686793
872	1535963045000	0.00689195
873	1535970242000	0.00687305
874	1535977445000	0.00585745
875	1535984644000	0.00589058
876	1535991847000	0.00590034
877	1535999051000	0.00588867
878	1536006247000	0.00591506
879	1536013446000	0.00590938
880	1536020645000	0.00587324
881	1536027844000	0.00589967
882	1536035044000	0.00588172
883	1536042243000	0.00588431
884	1536049445000	0.00591338
885	1536056648000	0.00591933
886	1536093243000	0.00778262
887	1536100446000	0.00779352
888	1536107643000	0.00780943
889	1536114844000	0.00782026
890	1536122045000	0.00780648
891	1536129244000	0.00780284
892	1536136443000	0.00781453
893	1536143664000	0.00758585
894	1536150845000	0.00742081
895	1536158046000	0.00747152
896	1536165244000	0.0074075
897	1536172453000	0.00733636
898	1536185044000	0.00589062
899	1536192248000	0.00570791
900	1536199445000	0.00515552
901	1536206686000	0.00513872
902	1536213845000	0.00511137
903	1536221047000	0.00514
904	1536228243000	0.00511844
905	1536235449000	0.0051367
906	1536242648000	0.00519357
907	1536249843000	0.00514582
908	1536257046000	0.00514343
909	1536264245000	0.00517314
910	1536271447000	0.00515953
911	1536278643000	0.00520145
912	1536285849000	0.00495099
913	1536293049000	0.0049468
914	1536300246000	0.00495924
915	1536307445000	0.00494732
916	1536314646000	0.004919
917	1536321844000	0.00486376
918	1536329047000	0.004918
919	1536336243000	0.00489606
920	1536343442000	0.00489126
921	1536350646000	0.00489904
922	1536357847000	0.00491442
923	1536365049000	0.00490745
924	1536366844000	0.00490686
925	1536460642020	0.00742499581541
