	0	1
225	1530217743000	0.600645
226	1530224941000	0.570605
227	1530232142000	0.583045
228	1530239341000	0.593738
229	1530246541000	0.590589
230	1530253741000	0.583047
231	1530260941000	0.606317
232	1530268141000	0.619023
233	1530275341000	0.646069
234	1530282541000	0.627175
235	1530289741000	0.624266
236	1530296941000	0.630011
237	1530304141000	0.635258
238	1530311341000	0.624462
239	1530318541000	0.636461
240	1530325741000	0.651644
241	1530332941000	0.646375
242	1530340141000	0.649426
243	1530347342000	0.644959
244	1530354541000	0.643836
245	1530361741000	0.648998
246	1530368941000	0.652555
247	1530376141000	0.639309
248	1530383341000	0.647741
249	1530390541000	0.64971
250	1530397741000	0.686686
251	1530404941000	0.701972
252	1530412140000	0.695081
253	1530419341000	0.730753
254	1530426541000	0.724612
255	1530433741000	0.718791
256	1530440941000	0.716248
257	1530448141000	0.715034
258	1530455341000	0.716916
259	1530462541000	0.703401
260	1530469741000	0.696407
261	1530476941000	0.696091
262	1530484141000	0.697982
263	1530491342000	0.705424
264	1530498542000	0.714273
265	1530505741000	0.721295
266	1530512941000	0.705638
267	1530520141000	0.702576
268	1530527341000	0.695359
269	1530534541000	0.694339
270	1530541741000	0.743856
271	1530548941000	0.749643
272	1530556141000	0.743471
273	1530563341000	0.748738
274	1530570541000	0.744353
275	1530577741000	0.752148
276	1530584942000	0.747381
277	1530592142000	0.771713
278	1530599341000	0.771336
279	1530606541000	0.772786
280	1530613741000	0.744187
281	1530620941000	0.741532
282	1530628141000	0.744237
283	1530635341000	0.74315
284	1530642543000	0.722202
285	1530649742000	0.723149
286	1530656941000	0.718964
287	1530664141000	0.690406
288	1530671341000	0.687679
289	1530678541000	0.68863
290	1530685741000	0.690049
291	1530692941000	0.700799
292	1530700141000	0.695352
293	1530707341000	0.692451
294	1530714541000	0.742998
295	1530721741000	0.729398
296	1530728941000	0.712784
297	1530736141000	0.718023
298	1530743342000	0.730897
299	1530750541000	0.687436
300	1530757741000	0.704018
301	1530764941000	0.705602
302	1530772141000	0.713316
303	1530779341000	0.719457
304	1530786541000	0.733201
305	1530793741000	0.726761
306	1530800941000	0.744651
307	1530808141000	0.747302
308	1530815341000	0.731642
309	1530822541000	0.703206
310	1530829741000	0.69445
311	1530836941000	0.69444
312	1530844141000	0.682048
313	1530851341000	0.668049
314	1530858541000	0.649406
315	1530865741000	0.650897
316	1530872941000	0.654711
317	1530880141000	0.660068
318	1530887341000	0.654284
319	1530894541000	0.678491
320	1530901741000	0.682509
321	1530908941000	0.680301
322	1530916141000	0.671918
323	1530923341000	0.675889
324	1530930541000	0.677064
325	1530937741000	0.679628
326	1530944941000	0.681833
327	1530952141000	0.677725
328	1530959341000	0.673971
329	1530966541000	0.665162
330	1530973741000	0.650135
331	1530980941000	0.641048
332	1530988141000	0.643447
333	1530995341000	0.640668
334	1531002541000	0.640538
335	1531009741000	0.66859
336	1531016941000	0.653353
337	1531024141000	0.663156
338	1531031341000	0.660739
339	1531038541000	0.666451
340	1531045742000	0.665201
341	1531052942000	0.66292
342	1531060141000	0.666561
343	1531067341000	0.664343
344	1531074545000	0.668681
345	1531081753000	0.673288
346	1531088960000	0.674261
347	1531096151000	0.667273
348	1531103345000	0.664841
349	1531110545000	0.669472
350	1531117753000	0.668812
351	1531124947000	0.673716
352	1531132151000	0.659047
353	1531139348000	0.664781
354	1531146551000	0.699697
355	1531153752000	0.721399
356	1531160954000	0.698809
357	1531168151000	0.705083
358	1531175355000	0.70635
359	1531182551000	0.683932
360	1531189752000	0.660645
361	1531196947000	0.652813
362	1531204159000	0.631333
363	1531211355000	0.630108
364	1531218554000	0.603021
365	1531225754000	0.592231
366	1531232955000	0.592806
367	1531240156000	0.60164
368	1531247357000	0.599424
369	1531254546000	0.601036
370	1531261752000	0.592738
371	1531268950000	0.595591
372	1531276154000	0.601728
373	1531283347000	0.595778
374	1531290556000	0.590662
375	1531297759000	0.588657
376	1531304951000	0.596926
377	1531312152000	0.608032
378	1531319347000	0.602068
379	1531326543000	0.603521
380	1531333746000	0.616053
381	1531340950000	0.602916
382	1531348152000	0.598423
383	1531355355000	0.598252
384	1531362549000	0.591929
385	1531369745000	0.595515
386	1531376949000	0.589112
387	1531384146000	0.570542
388	1531391349000	0.574395
389	1531398555000	0.575431
390	1531405747000	0.570506
391	1531412951000	0.56973
392	1531420156000	0.571468
393	1531427348000	0.568073
394	1531434553000	0.565483
395	1531441750000	0.577041
396	1531448947000	0.57585
397	1531456148000	0.579606
398	1531463348000	0.582152
399	1531470551000	0.585146
400	1531477747000	0.58379
401	1531484955000	0.588462
402	1531492158000	0.584785
403	1531499360000	0.586524
404	1531506556000	0.589538
405	1531513743000	0.574928
406	1531520947000	0.571325
407	1531528155000	0.583611
408	1531535355000	0.592754
409	1531542545000	0.581529
410	1531549751000	0.581931
411	1531556951000	0.583965
412	1531564151000	0.573554
413	1531571350000	0.576594
414	1531578548000	0.57534
415	1531585744000	0.5785
416	1531592950000	0.579124
417	1531600145000	0.581516
418	1531607352000	0.584074
419	1531614551000	0.579364
420	1531621753000	0.578124
421	1531628947000	0.579658
422	1531636152000	0.582291
423	1531643380000	0.586092
424	1531650549000	0.593892
425	1531657744000	0.599028
426	1531664951000	0.601821
427	1531672153000	0.622689
428	1531679356000	0.608859
429	1531686546000	0.606673
430	1531693750000	0.609502
431	1531700942000	0.607042
432	1531708151000	0.606728
433	1531715353000	0.612421
434	1531722565000	0.616977
435	1531729745000	0.617143
436	1531736961000	0.636711
437	1531744151000	0.638597
438	1531751349000	0.642115
439	1531758551000	0.642166
440	1531765745000	0.639871
441	1531772947000	0.636731
442	1531780152000	0.637903
443	1531787359000	0.650133
444	1531794547000	0.649909
445	1531801748000	0.644477
446	1531808959000	0.638983
447	1531816146000	0.640308
448	1531823350000	0.638915
449	1531830557000	0.633881
450	1531837748000	0.63356
451	1531844951000	0.639078
452	1531852158000	0.692252
453	1531859355000	0.69117
454	1531866546000	0.701977
455	1531873751000	0.696028
456	1531880948000	0.7314
457	1531888149000	0.721444
458	1531895356000	0.723837
459	1531902545000	0.717261
460	1531909743000	0.784992
461	1531916946000	0.754758
462	1531924159000	0.757656
463	1531931360000	0.765721
464	1531938560000	0.766186
465	1531945750000	0.713457
466	1531952946000	0.699083
467	1531960150000	0.701526
468	1531967352000	0.686799
469	1531974553000	0.698649
470	1531981750000	0.698954
471	1531988946000	0.697623
472	1531996153000	0.701702
473	1532003351000	0.704688
474	1532010553000	0.698097
475	1532017750000	0.68428
476	1532024949000	0.689244
477	1532032148000	0.690075
478	1532039651000	0.690065
479	1532046850000	0.68554
480	1532054050000	0.673523
481	1532061249000	0.67348
482	1532068451000	0.651752
483	1532075653000	0.650575
484	1532082851000	0.649878
485	1532090052000	0.667345
486	1532097257000	0.657739
487	1532104449000	0.65628
488	1532111649000	0.625218
489	1532118853000	0.631039
490	1532126052000	0.630712
491	1532133254000	0.619164
492	1532140458000	0.613702
493	1532147650000	0.614279
494	1532154851000	0.624432
495	1532162055000	0.624559
496	1532169253000	0.619838
497	1532176450000	0.629768
498	1532183656000	0.637166
499	1532190857000	0.641268
500	1532198049000	0.648692
501	1532205252000	0.650347
502	1532212451000	0.648095
503	1532219651000	0.626319
504	1532226854000	0.623467
505	1532234054000	0.61776
506	1532241254000	0.61607
507	1532248455000	0.622589
508	1532255653000	0.629048
509	1532262848000	0.627436
510	1532270049000	0.62903
511	1532277249000	0.631947
512	1532284455000	0.629939
513	1532291649000	0.629829
514	1532298856000	0.611882
515	1532306054000	0.614066
516	1532313250000	0.628527
517	1532320454000	0.62622
518	1532327664000	0.622285
519	1532334851000	0.611856
520	1532342052000	0.616501
521	1532349247000	0.605609
522	1532356452000	0.612487
523	1532363652000	0.611513
524	1532370858000	0.612997
525	1532378052000	0.606003
526	1532385253000	0.609781
527	1532392457000	0.605848
528	1532399656000	0.609589
529	1532406849000	0.60253
530	1532414052000	0.613365
531	1532421252000	0.606467
532	1532428449000	0.603856
533	1532435649000	0.592359
534	1532442851000	0.599115
535	1532450056000	0.592727
536	1532457253000	0.597858
537	1532464453000	0.589322
538	1532471651000	0.595618
539	1532478849000	0.59948
540	1532486050000	0.595177
541	1532493249000	0.596592
542	1532500449000	0.609081
543	1532507655000	0.626456
544	1532514853000	0.620924
545	1532522048000	0.621953
546	1532529244000	0.621673
547	1532536453000	0.629577
548	1532543654000	0.625136
549	1532550851000	0.627907
550	1532558054000	0.634052
551	1532565254000	0.629575
552	1532572463000	0.634157
553	1532579661000	0.639895
554	1532586864000	0.636822
555	1532594063000	0.643833
556	1532601262000	0.656409
557	1532608464000	0.641573
558	1532615662000	0.636896
559	1532622862000	0.630483
560	1532630064000	0.627592
561	1532637263000	0.627509
562	1532644462000	0.592071
563	1532651668000	0.590581
564	1532658863000	0.595531
565	1532666064000	0.597369
566	1532673262000	0.58626
567	1532680463000	0.59052
568	1532687661000	0.589298
569	1532694864000	0.581105
570	1532702062000	0.57091
571	1532709263000	0.592368
572	1532716460000	0.596623
573	1532723662000	0.593089
574	1532730862000	0.593929
575	1532738063000	0.584893
576	1532745267000	0.586776
577	1532752466000	0.597431
578	1532759665000	0.590301
579	1532766879000	0.594385
580	1532774062000	0.598504
581	1532781262000	0.59522
582	1532788464000	0.580253
583	1532795669000	0.580959
584	1532802861000	0.580905
585	1532810067000	0.582803
586	1532817272000	0.582233
587	1532824469000	0.586583
588	1532831664000	0.586275
589	1532838865000	0.585191
590	1532846064000	0.584804
591	1532853262000	0.582051
592	1532860465000	0.586234
593	1532867663000	0.586094
594	1532874860000	0.599219
595	1532882063000	0.590525
596	1532889263000	0.589697
597	1532896461000	0.588244
598	1532903664000	0.585846
599	1532910861000	0.580461
600	1532918063000	0.587256
601	1532925265000	0.586713
602	1532932750000	0.582436
603	1532939957000	0.585826
604	1532947149000	0.590622
605	1532954388000	0.599473
606	1532961548000	0.592333
607	1532968750000	0.590829
608	1532975956000	0.563417
609	1532983154000	0.580768
610	1532990350000	0.578816
611	1532997557000	0.579931
612	1533004752000	0.584909
613	1533011952000	0.593876
614	1533019147000	0.591108
615	1533026354000	0.576603
616	1533033554000	0.540062
617	1533040752000	0.526383
618	1533047948000	0.52216
619	1533055150000	0.524406
620	1533062353000	0.521741
621	1533069552000	0.525854
622	1533076755000	0.525398
623	1533083950000	0.53
624	1533091157000	0.508919
625	1533098348000	0.506478
626	1533105547000	0.501335
627	1533112745000	0.516142
628	1533119955000	0.510236
629	1533127154000	0.510825
630	1533134349000	0.516972
631	1533141551000	0.523823
632	1533148747000	0.517661
633	1533155957000	0.515114
634	1533163160000	0.506749
635	1533170351000	0.51587
636	1533177550000	0.532011
637	1533184751000	0.518836
638	1533191950000	0.507546
639	1533199152000	0.510968
640	1533206350000	0.488703
641	1533213553000	0.478718
642	1533220753000	0.468405
643	1533227951000	0.475833
644	1533235154000	0.465764
645	1533242354000	0.47001
646	1533249548000	0.476215
647	1533256753000	0.46616
648	1533263950000	0.457883
649	1533271155000	0.453111
650	1533278352000	0.457926
651	1533285548000	0.45981
652	1533292746000	0.457794
653	1533299955000	0.457615
654	1533307155000	0.468161
655	1533317351000	0.475788
656	1533324559000	0.468187
657	1533331753000	0.468661
658	1533338949000	0.460894
659	1533346149000	0.464129
660	1533353352000	0.467069
661	1533360550000	0.472806
662	1533367755000	0.471995
663	1533374952000	0.476609
664	1533382155000	0.46718
665	1533389350000	0.447735
666	1533396547000	0.434833
667	1533403753000	0.43513
668	1533410952000	0.43115
669	1533418157000	0.433536
670	1533425353000	0.43477
671	1533432552000	0.431083
672	1533439754000	0.432359
673	1533446952000	0.436151
674	1533454154000	0.431456
675	1533461352000	0.434826
676	1533468544000	0.442395
677	1533475789000	0.436932
678	1533482952000	0.440677
679	1533490147000	0.441505
680	1533497350000	0.44453
681	1533504551000	0.454664
682	1533511752000	0.45401
683	1533518952000	0.457025
684	1533526151000	0.458432
685	1533533347000	0.45095
686	1533540555000	0.45237
687	1533547751000	0.448847
688	1533554954000	0.441895
689	1533562146000	0.440405
690	1533569348000	0.442566
691	1533576548000	0.442998
692	1533583750000	0.444372
693	1533590952000	0.438267
694	1533598151000	0.440258
695	1533605354000	0.441676
696	1533612551000	0.443041
697	1533619749000	0.441327
698	1533626954000	0.445415
699	1533634161000	0.455306
700	1533641355000	0.460236
701	1533648551000	0.467082
702	1533655750000	0.459737
703	1533662948000	0.46458
704	1533670148000	0.462516
705	1533677352000	0.428556
706	1533684551000	0.422397
707	1533691751000	0.411223
708	1533698950000	0.408817
709	1533706155000	0.393554
710	1533713355000	0.396532
711	1533720554000	0.3962
712	1533727754000	0.402231
713	1533734949000	0.399957
714	1533742149000	0.392797
715	1533749365000	0.372294
716	1533756555000	0.374026
717	1533763754000	0.373183
718	1533770946000	0.369361
719	1533778151000	0.374243
720	1533785349000	0.377321
721	1533792558000	0.379666
722	1533799752000	0.377584
723	1533806952000	0.373378
724	1533814151000	0.373485
725	1533821347000	0.364151
726	1533828558000	0.383733
727	1533835751000	0.389017
728	1533842990000	0.385207
729	1533850154000	0.389346
730	1533857348000	0.383526
731	1533864546000	0.378144
732	1533871751000	0.37513
733	1533878968000	0.372588
734	1533885853000	0.37814
735	1533893058000	0.362063
736	1533900252000	0.364813
737	1533907452000	0.360683
738	1533914652000	0.358699
739	1533921853000	0.357346
740	1533929052000	0.359118
741	1533936251000	0.336677
742	1533943456000	0.332385
743	1533950653000	0.325016
744	1533957857000	0.327463
745	1533965054000	0.31258
746	1533972256000	0.305254
747	1533979456000	0.308257
748	1533986656000	0.307811
749	1533993857000	0.307608
750	1534001062000	0.305613
751	1534008257000	0.317583
752	1534015457000	0.317769
753	1534022662000	0.316817
754	1534029855000	0.318824
755	1534037055000	0.30615
756	1534044248000	0.306723
757	1534051455000	0.307824
758	1534058652000	0.310903
759	1534065862000	0.311377
760	1534073055000	0.31235
761	1534080258000	0.308301
762	1534087459000	0.309419
763	1534094660000	0.312813
764	1534101859000	0.310938
765	1534109070000	0.31395
766	1534116266000	0.31218
767	1534123460000	0.310948
768	1534130657000	0.312365
769	1534137863000	0.313362
770	1534145060000	0.313636
771	1534152259000	0.318974
772	1534159456000	0.317831
773	1534166657000	0.311223
774	1534173860000	0.300055
775	1534181057000	0.290175
776	1534188257000	0.288928
777	1534195458000	0.287267
778	1534202658000	0.280728
779	1534209859000	0.262497
780	1534217061000	0.25149
781	1534224261000	0.248566
782	1534231459000	0.241591
783	1534238665000	0.244234
784	1534245862000	0.241916
785	1534253057000	0.243551
786	1534260265000	0.232066
787	1534267464000	0.222829
788	1534274660000	0.223534
789	1534281866000	0.227823
790	1534289059000	0.233268
791	1534296262000	0.247046
792	1534303463000	0.234456
793	1534310657000	0.247476
794	1534317867000	0.246402
795	1534325065000	0.245407
796	1534332270000	0.241192
797	1534339464000	0.245654
798	1534346661000	0.254795
799	1534353863000	0.28428
800	1534361059000	0.281243
801	1534368265000	0.283989
802	1534375465000	0.247697
803	1534382661000	0.263397
804	1534389859000	0.269782
805	1534397065000	0.275116
806	1534404261000	0.279232
807	1534411465000	0.256552
808	1534418663000	0.259054
809	1534425867000	0.252528
810	1534433071000	0.260614
811	1534440265000	0.251833
812	1534447464000	0.252885
813	1534454661000	0.236781
814	1534461865000	0.240752
815	1534469071000	0.247891
816	1534476264000	0.258745
817	1534483472000	0.271589
818	1534490664000	0.273016
819	1534497869000	0.274096
820	1534505067000	0.274402
821	1534512268000	0.274532
822	1534519464000	0.274007
823	1534526668000	0.283156
824	1534533871000	0.299941
825	1534541068000	0.300482
826	1534548263000	0.303437
827	1534555466000	0.305409
828	1534562675000	0.29732
829	1534569861000	0.291532
830	1534577070000	0.274372
831	1534584273000	0.279401
832	1534591470000	0.2834
833	1534598669000	0.268985
834	1534605870000	0.252832
835	1534613068000	0.248386
836	1534620269000	0.253666
837	1534627471000	0.254812
838	1534634671000	0.265322
839	1534641869000	0.26733
840	1534649070000	0.262643
841	1534656272000	0.264231
842	1534663467000	0.272022
843	1534670673000	0.27075
844	1534677876000	0.270263
845	1534685069000	0.278236
846	1534692271000	0.278712
847	1534699468000	0.281098
848	1534706674000	0.274341
849	1534713877000	0.278503
850	1534721075000	0.277231
851	1534728275000	0.281095
852	1534735474000	0.279531
853	1534742668000	0.275647
854	1534749871000	0.273096
855	1534757071000	0.265914
856	1534764272000	0.268977
857	1534771470000	0.264768
858	1534778670000	0.270749
859	1534785853000	0.267279
860	1534793049000	0.268411
861	1534800254000	0.26877
862	1534807452000	0.253371
863	1534814654000	0.251888
864	1534821855000	0.25042
865	1534829054000	0.250248
866	1534836255000	0.25738
867	1534843448000	0.26197
868	1534850659000	0.261719
869	1534857852000	0.258586
870	1534865055000	0.254097
871	1534872254000	0.257413
872	1534879454000	0.257695
873	1534886653000	0.25722
874	1534893855000	0.258987
875	1534901057000	0.274498
876	1534908253000	0.274665
877	1534915450000	0.271367
878	1534922655000	0.270879
879	1534929852000	0.268851
880	1534937057000	0.26819
881	1534944254000	0.269085
882	1534951453000	0.267907
883	1534958649000	0.255346
884	1534965851000	0.254039
885	1534973056000	0.245166
886	1534980285000	0.245903
887	1534987453000	0.251624
888	1534994657000	0.248052
889	1535001853000	0.248233
890	1535009054000	0.25448
891	1535016257000	0.255759
892	1535023457000	0.258458
893	1535030655000	0.258063
894	1535037854000	0.259175
895	1535045057000	0.264981
896	1535052255000	0.261093
897	1535059453000	0.26385
898	1535066653000	0.265011
899	1535073854000	0.270299
900	1535081055000	0.285821
901	1535088253000	0.286858
902	1535095454000	0.291711
903	1535102648000	0.291416
904	1535109849000	0.307288
905	1535117049000	0.295905
906	1535124258000	0.300112
907	1535131451000	0.302863
908	1535138653000	0.313108
909	1535145852000	0.312593
910	1535153047000	0.311272
911	1535160254000	0.3008
912	1535167447000	0.297572
913	1535174685000	0.291999
914	1535181849000	0.286879
915	1535189059000	0.293863
916	1535196250000	0.294645
917	1535203450000	0.291428
918	1535210649000	0.293781
919	1535217848000	0.291791
920	1535225049000	0.299897
921	1535232248000	0.297891
922	1535239446000	0.300574
923	1535246650000	0.297168
924	1535253846000	0.279698
925	1535261050000	0.283464
926	1535268249000	0.280074
927	1535275450000	0.284865
928	1535282645000	0.287081
929	1535289851000	0.289845
930	1535297050000	0.293489
931	1535304285000	0.287872
932	1535311454000	0.289968
933	1535318646000	0.293215
934	1535325853000	0.293107
935	1535333048000	0.294187
936	1535340250000	0.294534
937	1535347448000	0.296611
938	1535354652000	0.296429
939	1535361853000	0.294929
940	1535369051000	0.296498
941	1535376247000	0.29514
942	1535383449000	0.297008
943	1535390651000	0.302813
944	1535397852000	0.306251
945	1535405049000	0.301462
946	1535412255000	0.303877
947	1535419451000	0.30968
948	1535426648000	0.312031
949	1535433848000	0.31316
950	1535441052000	0.314492
951	1535448249000	0.314054
952	1535455452000	0.322188
953	1535462650000	0.339973
954	1535469851000	0.344494
955	1535477050000	0.340618
956	1535484248000	0.351884
957	1535491455000	0.344858
958	1535498651000	0.352913
959	1535505851000	0.348925
960	1535513050000	0.336799
961	1535520248000	0.331185
962	1535527451000	0.340491
963	1535534646000	0.339536
964	1535541850000	0.34185
965	1535549049000	0.348057
966	1535556251000	0.335326
967	1535563448000	0.332387
968	1535570650000	0.336518
969	1535577848000	0.337045
970	1535585047000	0.333667
971	1535592254000	0.334798
972	1535599453000	0.332057
973	1535606645000	0.338123
974	1535613850000	0.330972
975	1535621051000	0.323383
976	1535628252000	0.312317
977	1535635449000	0.302882
978	1535642653000	0.307218
979	1535649852000	0.309865
980	1535657048000	0.30127
981	1535664248000	0.311929
982	1535671449000	0.31318
983	1535678649000	0.314505
984	1535685850000	0.316047
985	1535693051000	0.318722
986	1535700250000	0.326164
987	1535707448000	0.326515
988	1535714651000	0.327801
989	1535721854000	0.319854
990	1535729051000	0.32016
991	1535736250000	0.330243
992	1535743449000	0.329644
993	1535750652000	0.330291
994	1535757850000	0.328828
995	1535765051000	0.33077
996	1535772252000	0.33923
997	1535779451000	0.332714
998	1535786648000	0.334775
999	1535793846000	0.334623
1000	1535801049000	0.337147
1001	1535808247000	0.335453
1002	1535815452000	0.342329
1003	1535822653000	0.345119
1004	1535829850000	0.348199
1005	1535837050000	0.346677
1006	1535844246000	0.343226
1007	1535851449000	0.342664
1008	1535858649000	0.343523
1009	1535865850000	0.349553
1010	1535873054000	0.349942
1011	1535880251000	0.352661
1012	1535887450000	0.336299
1013	1535894649000	0.331604
1014	1535901852000	0.332821
1015	1535909055000	0.3346
1016	1535916250000	0.33166
1017	1535923446000	0.331517
1018	1535930651000	0.331152
1019	1535937850000	0.333116
1020	1535945051000	0.33296
1021	1535952248000	0.328547
1022	1535959453000	0.333129
1023	1535966654000	0.331934
1024	1535973850000	0.331186
1025	1535981054000	0.337866
1026	1535988249000	0.334618
1027	1535995452000	0.332254
1028	1536002651000	0.332005
1029	1536009849000	0.334679
1030	1536017050000	0.333483
1031	1536024251000	0.332111
1032	1536031454000	0.337129
1033	1536038650000	0.338285
1034	1536045850000	0.345265
1035	1536053054000	0.349637
1036	1536060255000	0.358651
1037	1536067449000	0.362681
1038	1536074653000	0.370052
1039	1536081857000	0.39088
1040	1536089048000	0.39095
1041	1536096251000	0.394657
1042	1536103452000	0.392995
1043	1536110654000	0.384005
1044	1536117849000	0.380486
1045	1536125053000	0.374631
1046	1536132254000	0.380156
1047	1536139452000	0.36863
1048	1536146650000	0.322419
1049	1536153845000	0.330641
1050	1536161048000	0.332929
1051	1536168287000	0.310136
1052	1536175451000	0.3145
1053	1536182652000	0.313946
1054	1536189847000	0.30973
1055	1536197053000	0.283062
1056	1536204256000	0.283534
1057	1536211455000	0.27993
1058	1536218648000	0.272993
1059	1536225848000	0.270936
1060	1536233050000	0.263719
1061	1536240256000	0.267219
1062	1536247449000	0.271887
1063	1536254649000	0.274475
1064	1536261851000	0.272011
1065	1536269054000	0.275382
1066	1536276256000	0.277816
1067	1536283454000	0.283724
1068	1536290651000	0.28609
1069	1536297851000	0.28766
