	0	1
378	1531319346000	0.0832292
379	1531326542000	0.0819894
380	1531333745000	0.0807993
381	1531340948000	0.085569
382	1531348151000	0.0867181
383	1531355349000	0.0860987
384	1531362548000	0.0858256
385	1531369743000	0.0847719
386	1531376947000	0.0840162
387	1531384146000	0.0801252
388	1531391347000	0.0800046
389	1531398554000	0.0802611
390	1531405746000	0.0838224
391	1531412949000	0.0819635
392	1531420157000	0.0809045
393	1531427347000	0.0838626
394	1531434551000	0.0837128
395	1531441749000	0.0848617
396	1531448945000	0.0847342
397	1531456147000	0.0849049
398	1531463347000	0.0849128
399	1531470549000	0.0848544
400	1531477747000	0.0847849
401	1531484954000	0.0850996
402	1531492157000	0.0850198
403	1531499358000	0.0835412
404	1531506553000	0.0830446
405	1531513741000	0.0811222
406	1531520946000	0.0811872
407	1531528155000	0.0817559
408	1531535354000	0.0816262
409	1531542544000	0.0813938
410	1531549750000	0.0805369
411	1531556951000	0.0709523
412	1531564150000	0.0618406
413	1531571347000	0.0621819
414	1531578546000	0.0629498
415	1531585743000	0.0619675
416	1531592948000	0.0596719
417	1531600145000	0.0582034
418	1531607351000	0.0582031
419	1531614550000	0.0580539
420	1531621753000	0.0643615
421	1531628947000	0.0663279
422	1531636150000	0.067509
423	1531643351000	0.0676522
424	1531650548000	0.0709631
425	1531657745000	0.0711601
426	1531664950000	0.0778127
427	1531672152000	0.0778171
428	1531679355000	0.0777538
429	1531686545000	0.0774197
430	1531693748000	0.0775079
431	1531700941000	0.0727783
432	1531708150000	0.0725513
433	1531715351000	0.072637
434	1531722560000	0.0719588
435	1531729743000	0.0743819
436	1531736959000	0.0753556
437	1531744150000	0.0786033
438	1531751348000	0.0788233
439	1531758550000	0.0774995
440	1531765744000	0.0775921
441	1531772947000	0.0784787
442	1531780150000	0.078312
443	1531787357000	0.0784738
444	1531794546000	0.0800495
445	1531801748000	0.0800608
446	1531808957000	0.0834271
447	1531816145000	0.0815396
448	1531823349000	0.0815596
449	1531830557000	0.0843163
450	1531837745000	0.0847217
451	1531844949000	0.0851904
452	1531852157000	0.0933128
453	1531859352000	0.0923527
454	1531866559000	0.0929017
455	1531873749000	0.0917462
456	1531880947000	0.0927835
457	1531888148000	0.0934066
458	1531895355000	0.0938288
459	1531902543000	0.0922676
460	1531909743000	0.0931325
461	1531916945000	0.0933121
462	1531924158000	0.0938806
463	1531931359000	0.0925655
464	1531938557000	0.0901331
465	1531945749000	0.087703
466	1531952945000	0.0877362
467	1531960149000	0.085639
468	1531967351000	0.0842537
469	1531974551000	0.0827285
470	1531981751000	0.082119
471	1531988944000	0.0874197
472	1531996150000	0.0880749
473	1532003351000	0.0885855
474	1532010550000	0.0878423
475	1532017748000	0.0863509
476	1532024949000	0.0869043
477	1532032146000	0.0874284
478	1532039651000	0.0880574
479	1532046849000	0.0874142
480	1532054049000	0.0878232
481	1532061248000	0.0884603
482	1532068450000	0.0879392
483	1532075652000	0.0868846
484	1532082850000	0.0839733
485	1532090049000	0.0841308
486	1532097257000	0.0842607
487	1532104446000	0.0842251
488	1532111649000	0.0814065
489	1532118850000	0.0815105
490	1532126051000	0.0814019
491	1532133251000	0.0813407
492	1532140461000	0.0808932
493	1532147651000	0.0808588
494	1532154853000	0.0825514
495	1532162052000	0.0822015
496	1532169252000	0.0827654
497	1532176447000	0.0829284
498	1532183656000	0.0833135
499	1532190852000	0.0859081
500	1532198048000	0.0858861
501	1532205247000	0.0863597
502	1532212447000	0.0854789
503	1532219651000	0.0830726
504	1532226890000	0.0833514
505	1532234052000	0.0827178
506	1532241253000	0.0832405
507	1532248449000	0.0835887
508	1532255652000	0.0837712
509	1532262849000	0.0838135
510	1532270050000	0.0856422
511	1532277248000	0.0842366
512	1532284452000	0.0841124
513	1532291648000	0.0843316
514	1532298853000	0.082416
515	1532306054000	0.0829706
516	1532313250000	0.0847072
517	1532320454000	0.0849784
518	1532327656000	0.0850525
519	1532334856000	0.0848032
520	1532342049000	0.0846787
521	1532349249000	0.0831876
522	1532356448000	0.086236
523	1532363654000	0.0816997
524	1532370858000	0.0820001
525	1532378052000	0.0808733
526	1532385255000	0.0815208
527	1532392455000	0.0799013
528	1532399653000	0.0750502
529	1532406851000	0.0776693
530	1532414050000	0.0800947
531	1532421255000	0.0789375
532	1532428449000	0.0839607
533	1532435649000	0.0876901
534	1532442847000	0.0826906
535	1532450052000	0.0830948
536	1532457253000	0.0820117
537	1532464452000	0.0817383
538	1532471648000	0.0840441
539	1532478851000	0.0833447
540	1532486049000	0.0826175
541	1532493247000	0.0824846
542	1532500448000	0.0820697
543	1532507653000	0.081431
544	1532514850000	0.079867
545	1532522050000	0.0796885
546	1532529255000	0.0797447
547	1532536455000	0.0802536
548	1532543652000	0.0803803
549	1532550858000	0.0828953
550	1532558051000	0.0844082
551	1532565250000	0.0689078
552	1532572462000	0.0689334
553	1532579659000	0.0688198
554	1532586861000	0.0687674
555	1532594061000	0.0674986
556	1532601261000	0.0695561
557	1532608463000	0.0696308
558	1532615659000	0.0716421
559	1532622860000	0.0710525
560	1532630062000	0.0710319
561	1532637281000	0.0728319
562	1532644460000	0.0702435
563	1532651667000	0.0749884
564	1532658861000	0.0749546
565	1532666062000	0.0748026
566	1532673262000	0.073609
567	1532680462000	0.0728099
568	1532687660000	0.0727601
569	1532694863000	0.0720028
570	1532702060000	0.0785433
571	1532709261000	0.0809793
572	1532716459000	0.0810438
573	1532723661000	0.081233
574	1532730861000	0.0814976
575	1532738062000	0.0830895
576	1532745266000	0.0832691
577	1532752464000	0.0812504
578	1532759666000	0.0813241
579	1532766865000	0.0819063
580	1532774060000	0.0818732
581	1532781261000	0.0814663
582	1532788462000	0.0801847
583	1532795667000	0.0823167
584	1532802859000	0.0824635
585	1532810065000	0.0824097
586	1532817270000	0.0825054
587	1532824467000	0.0835788
588	1532831663000	0.0837384
589	1532838864000	0.082722
590	1532846062000	0.0828631
591	1532853261000	0.0836267
592	1532860464000	0.0837657
593	1532867662000	0.0839353
594	1532874859000	0.0844273
595	1532882061000	0.0840433
596	1532889262000	0.0811033
597	1532896460000	0.0846574
598	1532903662000	0.0816484
599	1532910860000	0.0810491
600	1532918061000	0.080082
601	1532925263000	0.0797668
602	1532932756000	0.0798406
603	1532939950000	0.0774724
604	1532947149000	0.0784677
605	1532954357000	0.0749664
606	1532961548000	0.0774287
607	1532968750000	0.0774175
608	1532975956000	0.0759135
609	1532983149000	0.0779384
610	1532990350000	0.0780142
611	1532997552000	0.0777516
612	1533004749000	0.0777123
613	1533011954000	0.0774309
614	1533019148000	0.0777844
615	1533026350000	0.0773796
616	1533033552000	0.0745747
617	1533040750000	0.0713267
618	1533047952000	0.073061
619	1533055147000	0.0708414
620	1533062349000	0.0732424
621	1533069549000	0.0733887
622	1533076751000	0.0730678
623	1533083944000	0.0735205
624	1533091155000	0.0720799
625	1533098350000	0.0719999
626	1533105545000	0.0659717
627	1533112746000	0.0664721
628	1533119954000	0.075684
629	1533127153000	0.069043
630	1533134348000	0.0717928
631	1533141549000	0.0728064
632	1533148747000	0.06843
633	1533155949000	0.0707766
634	1533163152000	0.071778
635	1533170347000	0.0717518
636	1533177548000	0.0678124
637	1533184751000	0.067346
638	1533191949000	0.0670314
639	1533199152000	0.0670601
640	1533206348000	0.0662325
641	1533213549000	0.0671581
642	1533220755000	0.0671023
643	1533227950000	0.06733
644	1533235152000	0.0670398
645	1533242351000	0.0675494
646	1533249544000	0.0723611
647	1533256752000	0.0713447
648	1533263951000	0.0705688
649	1533271192000	0.0698106
650	1533278352000	0.0699543
651	1533285550000	0.0699493
652	1533292745000	0.0697925
653	1533299953000	0.0698556
654	1533307150000	0.0709264
655	1533317350000	0.0709033
656	1533324552000	0.0703898
657	1533331751000	0.0695618
658	1533338952000	0.069777
659	1533346147000	0.0715316
660	1533353349000	0.0670865
661	1533360548000	0.0670226
662	1533367752000	0.0668205
663	1533374952000	0.0667443
664	1533382152000	0.0662489
665	1533389349000	0.0649495
666	1533396546000	0.0622845
667	1533403753000	0.0619154
668	1533410953000	0.0619109
669	1533418156000	0.0621107
670	1533425353000	0.062174
671	1533432549000	0.0616325
672	1533439756000	0.0648821
673	1533446952000	0.0653051
674	1533454150000	0.062649
675	1533461354000	0.0628944
676	1533468544000	0.0631519
677	1533475752000	0.0638786
678	1533482947000	0.063788
679	1533490148000	0.0637449
680	1533497354000	0.0638392
681	1533504552000	0.0642051
682	1533511751000	0.0657151
683	1533518951000	0.0659762
684	1533526149000	0.0667971
685	1533533348000	0.0663954
686	1533540554000	0.0667412
687	1533547753000	0.0643322
688	1533554946000	0.0652672
689	1533562144000	0.0655088
690	1533569347000	0.0663365
691	1533576546000	0.0625207
692	1533583749000	0.0630289
693	1533590952000	0.0607298
694	1533598151000	0.0614699
695	1533605354000	0.0614009
696	1533612547000	0.0615066
697	1533619748000	0.0615294
698	1533626949000	0.0624041
699	1533634162000	0.062521
700	1533641354000	0.0622789
701	1533648551000	0.0619438
702	1533655752000	0.061234
703	1533662947000	0.0635409
704	1533670150000	0.0633823
705	1533677351000	0.0601664
706	1533684551000	0.0589524
707	1533691748000	0.0580299
708	1533698951000	0.0600883
709	1533706149000	0.0566694
710	1533713346000	0.0558616
711	1533720548000	0.0555884
712	1533727755000	0.0568492
713	1533734949000	0.0567667
714	1533742154000	0.0544134
715	1533749343000	0.0538081
716	1533756554000	0.0545378
717	1533763752000	0.05415
718	1533770951000	0.0537857
719	1533778152000	0.0542584
720	1533785352000	0.0541954
721	1533792551000	0.0548876
722	1533799752000	0.0536105
723	1533806947000	0.0534585
724	1533814150000	0.0537326
725	1533821345000	0.054024
726	1533828555000	0.0562864
727	1533835749000	0.0561968
728	1533842949000	0.0564022
729	1533850150000	0.0560891
730	1533857355000	0.0547012
731	1533864559000	0.0559337
732	1533871745000	0.0536964
733	1533878968000	0.0532944
734	1533885855000	0.0534322
735	1533893059000	0.0520914
736	1533900252000	0.0521612
737	1533907449000	0.0529598
738	1533914652000	0.0525188
739	1533921852000	0.0520465
740	1533929052000	0.0522821
741	1533936249000	0.0493985
742	1533943457000	0.0500104
743	1533950653000	0.0495737
744	1533957856000	0.0502063
745	1533965053000	0.0500303
746	1533972256000	0.0497728
747	1533979453000	0.0550727
748	1533986653000	0.0551409
749	1533993857000	0.0549357
750	1534001058000	0.0546575
751	1534008254000	0.0544294
752	1534015454000	0.0523393
753	1534022658000	0.0525878
754	1534029854000	0.0513246
755	1534037057000	0.0486762
756	1534044245000	0.046048
757	1534051455000	0.0461549
758	1534058652000	0.0493829
759	1534065859000	0.0495737
760	1534073052000	0.0503829
761	1534080252000	0.0517384
762	1534087456000	0.053985
763	1534094660000	0.0539794
764	1534101856000	0.0537254
765	1534109066000	0.0537032
766	1534116263000	0.0536832
767	1534123457000	0.0537929
768	1534130657000	0.0536898
769	1534137863000	0.0538162
770	1534145057000	0.0551241
771	1534152258000	0.056154
772	1534159457000	0.056286
773	1534166657000	0.0547541
774	1534173857000	0.0489382
775	1534181057000	0.0532597
776	1534188257000	0.0510913
777	1534195461000	0.0515341
778	1534202658000	0.0524418
779	1534209858000	0.0519003
780	1534217060000	0.0454064
781	1534224261000	0.0455685
782	1534231458000	0.0446959
783	1534238662000	0.0451878
784	1534245857000	0.0449061
785	1534253057000	0.0443022
786	1534260266000	0.0434844
787	1534267464000	0.043747
788	1534274657000	0.0439775
789	1534281863000	0.0440952
790	1534289057000	0.0445136
791	1534296259000	0.0449577
792	1534303462000	0.0451892
793	1534310660000	0.0456516
794	1534317865000	0.0461698
795	1534325063000	0.0464208
796	1534332269000	0.045392
797	1534339459000	0.0456341
798	1534346660000	0.0509022
799	1534353861000	0.0543377
800	1534361059000	0.0545758
801	1534368262000	0.0535688
802	1534375462000	0.0528019
803	1534382659000	0.0488594
804	1534389858000	0.0490982
805	1534397063000	0.0479405
806	1534404259000	0.048162
807	1534411467000	0.0482851
808	1534418666000	0.0444162
809	1534425864000	0.0461193
810	1534433069000	0.0465186
811	1534440264000	0.0446556
812	1534447461000	0.0448427
813	1534454657000	0.0425162
814	1534461863000	0.0441774
815	1534469066000	0.0446061
816	1534476271000	0.0498293
817	1534483468000	0.0502593
818	1534490662000	0.0533553
819	1534497868000	0.0528493
820	1534505066000	0.0519622
821	1534512269000	0.0532699
822	1534519462000	0.0527883
823	1534526667000	0.0576655
824	1534533869000	0.0575494
825	1534541066000	0.0575178
826	1534548263000	0.0580967
827	1534555466000	0.0578402
828	1534562668000	0.0560272
829	1534569865000	0.0560465
830	1534577066000	0.0550334
831	1534584268000	0.0534589
832	1534591467000	0.0535008
833	1534598669000	0.0530028
834	1534605865000	0.0523365
835	1534613068000	0.051954
836	1534620273000	0.0524444
837	1534627469000	0.0525052
838	1534634668000	0.0520546
839	1534641869000	0.053293
840	1534649069000	0.0529302
841	1534656269000	0.052218
842	1534663468000	0.0532264
843	1534670669000	0.0530981
844	1534677871000	0.0533076
845	1534685067000	0.0511718
846	1534692269000	0.0537902
847	1534699466000	0.0548299
848	1534706669000	0.0545507
849	1534713871000	0.0558607
850	1534721072000	0.0555368
851	1534728268000	0.0567199
852	1534735472000	0.0566016
853	1534742668000	0.0566456
854	1534749872000	0.0621425
855	1534757069000	0.0611523
856	1534764271000	0.0611537
857	1534771470000	0.0602232
858	1534778670000	0.0589653
859	1534785853000	0.0590726
860	1534793048000	0.0593996
861	1534800255000	0.0591683
862	1534807454000	0.0574563
863	1534814650000	0.0542974
864	1534821852000	0.0541545
865	1534829053000	0.0542048
866	1534836252000	0.0534297
867	1534843452000	0.0538106
868	1534850653000	0.0537181
869	1534857849000	0.0536371
870	1534865056000	0.0542327
871	1534872249000	0.0530284
872	1534879453000	0.0507715
873	1534886649000	0.0511572
874	1534893855000	0.051129
875	1534901050000	0.0549876
876	1534908253000	0.054197
877	1534915450000	0.0537068
878	1534922653000	0.0519286
879	1534929852000	0.0519969
880	1534937055000	0.0516472
881	1534944252000	0.0561436
882	1534951453000	0.0558785
883	1534958646000	0.0541704
884	1534965851000	0.0540408
885	1534973058000	0.0532873
886	1534980254000	0.0542368
887	1534987452000	0.0524978
888	1534994652000	0.0519661
889	1535001855000	0.0518842
890	1535009054000	0.0517192
891	1535016257000	0.0521798
892	1535023454000	0.0515783
893	1535030653000	0.0521348
894	1535037853000	0.0522835
895	1535045054000	0.0524577
896	1535052255000	0.0522398
897	1535059454000	0.0525568
898	1535066649000	0.0519327
899	1535073856000	0.0512119
900	1535081091000	0.0512385
901	1535088251000	0.0478321
902	1535095454000	0.0507757
903	1535102647000	0.0510024
904	1535109847000	0.0514171
905	1535117048000	0.0510888
906	1535124254000	0.0563816
907	1535131445000	0.0568969
908	1535138655000	0.0572367
909	1535145852000	0.0573873
910	1535153046000	0.0578007
911	1535160248000	0.0580216
912	1535167445000	0.0586967
913	1535174651000	0.0533361
914	1535181850000	0.0527079
915	1535189053000	0.0529908
916	1535196253000	0.0546719
917	1535203449000	0.0541799
918	1535210653000	0.054661
919	1535217847000	0.0528659
920	1535225054000	0.0538413
921	1535232249000	0.053733
922	1535239447000	0.0530787
923	1535246643000	0.0530626
924	1535253843000	0.0586201
925	1535261050000	0.0657319
926	1535268248000	0.0655834
927	1535275451000	0.0659218
928	1535282645000	0.0662596
929	1535289848000	0.0666199
930	1535297046000	0.0673588
931	1535304244000	0.0579836
932	1535311450000	0.0665395
933	1535318649000	0.0583205
934	1535325854000	0.0582926
935	1535333060000	0.0583845
936	1535340246000	0.0582745
937	1535347450000	0.0615121
938	1535354646000	0.0595218
939	1535361849000	0.0591997
940	1535369049000	0.0588148
941	1535376247000	0.0600298
942	1535383451000	0.0606739
943	1535390649000	0.0590976
944	1535397851000	0.0618725
945	1535405047000	0.061711
946	1535412247000	0.0619313
947	1535419449000	0.063308
948	1535426646000	0.0640159
949	1535433849000	0.0621554
950	1535441050000	0.0623719
951	1535448246000	0.0644699
952	1535455453000	0.0652153
953	1535462648000	0.0686848
954	1535469851000	0.069293
955	1535477048000	0.0696482
956	1535484248000	0.0678788
957	1535491447000	0.0678735
958	1535498652000	0.0678217
959	1535505849000	0.0677927
960	1535513047000	0.0697109
961	1535520246000	0.0698311
962	1535527447000	0.0700214
963	1535534651000	0.0701761
964	1535541848000	0.0706115
965	1535549049000	0.0647666
966	1535556251000	0.0646355
967	1535563448000	0.0630007
968	1535570651000	0.0629756
969	1535577847000	0.0632266
970	1535585045000	0.0633
971	1535592248000	0.0669226
972	1535599447000	0.0667891
973	1535606646000	0.0645973
974	1535613849000	0.0687003
975	1535621049000	0.065768
976	1535628249000	0.0654387
977	1535635448000	0.0672346
978	1535642650000	0.0673419
979	1535649852000	0.0683866
980	1535657048000	0.0678494
981	1535664251000	0.0688493
982	1535671451000	0.069189
983	1535678649000	0.0695606
984	1535685850000	0.0695253
985	1535693049000	0.069968
986	1535700246000	0.0620928
987	1535707449000	0.0617567
988	1535714649000	0.0619219
989	1535721850000	0.0615644
990	1535729052000	0.0622569
991	1535736249000	0.0623797
992	1535743450000	0.0627158
993	1535750649000	0.062493
994	1535757848000	0.0624803
995	1535765051000	0.0665521
996	1535772249000	0.0705516
997	1535779451000	0.0737661
998	1535786645000	0.0721116
999	1535793846000	0.0720921
1000	1535801050000	0.0735552
1001	1535808252000	0.0707602
1002	1535815453000	0.0719834
1003	1535822655000	0.0719241
1004	1535829850000	0.0778116
1005	1535837047000	0.0723599
1006	1535844246000	0.0721457
1007	1535851445000	0.0739086
1008	1535858647000	0.0731266
1009	1535865848000	0.0725708
1010	1535873050000	0.0667189
1011	1535880251000	0.062293
1012	1535887449000	0.0775706
1013	1535894649000	0.0646643
1014	1535901849000	0.0622362
1015	1535909051000	0.0638493
1016	1535916250000	0.0640917
1017	1535923446000	0.0638604
1018	1535930647000	0.0625248
