	0	1
123	1535089169000	0.0015282
124	1535096367000	0.00156214
125	1535103568000	0.00154753
126	1535110767000	0.00156883
127	1535117967000	0.00157797
128	1535125167000	0.00163072
129	1535132363000	0.00159924
130	1535139564000	0.0016229
131	1535146764000	0.00166175
132	1535153961000	0.00168859
133	1535161167000	0.00166235
134	1535168362000	0.00167591
135	1535175564000	0.0015992
136	1535182766000	0.00161794
137	1535189961000	0.00162336
138	1535197161000	0.00159633
139	1535204361000	0.00157777
140	1535211559000	0.00159468
141	1535218764000	0.0015701
142	1535225960000	0.0015283
143	1535233160000	0.00155208
144	1535240361000	0.00154504
145	1535247561000	0.00153361
146	1535254761000	0.00152449
147	1535261957000	0.00152145
148	1535269161000	0.00149551
149	1535276359000	0.00150291
150	1535283559000	0.00148029
151	1535290762000	0.00144406
152	1535297962000	0.00144152
153	1535305161000	0.00145795
154	1535312364000	0.00142906
155	1535319564000	0.00144505
156	1535326759000	0.00145896
157	1535333961000	0.00128903
158	1535341162000	0.00120834
159	1535348364000	0.00138664
160	1535355563000	0.00144443
161	1535362761000	0.00157634
162	1535369961000	0.00165187
163	1535377166000	0.00160594
164	1535384359000	0.00161615
165	1535391559000	0.00160829
166	1535398762000	0.00162859
167	1535405961000	0.0015606
168	1535413164000	0.00159263
169	1535420360000	0.00173392
170	1535427561000	0.00168925
171	1535434760000	0.00169815
172	1535441961000	0.00174298
173	1535449162000	0.00157681
174	1535456361000	0.00158064
175	1535463561000	0.00160968
176	1535470762000	0.00161176
177	1535477955000	0.00159229
178	1535485161000	0.00160685
179	1535492362000	0.0016165
180	1535499562000	0.00163215
181	1535506766000	0.00164122
182	1535513964000	0.00160937
183	1535521156000	0.00159107
184	1535528362000	0.00156912
185	1535535558000	0.001594
186	1535542762000	0.00162541
187	1535549965000	0.00162416
188	1535557159000	0.00159521
189	1535564364000	0.00157865
190	1535571559000	0.00158464
191	1535578762000	0.00158409
192	1535585962000	0.00159911
193	1535593157000	0.00160441
194	1535600362000	0.00140058
195	1535607565000	0.00140355
196	1535614763000	0.00151142
197	1535621962000	0.00134907
198	1535629164000	0.00136979
199	1535636362000	0.00138541
200	1535643557000	0.00136603
201	1535650757000	0.00135623
202	1535657962000	0.00134587
203	1535665164000	0.00138438
204	1535672365000	0.00136436
205	1535679559000	0.00135022
206	1535686761000	0.00133531
207	1535693962000	0.00141443
208	1535701158000	0.00140082
209	1535708363000	0.00140323
210	1535715560000	0.00142495
211	1535722758000	0.00140984
212	1535729964000	0.001378
213	1535737158000	0.00139321
214	1535744362000	0.00138761
215	1535751569000	0.00139236
216	1535758759000	0.00140297
217	1535765961000	0.00140945
218	1535773165000	0.00142541
219	1535780360000	0.00141973
220	1535787558000	0.00147207
221	1535794756000	0.00143259
222	1535801964000	0.00143584
223	1535809166000	0.00145977
224	1535816360000	0.00160807
225	1535823560000	0.00152826
226	1535830762000	0.00151919
227	1535837968000	0.00151772
228	1535845158000	0.00154498
229	1535852364000	0.00153437
230	1535859560000	0.00163828
231	1535866764000	0.00158719
232	1535873962000	0.001615
233	1535881166000	0.00163201
234	1535888364000	0.00171373
235	1535895559000	0.0016357
236	1535902758000	0.00160737
237	1535909960000	0.00168141
238	1535917161000	0.00170465
239	1535924365000	0.00161807
240	1535931562000	0.00168242
241	1535938763000	0.00166881
242	1535945959000	0.00164575
243	1535953163000	0.00159284
244	1535960360000	0.00167382
245	1535967560000	0.00161606
246	1535974762000	0.00165599
247	1535981964000	0.00163078
248	1535989163000	0.00155635
249	1535996362000	0.00161244
250	1536003562000	0.00164252
251	1536010761000	0.00159318
252	1536017961000	0.00160788
253	1536025163000	0.00163213
254	1536032364000	0.00163607
255	1536039560000	0.00162067
256	1536046764000	0.00160336
257	1536053963000	0.00162237
258	1536061163000	0.00158471
259	1536068361000	0.00150123
260	1536075564000	0.00156637
261	1536082763000	0.00155787
262	1536089964000	0.00144412
263	1536097163000	0.00146529
264	1536104359000	0.00146858
265	1536111562000	0.00146142
266	1536118759000	0.00143771
267	1536125963000	0.00143296
268	1536133159000	0.00158567
269	1536140359000	0.00156114
270	1536147561000	0.00136008
271	1536154765000	0.00145592
272	1536161959000	0.00149341
273	1536169165000	0.00142605
274	1536176364000	0.00129494
275	1536183558000	0.00135412
276	1536190764000	0.00128426
277	1536197962000	0.00123612
278	1536205158000	0.0012151
279	1536212364000	0.00127376
280	1536219561000	0.00126351
281	1536226756000	0.00126619
282	1536233962000	0.00126547
283	1536241160000	0.00126493
284	1536248358000	0.00127366
285	1536255562000	0.00126085
286	1536262763000	0.0011674
287	1536269962000	0.00117435
288	1536277161000	0.00119601
289	1536284360000	0.00119706
290	1536291561000	0.00121274
291	1536298762000	0.00129201
292	1536305961000	0.00128141
293	1536313162000	0.0012499
294	1536320365000	0.00115515
295	1536327560000	0.0012483
296	1536334757000	0.00123314
297	1536341964000	0.00124401
298	1536349163000	0.00125244
299	1536356360000	0.0012648
300	1536363560000	0.00126317
301	1536370759000	0.00126619
302	1536373161000	0.00127178
303	1536460409119	0.00112015840157
