	0	1
129	1529525985000	0.0313086
130	1529533184000	0.032284
131	1529540384000	0.0316784
132	1529547584000	0.0321298
133	1529554783000	0.0310168
134	1529561983000	0.0304911
135	1529569183000	0.0302856
136	1529576384000	0.031204
137	1529583583000	0.0315607
138	1529590784000	0.0308607
139	1529597984000	0.0304987
140	1529605183000	0.0298495
141	1529612383000	0.0295752
142	1529619584000	0.0295716
143	1529626784000	0.0293868
144	1529633984000	0.0289261
145	1529641183000	0.0291831
146	1529648384000	0.0324337
147	1529655584000	0.0316608
148	1529662783000	0.0304908
149	1529669984000	0.0300795
150	1529677183000	0.0297216
151	1529684384000	0.0295003
152	1529691583000	0.0295956
153	1529698784000	0.0298302
154	1529705983000	0.0290506
155	1529713182000	0.0303817
156	1529720383000	0.0304091
157	1529727583000	0.0305034
158	1529734784000	0.0303473
159	1529741983000	0.0302787
160	1529749183000	0.0319723
161	1529756384000	0.0302921
162	1529763583000	0.0295115
163	1529770783000	0.0281883
164	1529777984000	0.0283379
165	1529785184000	0.0294168
166	1529792384000	0.029499
167	1529799583000	0.029423
168	1529806784000	0.0290786
169	1529813984000	0.0285505
170	1529821184000	0.0275344
171	1529828383000	0.0277267
172	1529835583000	0.0274754
173	1529842783000	0.0277659
174	1529849983000	0.0286384
175	1529857183000	0.0291302
176	1529864384000	0.0248138
177	1529871584000	0.0242993
178	1529878783000	0.0245538
179	1529885983000	0.0238522
180	1529893184000	0.0238448
181	1529900383000	0.0240946
182	1529907583000	0.023359
183	1529914783000	0.023587
184	1529921983000	0.0234521
185	1529929183000	0.0240997
186	1529936383000	0.0233712
187	1529943583000	0.0236145
188	1529950783000	0.023454
189	1529957984000	0.0234168
190	1529965183000	0.0233384
191	1529972384000	0.0232677
192	1529979566000	0.0233164
193	1529986767000	0.0232453
194	1529993967000	0.0232284
195	1530001166000	0.0232981
196	1530008368000	0.0236449
197	1530015566000	0.0239217
198	1530022766000	0.0237728
199	1530029966000	0.0242472
200	1530037166000	0.0244518
201	1530044366000	0.0238213
202	1530051567000	0.0243025
203	1530059070000	0.0234542
204	1530066272000	0.0243472
205	1530073471000	0.0246706
206	1530080671000	0.025751
207	1530087871000	0.0249962
208	1530095072000	0.0247356
209	1530102271000	0.0249457
210	1530109472000	0.0262347
211	1530116671000	0.0264348
212	1530123871000	0.0274976
213	1530131071000	0.027187
214	1530138271000	0.0268123
215	1530145470000	0.0270703
216	1530152672000	0.0279882
217	1530159872000	0.0279253
218	1530167071000	0.0261119
219	1530174270000	0.0292987
220	1530181471000	0.0305322
221	1530188671000	0.0289106
222	1530195870000	0.0279267
223	1530203071000	0.0266274
224	1530210242000	0.027543
225	1530217442000	0.026986
226	1530224645000	0.0272027
227	1530231841000	0.026728
228	1530239041000	0.0264118
229	1530246242000	0.0266535
230	1530253446000	0.0259628
231	1530260646000	0.0261032
232	1530267841000	0.0254997
233	1530275044000	0.0251299
234	1530282242000	0.024646
235	1530289444000	0.0247792
236	1530296644000	0.024357
237	1530303844000	0.0244951
238	1530311041000	0.0246742
239	1530318242000	0.0258349
240	1530325444000	0.0267396
241	1530332641000	0.026594
242	1530339841000	0.0267388
243	1530347043000	0.0271402
244	1530354241000	0.0271526
245	1530361442000	0.0271039
246	1530368645000	0.0269815
247	1530375842000	0.0272644
248	1530383045000	0.0275625
249	1530390241000	0.0270676
250	1530397441000	0.0270937
251	1530404643000	0.027859
252	1530411841000	0.0281927
253	1530419046000	0.0279306
254	1530426242000	0.0278218
255	1530433441000	0.0280312
256	1530440643000	0.0284326
257	1530447842000	0.0275703
258	1530455041000	0.0262809
259	1530462244000	0.0261598
260	1530469441000	0.0258898
261	1530476642000	0.0262971
262	1530483842000	0.0264014
263	1530491045000	0.0262356
264	1530498245000	0.0264635
265	1530505444000	0.0264966
266	1530512641000	0.0263933
267	1530519841000	0.026544
268	1530527041000	0.0249108
269	1530534242000	0.0245764
270	1530541442000	0.0253766
271	1530548643000	0.0257117
272	1530555842000	0.0266649
273	1530563044000	0.0264112
274	1530570243000	0.0266212
275	1530577441000	0.02664
276	1530584643000	0.0266232
277	1530591842000	0.0261201
278	1530599042000	0.0271552
279	1530606241000	0.0273507
280	1530613445000	0.0273663
281	1530620641000	0.0273624
282	1530627842000	0.0273769
283	1530635043000	0.0272793
284	1530642242000	0.0255217
285	1530649444000	0.0258289
286	1530656641000	0.0256106
287	1530663845000	0.0244142
288	1530671041000	0.0246887
289	1530678241000	0.0247848
290	1530685441000	0.0246008
291	1530692645000	0.0253366
292	1530699847000	0.024981
293	1530707042000	0.0252413
294	1530714245000	0.026398
295	1530721441000	0.025808
296	1530728642000	0.0261703
297	1530735845000	0.0262903
298	1530743044000	0.0262599
299	1530750246000	0.0259839
300	1530757441000	0.0262065
301	1530764645000	0.0263737
302	1530771843000	0.0264807
303	1530779042000	0.0265205
304	1530786243000	0.0256481
305	1530793443000	0.0264877
306	1530800645000	0.0262932
307	1530807845000	0.0256087
308	1530815042000	0.025628
309	1530822242000	0.0241284
310	1530829442000	0.0246116
311	1530836641000	0.0242646
312	1530843841000	0.0245646
313	1530851044000	0.0241731
314	1530858241000	0.0241611
315	1530865441000	0.0242558
316	1530872644000	0.0250141
317	1530879843000	0.0243842
318	1530887041000	0.0242104
319	1530894241000	0.0245087
320	1530901444000	0.0243861
321	1530908641000	0.0243395
322	1530915843000	0.0242614
323	1530923044000	0.024127
324	1530930241000	0.02345
325	1530937442000	0.0231922
326	1530944645000	0.024343
327	1530951841000	0.0232732
328	1530959046000	0.0238292
329	1530966241000	0.0235029
330	1530973442000	0.0234492
331	1530980641000	0.0227793
332	1530987842000	0.0232056
333	1530995043000	0.0229594
334	1531002241000	0.0232178
335	1531009443000	0.0235914
336	1531016641000	0.023644
337	1531023841000	0.0236558
338	1531031041000	0.0236322
339	1531038241000	0.0245425
340	1531045441000	0.0243127
341	1531052641000	0.0237086
342	1531059842000	0.0236801
343	1531067043000	0.0219398
344	1531074258000	0.0225575
345	1531081454000	0.0229199
346	1531088652000	0.0221106
347	1531095855000	0.0221667
348	1531103056000	0.0224172
349	1531110253000	0.0220517
350	1531117447000	0.0228818
351	1531124649000	0.0218615
352	1531131858000	0.0226402
353	1531139049000	0.0221335
354	1531146256000	0.0225373
355	1531153462000	0.0221636
356	1531160661000	0.0215596
357	1531167857000	0.0222895
358	1531175058000	0.0227528
359	1531182257000	0.0221809
360	1531189461000	0.022229
361	1531196648000	0.0221553
362	1531203850000	0.0218417
363	1531211057000	0.0219299
364	1531218261000	0.0212129
365	1531225457000	0.0213991
366	1531232658000	0.0210544
367	1531239859000	0.0222002
368	1531247056000	0.0222606
369	1531254262000	0.0232093
370	1531261460000	0.0219115
371	1531268659000	0.022109
372	1531275854000	0.0218785
373	1531283062000	0.0211741
374	1531290259000	0.0221349
375	1531297454000	0.0222878
376	1531304656000	0.0224963
377	1531311856000	0.022379
378	1531319056000	0.0228187
379	1531326261000	0.022929
380	1531333470000	0.0224626
381	1531340655000	0.0216022
382	1531347863000	0.0229259
383	1531355055000	0.0232193
384	1531362261000	0.0231201
385	1531369458000	0.0234535
386	1531376652000	0.0233025
387	1531383852000	0.0267788
388	1531391053000	0.0231853
389	1531398251000	0.0237974
390	1531405452000	0.0235777
391	1531412644000	0.0222953
392	1531419852000	0.0224787
393	1531427053000	0.0243092
394	1531434247000	0.0245827
395	1531441459000	0.0242683
396	1531448651000	0.0247005
397	1531455858000	0.0249195
398	1531463061000	0.0242716
399	1531470254000	0.0244953
400	1531477458000	0.0228151
401	1531484655000	0.0221644
402	1531491848000	0.0213071
403	1531499048000	0.0213697
404	1531506248000	0.0211582
405	1531513459000	0.0212583
406	1531520659000	0.0211544
407	1531527856000	0.021203
408	1531535059000	0.0211515
409	1531542259000	0.0205935
410	1531549462000	0.0223124
411	1531556652000	0.0223753
412	1531563858000	0.0221078
413	1531571054000	0.0225536
414	1531578262000	0.0212142
415	1531585462000	0.0228996
416	1531592654000	0.023016
417	1531599862000	0.022549
418	1531607050000	0.0211964
419	1531614257000	0.0204543
420	1531621459000	0.0201869
421	1531628650000	0.020407
422	1531635857000	0.0204255
423	1531643051000	0.0210935
424	1531650261000	0.0215196
425	1531657457000	0.020976
426	1531664661000	0.0219053
427	1531671858000	0.0216893
428	1531679050000	0.0226577
429	1531686256000	0.0225255
430	1531693455000	0.0222128
431	1531700654000	0.0221453
432	1531707856000	0.0220194
433	1531715051000	0.0227755
434	1531722247000	0.0217914
435	1531729457000	0.0219879
436	1531736653000	0.0235349
437	1531743857000	0.0254466
438	1531751067000	0.0231238
439	1531758249000	0.0243133
440	1531765458000	0.0239774
441	1531772656000	0.0241396
442	1531779858000	0.0238342
443	1531787043000	0.0237738
444	1531794249000	0.0236485
445	1531801462000	0.0229267
446	1531808646000	0.0244671
447	1531815853000	0.023493
448	1531823052000	0.0238167
449	1531830246000	0.0252745
450	1531837458000	0.0246665
451	1531844653000	0.0252468
452	1531851862000	0.0271384
453	1531859058000	0.0259936
454	1531866255000	0.023681
455	1531873450000	0.0234373
456	1531880658000	0.0236836
457	1531887856000	0.0244051
458	1531895063000	0.0239797
459	1531902259000	0.0241792
460	1531909463000	0.0242314
461	1531916662000	0.023898
462	1531923852000	0.0237874
463	1531931055000	0.0246147
464	1531938264000	0.0236995
465	1531945461000	0.0232463
466	1531952648000	0.0235796
467	1531959860000	0.0234548
468	1531967057000	0.0232463
469	1531974256000	0.0238636
470	1531981457000	0.0245528
471	1531988658000	0.0240176
472	1531995855000	0.0248877
473	1532003059000	0.024379
474	1532010255000	0.0246317
475	1532017451000	0.0243647
476	1532024652000	0.0247622
477	1532031854000	0.0243466
478	1532039660000	0.0250112
479	1532046859000	0.024567
480	1532054055000	0.0246989
481	1532061254000	0.0248221
482	1532068456000	0.0239007
483	1532075955000	0.0241194
484	1532083154000	0.0239869
485	1532090355000	0.0241667
486	1532097565000	0.0236109
487	1532104757000	0.0238783
488	1532111961000	0.0232081
489	1532119158000	0.0230958
490	1532126356000	0.0232362
491	1532133552000	0.023834
492	1532140753000	0.0237654
493	1532147957000	0.0239548
494	1532155158000	0.0236779
495	1532162360000	0.0239311
496	1532169556000	0.0235817
497	1532176759000	0.0241637
498	1532183956000	0.024636
499	1532191159000	0.0258055
500	1532198357000	0.0252288
501	1532205556000	0.0249274
502	1532212757000	0.0245813
503	1532219960000	0.0248908
504	1532227156000	0.0252398
505	1532234355000	0.0252361
506	1532241557000	0.024763
507	1532248754000	0.0253583
508	1532255956000	0.0264324
509	1532263157000	0.0256669
510	1532270356000	0.0259481
511	1532277555000	0.0257124
512	1532284755000	0.0252597
513	1532291958000	0.0250974
514	1532299155000	0.0252258
515	1532306361000	0.0255078
516	1532313553000	0.025704
517	1532320765000	0.0257398
518	1532327959000	0.026472
519	1532335159000	0.0267913
520	1532342358000	0.0276021
521	1532349552000	0.0270667
522	1532356759000	0.0280048
523	1532363956000	0.0275233
524	1532371156000	0.0276439
525	1532378360000	0.0277178
526	1532385557000	0.0278624
527	1532392759000	0.027106
528	1532399956000	0.0271519
529	1532407160000	0.0274327
530	1532414360000	0.028123
531	1532421552000	0.0287197
532	1532428757000	0.0282743
533	1532435952000	0.0290688
534	1532443160000	0.0293671
535	1532450358000	0.0288798
536	1532457554000	0.0289089
537	1532464754000	0.0287757
538	1532471965000	0.0292213
539	1532479157000	0.0292377
540	1532486357000	0.0281011
541	1532493555000	0.0291112
542	1532500758000	0.0311052
543	1532507964000	0.030536
544	1532515160000	0.0307882
545	1532522357000	0.0303031
546	1532529559000	0.0282612
547	1532536753000	0.0288348
548	1532543966000	0.0284868
549	1532551161000	0.0283386
550	1532558358000	0.0287853
551	1532565555000	0.0285992
552	1532572769000	0.0287899
553	1532579970000	0.0284816
554	1532587168000	0.028115
555	1532594370000	0.0288266
556	1532601568000	0.0298884
557	1532608768000	0.0305364
558	1532615971000	0.0282083
559	1532623167000	0.0272
560	1532630367000	0.0281681
561	1532637574000	0.027791
562	1532644770000	0.0267335
563	1532651970000	0.0265517
564	1532659168000	0.0253916
565	1532666365000	0.026457
566	1532673567000	0.0271067
567	1532680775000	0.0289061
568	1532687969000	0.0284111
569	1532695169000	0.0277895
570	1532702367000	0.0279111
571	1532709568000	0.0286655
572	1532716768000	0.0283097
573	1532723971000	0.0279241
574	1532731170000	0.0276854
575	1532738368000	0.0275747
576	1532745570000	0.0269294
577	1532752771000	0.0263915
578	1532759972000	0.0268736
579	1532767172000	0.0259795
580	1532774369000	0.0269264
581	1532781575000	0.0267487
582	1532788768000	0.0262198
583	1532795972000	0.0258765
584	1532803173000	0.026127
585	1532810378000	0.0258997
586	1532817573000	0.0265216
587	1532824767000	0.0267433
588	1532831969000	0.0264939
589	1532839169000	0.0264763
590	1532846371000	0.0258242
591	1532853567000	0.0247499
592	1532860770000	0.0252311
593	1532867965000	0.0245944
594	1532875172000	0.0252203
595	1532882378000	0.0243174
596	1532889567000	0.0246883
597	1532896768000	0.0253374
598	1532903971000	0.0246919
599	1532911176000	0.0250216
600	1532918373000	0.025618
601	1532925569000	0.0255381
602	1532933061000	0.0249351
603	1532940254000	0.0250911
604	1532947458000	0.0238928
605	1532954659000	0.0246759
606	1532961857000	0.0234631
607	1532969056000	0.0233217
608	1532976255000	0.0224058
609	1532983456000	0.0222169
610	1532990658000	0.0224905
611	1532997862000	0.0222989
612	1533005057000	0.0224386
613	1533012252000	0.021973
614	1533019454000	0.022658
615	1533026652000	0.0225288
616	1533033863000	0.0219101
617	1533041059000	0.0222509
618	1533048262000	0.0214944
619	1533055461000	0.0212121
620	1533062667000	0.0209697
621	1533069866000	0.0216703
622	1533077062000	0.0219017
623	1533084260000	0.0214719
624	1533091460000	0.0213035
625	1533098656000	0.021006
626	1533105859000	0.0200132
627	1533113065000	0.0201123
628	1533120257000	0.0197624
629	1533127461000	0.0199443
630	1533134660000	0.0199242
631	1533141860000	0.0204833
632	1533149062000	0.021519
633	1533156259000	0.0209696
634	1533163455000	0.0210344
635	1533170662000	0.0211561
636	1533177859000	0.0212928
637	1533185063000	0.020541
638	1533192260000	0.0207851
639	1533199461000	0.0206536
640	1533206661000	0.0200107
641	1533213855000	0.0193268
642	1533221063000	0.0193563
643	1533228255000	0.0197553
644	1533235453000	0.0194384
645	1533242655000	0.0191713
646	1533249861000	0.0192043
647	1533257062000	0.018883
648	1533264253000	0.0191219
649	1533271452000	0.018741
650	1533278656000	0.018683
651	1533285858000	0.0191549
652	1533293059000	0.0193654
653	1533300257000	0.0193257
654	1533307452000	0.0194302
655	1533317658000	0.0199373
656	1533324858000	0.0201718
657	1533332064000	0.0197537
658	1533339259000	0.0198551
659	1533346460000	0.0199808
660	1533353652000	0.0195842
661	1533360858000	0.0201515
662	1533368058000	0.0197379
663	1533375257000	0.0197421
664	1533382456000	0.0199465
665	1533389659000	0.0198546
666	1533396858000	0.0191636
667	1533404054000	0.0192219
668	1533411260000	0.0194606
669	1533418459000	0.0197855
670	1533425658000	0.0196485
671	1533432857000	0.0193355
672	1533440059000	0.0196242
673	1533447260000	0.0200388
674	1533454457000	0.0195763
675	1533461657000	0.0196617
676	1533468858000	0.0199212
677	1533476358000	0.019406
678	1533483558000	0.0209469
679	1533490755000	0.0193685
680	1533497958000	0.019671
681	1533505155000	0.0199823
682	1533512361000	0.0201295
683	1533519552000	0.0200342
684	1533526756000	0.0198198
685	1533533958000	0.0199256
686	1533541158000	0.0206198
687	1533548356000	0.0199283
688	1533555589000	0.0193135
689	1533562753000	0.0191103
690	1533569965000	0.0189408
691	1533577158000	0.0194223
692	1533584357000	0.0182791
693	1533591562000	0.0178184
694	1533598758000	0.0175824
695	1533605954000	0.0172903
696	1533613155000	0.0167854
697	1533620360000	0.0170589
698	1533627560000	0.0174516
699	1533634764000	0.0180489
700	1533641953000	0.0178128
701	1533649164000	0.0179366
702	1533656357000	0.0174082
703	1533663556000	0.0181224
704	1533670758000	0.0182057
705	1533677959000	0.0172365
706	1533685155000	0.017218
707	1533692362000	0.0178612
708	1533699558000	0.0187929
709	1533706758000	0.0196488
710	1533713960000	0.0183879
711	1533721156000	0.017564
712	1533728354000	0.0166046
713	1533735553000	0.0166499
714	1533742758000	0.015962
715	1533749958000	0.0164002
716	1533757153000	0.0168708
717	1533764364000	0.0163943
718	1533771556000	0.016645
719	1533778756000	0.0164786
720	1533785962000	0.0165228
721	1533793158000	0.0166358
722	1533800356000	0.0166277
723	1533807563000	0.0166587
724	1533814757000	0.0168221
725	1533821957000	0.016712
726	1533829168000	0.0171773
727	1533836355000	0.01717
728	1533843552000	0.0175659
729	1533850756000	0.0178908
730	1533857964000	0.0179911
731	1533865165000	0.0177254
732	1533872355000	0.0176555
733	1533879578000	0.0176739
734	1533886462000	0.0172176
735	1533893659000	0.0169239
736	1533900865000	0.0177502
737	1533908062000	0.0175715
738	1533915258000	0.017433
739	1533922459000	0.0176336
740	1533929659000	0.0173755
741	1533936866000	0.0165453
742	1533944060000	0.0162498
743	1533951263000	0.0169063
744	1533958462000	0.0166153
745	1533965664000	0.0162464
746	1533972863000	0.0159804
747	1533980063000	0.0163903
748	1533987256000	0.0167946
749	1533994461000	0.0159755
750	1534001657000	0.015563
751	1534008857000	0.0158933
752	1534016064000	0.0158028
753	1534023264000	0.015511
754	1534030465000	0.0150801
755	1534037661000	0.01456
756	1534044862000	0.0145275
757	1534052064000	0.0145821
758	1534059266000	0.0143717
759	1534066464000	0.0144774
760	1534073667000	0.0147846
761	1534080868000	0.0150125
762	1534088067000	0.0152138
763	1534095256000	0.0155413
764	1534102466000	0.0155238
765	1534109659000	0.0155911
766	1534116866000	0.015764
767	1534124067000	0.0160261
768	1534131267000	0.0172197
769	1534138463000	0.0175953
770	1534145660000	0.0174619
771	1534152871000	0.0162238
772	1534160060000	0.0161471
773	1534167258000	0.0162289
774	1534174467000	0.015458
775	1534181664000	0.0144148
776	1534188868000	0.0144987
777	1534196064000	0.0147169
778	1534203264000	0.01486
779	1534210469000	0.0139905
780	1534217670000	0.0133528
781	1534224870000	0.0130265
782	1534232068000	0.0137699
783	1534239265000	0.0132073
784	1534246467000	0.0130362
785	1534253670000	0.0129485
786	1534260864000	0.0129343
787	1534268067000	0.0128822
788	1534275270000	0.013144
789	1534282468000	0.0137983
790	1534289669000	0.01351
791	1534296868000	0.0146926
792	1534304071000	0.0141367
793	1534311269000	0.0142528
794	1534318462000	0.0145026
795	1534325676000	0.0149816
796	1534332870000	0.0143088
797	1534340068000	0.0139856
798	1534347266000	0.0135896
799	1534354468000	0.0150417
800	1534361670000	0.0136058
801	1534368873000	0.0140936
802	1534376067000	0.0140312
803	1534383268000	0.0139694
804	1534390479000	0.0139928
805	1534397653000	0.0135987
806	1534404871000	0.0136328
807	1534412064000	0.0136326
808	1534419273000	0.0151491
809	1534426468000	0.0152008
810	1534433667000	0.014487
811	1534440871000	0.0150538
812	1534448066000	0.0155586
813	1534455272000	0.0153036
814	1534462474000	0.01529
815	1534469673000	0.0154758
816	1534476875000	0.016024
817	1534484075000	0.0166049
818	1534491274000	0.0156141
819	1534498474000	0.0158942
820	1534505676000	0.0154075
821	1534512870000	0.013645
822	1534520073000	0.013005
823	1534527273000	0.0134629
824	1534534471000	0.0137729
825	1534541673000	0.0132221
826	1534548878000	0.0136985
827	1534556077000	0.0136459
828	1534563277000	0.013972
829	1534570471000	0.0143485
830	1534577678000	0.0144054
831	1534584883000	0.0137805
832	1534592075000	0.0145352
833	1534599276000	0.014753
834	1534606478000	0.015546
835	1534613675000	0.016903
836	1534620876000	0.0169118
837	1534628075000	0.015722
838	1534635273000	0.0145955
839	1534642477000	0.01555
840	1534649678000	0.0151393
841	1534656874000	0.0150925
842	1534664081000	0.015519
843	1534671278000	0.0146357
844	1534678481000	0.0151193
845	1534685678000	0.0147657
846	1534692870000	0.0146249
847	1534700112000	0.0147876
848	1534707282000	0.0141549
849	1534714477000	0.0151556
850	1534721674000	0.0151499
851	1534728877000	0.0147253
852	1534736082000	0.0147295
853	1534743277000	0.0155587
854	1534750479000	0.0158035
855	1534757678000	0.0142812
856	1534764878000	0.0149363
857	1534772078000	0.0142482
858	1534779280000	0.0142741
859	1534786458000	0.0143498
860	1534793659000	0.0143755
861	1534800858000	0.0135442
862	1534808062000	0.0138357
863	1534815259000	0.0137499
864	1534822461000	0.0137428
865	1534829670000	0.0139077
866	1534836863000	0.0136926
867	1534844062000	0.0142873
868	1534851263000	0.0154154
869	1534858459000	0.0153035
870	1534865657000	0.0152212
871	1534872864000	0.0149287
872	1534880056000	0.0145963
873	1534887260000	0.0143853
874	1534894462000	0.0146442
875	1534901660000	0.014864
876	1534908857000	0.014207
877	1534916055000	0.0139709
878	1534923260000	0.0141553
879	1534930456000	0.014136
880	1534937657000	0.0144653
881	1534944863000	0.0141079
882	1534952063000	0.0142313
883	1534959263000	0.0137509
884	1534966461000	0.0146024
885	1534973659000	0.0135725
886	1534980858000	0.0136488
887	1534988061000	0.0148638
888	1534995259000	0.01518
889	1535002465000	0.015038
890	1535009660000	0.0141267
891	1535016858000	0.0140264
892	1535024061000	0.013921
893	1535031257000	0.0131261
894	1535038459000	0.0138996
895	1535045660000	0.0144337
896	1535052860000	0.013599
897	1535060067000	0.0145684
898	1535067261000	0.0134799
899	1535074456000	0.0141309
900	1535081659000	0.014454
901	1535088861000	0.0148274
902	1535096056000	0.0144168
903	1535103260000	0.0147931
904	1535110457000	0.0161816
905	1535117663000	0.0183089
906	1535124856000	0.0166343
907	1535132053000	0.0159435
908	1535139255000	0.0151996
909	1535146455000	0.0151153
910	1535153655000	0.0152739
911	1535160855000	0.0151561
912	1535168055000	0.0146836
913	1535175253000	0.0141178
914	1535182452000	0.0140914
915	1535189652000	0.0139317
916	1535196852000	0.013774
917	1535204056000	0.0142812
918	1535211254000	0.0145996
919	1535218454000	0.0147047
920	1535225656000	0.0146927
921	1535232857000	0.0144062
922	1535240054000	0.0144658
923	1535247255000	0.0147527
924	1535254455000	0.0149531
925	1535261655000	0.0162384
926	1535268855000	0.0159902
927	1535276055000	0.0163566
928	1535283256000	0.0157634
929	1535290457000	0.0146846
930	1535297659000	0.0139643
931	1535304854000	0.0139513
932	1535312056000	0.0141708
933	1535319253000	0.0142613
934	1535326456000	0.0136737
935	1535333652000	0.0134225
936	1535340857000	0.0136349
937	1535348055000	0.0137983
938	1535355252000	0.0134989
939	1535362458000	0.0131868
940	1535369655000	0.0135915
941	1535376857000	0.0138748
942	1535384055000	0.0136741
943	1535391255000	0.0136162
944	1535398451000	0.0138957
945	1535405657000	0.0132761
946	1535412859000	0.0143993
947	1535420058000	0.0140908
948	1535427255000	0.0136117
949	1535434453000	0.0138896
950	1535441656000	0.0142007
951	1535448852000	0.014561
952	1535456057000	0.0141181
953	1535463260000	0.0151697
954	1535470456000	0.0139997
955	1535477660000	0.0137937
956	1535484861000	0.0138534
957	1535492054000	0.0135639
958	1535499256000	0.0132531
959	1535506452000	0.013555
960	1535513655000	0.0138153
961	1535520860000	0.0137314
962	1535528057000	0.0129243
963	1535535253000	0.0139125
964	1535542456000	0.0136441
965	1535549655000	0.0132751
966	1535556851000	0.0127185
967	1535564058000	0.0134193
968	1535571255000	0.0133729
969	1535578456000	0.0140266
970	1535585657000	0.0141699
971	1535592855000	0.0138748
972	1535600057000	0.0135592
973	1535607255000	0.0127576
974	1535614457000	0.0136068
975	1535621656000	0.0133608
976	1535628854000	0.0135547
977	1535636055000	0.0138326
978	1535643257000	0.0131578
979	1535650452000	0.0133759
980	1535657652000	0.01355
981	1535664854000	0.0132402
982	1535672053000	0.0130069
983	1535679255000	0.0123965
984	1535686458000	0.0136176
985	1535693654000	0.0132877
986	1535700858000	0.0133995
987	1535708057000	0.0131605
988	1535715260000	0.012169
989	1535722449000	0.0133322
990	1535729650000	0.0137961
991	1535736859000	0.0127714
992	1535744061000	0.0126024
993	1535751257000	0.0128537
994	1535758454000	0.0124385
995	1535765656000	0.0121728
996	1535772857000	0.0126835
997	1535780060000	0.0130644
998	1535787256000	0.0122897
999	1535794450000	0.0122978
1000	1535801656000	0.01169
1001	1535808858000	0.0133349
1002	1535816054000	0.0136329
1003	1535823255000	0.0133106
1004	1535830453000	0.0140607
1005	1535837661000	0.0163383
1006	1535844857000	0.0173582
