	0	1
91	1529252649000	0.00213067
92	1529259850000	0.00214535
93	1529267049000	0.00213388
94	1529274250000	0.00202428
95	1529281449000	0.00200661
96	1529288650000	0.00212707
97	1529295849000	0.00206158
98	1529303049000	0.00206552
99	1529310250000	0.00205625
100	1529317450000	0.00206541
101	1529324649000	0.00252411
102	1529331849000	0.00252201
103	1529339049000	0.00213259
104	1529346249000	0.00220869
105	1529353448000	0.00220617
106	1529360649000	0.00240916
107	1529367849000	0.0021442
108	1529375049000	0.00214316
109	1529382249000	0.00214181
110	1529389449000	0.00213994
111	1529396650000	0.00200955
112	1529403849000	0.00201627
113	1529411049000	0.00201704
114	1529418249000	0.00248924
115	1529425450000	0.00247263
116	1529432649000	0.00249701
117	1529439850000	0.00250318
118	1529447050000	0.0024928
119	1529454250000	0.00250184
120	1529461449000	0.00245114
121	1529468648000	0.00244679
122	1529475849000	0.00245398
123	1529483049000	0.00248659
124	1529490249000	0.00239345
125	1529497450000	0.00239124
126	1529504649000	0.00209538
127	1529511849000	0.00210359
128	1529519049000	0.00209843
129	1529526249000	0.0024289
130	1529533449000	0.00242126
131	1529540649000	0.00242946
132	1529547849000	0.00203731
133	1529555050000	0.00203034
134	1529562249000	0.00196058
135	1529569449000	0.0025649
136	1529576649000	0.00255986
137	1529583850000	0.0024939
138	1529591050000	0.00248958
139	1529598250000	0.00248674
140	1529605449000	0.00248288
141	1529612650000	0.00248839
142	1529619850000	0.00248229
143	1529627049000	0.00248464
144	1529634250000	0.00246068
145	1529641450000	0.00246099
146	1529648657000	0.00246544
147	1529655849000	0.0024046
148	1529663049000	0.00234391
149	1529670250000	0.00234671
150	1529677449000	0.00228009
151	1529684649000	0.00227417
152	1529691849000	0.00227708
153	1529699050000	0.00225708
154	1529706249000	0.0022296
155	1529713458000	0.00223815
156	1529720648000	0.00227256
157	1529727848000	0.0022625
158	1529735049000	0.00224587
159	1529742249000	0.00225956
160	1529749449000	0.00196102
161	1529756649000	0.00220159
162	1529763850000	0.00208471
163	1529771049000	0.00196276
164	1529778255000	0.00196333
165	1529785449000	0.00202351
166	1529792649000	0.00205261
167	1529799849000	0.00202601
168	1529807050000	0.00201877
169	1529814249000	0.00199784
170	1529821449000	0.00194135
171	1529828648000	0.00211335
172	1529835849000	0.00212018
173	1529843049000	0.00212826
174	1529850249000	0.00189907
175	1529857449000	0.00188139
176	1529864649000	0.00223154
177	1529871850000	0.00197584
178	1529879048000	0.00196998
179	1529886249000	0.00196365
180	1529893449000	0.00196354
181	1529900649000	0.00197007
182	1529907849000	0.00215266
183	1529915049000	0.00215646
184	1529922249000	0.00216235
185	1529929449000	0.00216508
186	1529936649000	0.00216676
187	1529943849000	0.00220289
188	1529951049000	0.00220173
189	1529958249000	0.00187735
190	1529965449000	0.00194247
191	1529972649000	0.00212375
192	1529979848000	0.00211942
193	1529987052000	0.00180521
194	1529994249000	0.00212628
195	1530001447000	0.00211136
196	1530008646000	0.00210834
197	1530015847000	0.00211334
198	1530023047000	0.00178461
199	1530030247000	0.00185541
200	1530037446000	0.00185735
201	1530044646000	0.00216545
202	1530051846000	0.00215014
203	1530059048000	0.00211424
204	1530066247000	0.00212547
205	1530073448000	0.00212186
206	1530080648000	0.00182656
207	1530087847000	0.00182361
208	1530095047000	0.00182763
209	1530102248000	0.00176427
210	1530109448000	0.00176347
211	1530116648000	0.00176827
212	1530123847000	0.00177339
213	1530131047000	0.00184115
214	1530138247000	0.00183896
215	1530145447000	0.00172254
216	1530152648000	0.00178017
217	1530159847000	0.00176577
218	1530167047000	0.00177023
219	1530174248000	0.00214158
220	1530181447000	0.00213757
221	1530188648000	0.00213781
222	1530195848000	0.00201814
223	1530203048000	0.0017103
224	1530210240000	0.002016
225	1530217441000	0.00170072
226	1530224641000	0.00172179
227	1530231840000	0.00170992
228	1530239040000	0.00170302
229	1530246240000	0.00170335
230	1530253441000	0.00170895
231	1530260640000	0.00201099
232	1530267840000	0.00200465
233	1530275041000	0.00199072
234	1530282240000	0.00176404
235	1530289440000	0.00176774
236	1530296640000	0.00176599
237	1530303840000	0.00165317
238	1530311040000	0.00166009
239	1530318240000	0.0017399
240	1530325440000	0.00199111
241	1530332640000	0.00197577
242	1530339841000	0.00198121
243	1530347040000	0.00230332
244	1530354240000	0.00230337
245	1530361440000	0.00198658
246	1530368640000	0.00204066
247	1530375840000	0.00203637
248	1530383040000	0.00203186
249	1530390240000	0.00196668
250	1530397440000	0.00196798
251	1530404641000	0.00199084
252	1530411840000	0.0019748
253	1530419041000	0.0019715
254	1530426240000	0.00241844
255	1530433440000	0.00229533
256	1530440640000	0.00254023
257	1530447840000	0.00272563
258	1530455040000	0.00271713
259	1530462240000	0.00270474
260	1530469440000	0.00240383
261	1530476640000	0.00223569
262	1530483840000	0.00244501
263	1530491041000	0.00262375
264	1530498240000	0.00261649
265	1530505440000	0.00261436
266	1530512640000	0.00259973
267	1530519840000	0.00262555
268	1530527040000	0.00262429
269	1530534240000	0.00247364
270	1530541440000	0.00268969
271	1530548640000	0.00268542
272	1530555840000	0.00264052
273	1530563040000	0.00264131
274	1530570240000	0.00284336
275	1530577440000	0.0028413
276	1530584641000	0.00238684
277	1530591840000	0.00278536
278	1530599040000	0.00291381
279	1530606240000	0.00298582
280	1530613440000	0.00295748
281	1530620640000	0.00276412
282	1530627840000	0.00275854
283	1530635040000	0.00276767
284	1530642240000	0.00309096
285	1530649441000	0.00275814
286	1530656640000	0.00318828
287	1530663840000	0.00312858
288	1530671040000	0.00281183
289	1530678240000	0.0028151
290	1530685440000	0.00282888
291	1530692641000	0.00285422
292	1530699841000	0.00314711
293	1530707040000	0.00297061
294	1530714241000	0.00324066
295	1530721440000	0.00328972
296	1530728640000	0.00330249
297	1530735841000	0.0032772
298	1530743041000	0.00307518
299	1530750240000	0.00282978
300	1530757440000	0.00317517
301	1530764640000	0.00271899
302	1530771840000	0.00277624
303	1530779040000	0.00317487
304	1530786240000	0.0031718
305	1530793440000	0.00285545
306	1530800641000	0.00290335
307	1530807840000	0.00285066
308	1530815040000	0.00282596
309	1530822240000	0.00279762
310	1530829440000	0.00272589
311	1530836640000	0.00249713
312	1530843840000	0.00249794
313	1530851040000	0.0024866
314	1530858240000	0.00286747
315	1530865440000	0.00286625
316	1530872640000	0.00287365
317	1530879840000	0.00289618
318	1530887040000	0.00288924
319	1530894240000	0.00239336
320	1530901440000	0.00216019
321	1530908640000	0.00245699
322	1530915840000	0.00251054
323	1530923040000	0.00263539
324	1530930240000	0.00295347
325	1530937440000	0.00296003
326	1530944640000	0.00256997
327	1530951840000	0.00256833
328	1530959040000	0.00250022
329	1530966240000	0.00251008
330	1530973440000	0.00294243
331	1530980640000	0.00293928
332	1530987840000	0.00131087
333	1530995040000	0.00241947
334	1531002240000	0.00241602
335	1531009440000	0.00250463
336	1531016640000	0.0024919
337	1531023840000	0.00248825
338	1531031040000	0.00222183
339	1531038240000	0.00222173
340	1531045440000	0.00222041
341	1531052640000	0.00249502
342	1531059840000	0.00248768
343	1531067040000	0.00243059
344	1531074243000	0.00236543
345	1531081442000	0.00235762
346	1531088640000	0.00195694
347	1531095842000	0.00168312
348	1531103043000	0.00181063
349	1531110242000	0.00181224
350	1531117440000	0.00227601
351	1531124640000	0.00227918
352	1531131845000	0.00227035
353	1531139040000	0.00227542
354	1531146243000	0.0022722
355	1531153448000	0.00219888
356	1531160647000	0.00180382
357	1531167843000	0.0022058
358	1531175059000	0.00221585
359	1531182246000	0.00219266
360	1531189443000	0.00218944
361	1531196640000	0.00218625
362	1531203840000	0.00217389
363	1531211044000	0.00217491
364	1531218245000	0.00225301
365	1531225442000	0.0022909
366	1531232642000	0.0021686
367	1531239842000	0.00217356
368	1531247042000	0.00248636
369	1531254245000	0.00255257
370	1531261444000	0.00223392
371	1531268645000	0.00236444
372	1531275840000	0.00242456
373	1531283046000	0.00241626
374	1531290244000	0.00247156
375	1531297442000	0.00248909
376	1531304643000	0.00229461
377	1531311845000	0.00218402
378	1531319042000	0.00237015
379	1531326248000	0.00242809
380	1531333467000	0.00218577
381	1531340643000	0.00229328
382	1531347844000	0.0014965
383	1531355044000	0.00198635
384	1531362246000	0.00203892
385	1531369442000	0.00203636
386	1531376640000	0.00203158
387	1531383840000	0.00204647
388	1531391040000	0.00210335
389	1531398242000	0.00210539
390	1531405440000	0.00204495
391	1531412640000	0.00229141
392	1531419840000	0.00223132
393	1531427042000	0.00219344
394	1531434240000	0.00228651
395	1531441445000	0.00216946
396	1531448640000	0.00218539
397	1531455844000	0.0021918
398	1531463044000	0.00218938
399	1531470242000	0.00219796
400	1531477443000	0.00220695
401	1531484643000	0.00233259
402	1531491840000	0.00233024
403	1531499040000	0.00233003
404	1531506240000	0.00205224
405	1531513444000	0.00211872
406	1531520645000	0.00227815
407	1531527842000	0.00228873
408	1531535042000	0.00228506
409	1531542244000	0.00227898
410	1531549450000	0.00227864
411	1531556642000	0.00227323
412	1531563845000	0.0022683
413	1531571040000	0.00228369
414	1531578248000	0.00228202
415	1531585446000	0.00227995
416	1531592641000	0.00223429
417	1531599848000	0.00221649
418	1531607040000	0.0021923
419	1531614254000	0.00218808
420	1531621440000	0.00176624
421	1531628641000	0.00177071
422	1531635844000	0.00178973
423	1531643040000	0.00179158
424	1531650244000	0.00180203
425	1531657442000	0.00217769
426	1531664646000	0.00224123
427	1531671843000	0.00219702
428	1531679040000	0.00219029
429	1531686241000	0.00219737
430	1531693443000	0.00189632
431	1531700640000	0.0022101
432	1531707843000	0.00218574
433	1531715040000	0.00218767
434	1531722240000	0.00207243
435	1531729440000	0.00213572
436	1531736640000	0.00219402
437	1531743842000	0.00221045
438	1531751041000	0.00221503
439	1531758241000	0.00221671
440	1531765442000	0.00223112
441	1531772641000	0.00172715
442	1531779843000	0.00172367
443	1531787040000	0.00173324
444	1531794240000	0.00174971
445	1531801444000	0.00175264
446	1531808640000	0.00173961
447	1531815841000	0.00174961
448	1531823041000	0.00208135
449	1531830240000	0.00208256
450	1531837444000	0.0022205
451	1531844642000	0.00222924
452	1531851845000	0.002433
453	1531859043000	0.00212226
454	1531866240000	0.00206387
455	1531873440000	0.00205309
456	1531880642000	0.00191041
457	1531887842000	0.00193006
458	1531895049000	0.00193921
459	1531902243000	0.00213732
460	1531909446000	0.00214942
461	1531916646000	0.00215962
462	1531923842000	0.00202886
463	1531931044000	0.00201187
464	1531938250000	0.00187319
465	1531945448000	0.00182945
466	1531952640000	0.00182939
467	1531959846000	0.00183853
468	1531967043000	0.00182799
469	1531974241000	0.00183552
470	1531981442000	0.00191203
471	1531988644000	0.00212636
472	1531995841000	0.00214402
473	1532003045000	0.00215105
474	1532010243000	0.00215955
475	1532017440000	0.00192308
476	1532024640000	0.00193064
477	1532031840000	0.00193869
478	1532039342000	0.00201621
479	1532046540000	0.00200487
480	1532053742000	0.00208734
481	1532060942000	0.00208459
482	1532068142000	0.0022263
483	1532075342000	0.002242
484	1532082542000	0.0020131
485	1532089743000	0.00224151
486	1532096948000	0.00224583
487	1532104141000	0.00224678
488	1532111342000	0.00220377
489	1532118545000	0.0022054
490	1532125740000	0.00219269
491	1532132944000	0.00219369
492	1532140140000	0.00218618
493	1532147344000	0.00197038
494	1532154544000	0.00198552
495	1532161742000	0.00219881
496	1532168942000	0.00219033
497	1532176141000	0.00219502
498	1532183344000	0.00221063
499	1532190546000	0.00221676
500	1532197741000	0.00178685
501	1532204945000	0.0017837
502	1532212144000	0.00178054
503	1532219343000	0.00200247
504	1532226542000	0.00201022
505	1532233744000	0.0018481
506	1532240944000	0.00184905
507	1532248142000	0.0019323
508	1532255342000	0.00193736
509	1532262542000	0.00223317
510	1532269742000	0.00194091
511	1532276944000	0.00195156
512	1532284144000	0.00225359
513	1532291341000	0.00225493
514	1532298542000	0.00191714
515	1532305743000	0.00193205
516	1532312945000	0.00198155
517	1532320143000	0.00198045
518	1532327344000	0.00199268
519	1532334543000	0.00216199
520	1532341742000	0.00215523
521	1532348946000	0.00176447
522	1532356144000	0.00176981
523	1532363343000	0.00177625
524	1532370544000	0.00177938
525	1532377741000	0.00177829
526	1532384943000	0.00178313
527	1532392145000	0.00177316
528	1532399344000	0.00178098
529	1532406545000	0.00178798
530	1532413743000	0.00167226
531	1532420942000	0.0016777
532	1532428146000	0.00176453
533	1532435342000	0.00181122
534	1532442542000	0.00180078
535	1532449743000	0.00179793
536	1532456944000	0.00164432
537	1532464143000	0.00205031
538	1532471340000	0.00214951
539	1532478547000	0.00220198
540	1532485743000	0.00214218
541	1532492942000	0.00214077
542	1532500144000	0.00191706
543	1532507344000	0.00163486
544	1532514541000	0.00130645
545	1532521741000	0.00164565
546	1532528943000	0.00163663
547	1532536146000	0.00154214
548	1532543345000	0.00154237
549	1532550542000	0.00154446
550	1532557744000	0.0019023
551	1532564943000	0.00188325
552	1532572153000	0.00188124
553	1532579352000	0.00189059
554	1532586552000	0.00189043
555	1532593752000	0.00189717
556	1532600949000	0.00190386
557	1532608150000	0.00205418
558	1532615350000	0.00213
559	1532622550000	0.00163947
560	1532629754000	0.00164211
561	1532636952000	0.0018201
562	1532644152000	0.00176339
563	1532651353000	0.00174399
564	1532658552000	0.00166062
565	1532665752000	0.00158669
566	1532672951000	0.00158187
567	1532680150000	0.00182782
568	1532687350000	0.00182559
569	1532694550000	0.00182214
570	1532701751000	0.00181157
571	1532708950000	0.00163281
572	1532716151000	0.00164103
573	1532723348000	0.00156473
574	1532730552000	0.00156388
575	1532737751000	0.00155426
576	1532744951000	0.00155613
577	1532752153000	0.00155485
578	1532759352000	0.00155277
579	1532766552000	0.00172354
580	1532773753000	0.00172247
581	1532780952000	0.00171986
582	1532788150000	0.00170966
583	1532795349000	0.00171367
584	1532802554000	0.00204131
585	1532809753000	0.00204826
586	1532816952000	0.00204192
587	1532824152000	0.00132122
588	1532831354000	0.00173576
589	1532838553000	0.00172482
590	1532845750000	0.00213468
591	1532852953000	0.00211732
592	1532860150000	0.0018755
593	1532867351000	0.0021298
594	1532874552000	0.00172695
595	1532881753000	0.00172207
596	1532888952000	0.00204695
597	1532896152000	0.002136
598	1532903352000	0.0021263
599	1532910553000	0.00137919
600	1532917752000	0.00139474
601	1532924950000	0.00195988
602	1532932447000	0.00203595
603	1532939644000	0.00204326
604	1532946843000	0.00203692
605	1532954044000	0.00203733
606	1532961243000	0.00203297
607	1532968445000	0.00202568
608	1532975642000	0.00198341
609	1532982843000	0.00163633
610	1532990045000	0.00204476
611	1532997240000	0.0020356
612	1533004444000	0.00203587
613	1533011642000	0.0013754
614	1533018842000	0.00187261
615	1533026043000	0.00186411
616	1533033242000	0.00135419
617	1533040445000	0.00181133
618	1533047643000	0.00177936
619	1533054842000	0.00132029
620	1533062042000	0.00177734
621	1533069242000	0.00177718
622	1533076440000	0.00169416
623	1533083644000	0.00178261
624	1533090842000	0.00174078
625	1533098045000	0.0017409
626	1533105245000	0.00173685
627	1533112445000	0.00190311
628	1533119640000	0.00188678
629	1533126842000	0.00189528
630	1533134044000	0.00190359
631	1533141245000	0.00189931
632	1533148440000	0.00189083
633	1533155647000	0.00188613
634	1533162844000	0.00190112
635	1533170042000	0.00190559
636	1533177242000	0.00192109
637	1533184443000	0.00191379
638	1533191644000	0.00191559
639	1533198845000	0.00191448
640	1533206040000	0.00189421
641	1533213240000	0.00189355
642	1533220442000	0.00150986
643	1533227644000	0.00151422
644	1533234842000	0.00150569
645	1533242046000	0.00143735
646	1533249242000	0.0014373
647	1533256443000	0.00142017
648	1533263643000	0.00139474
649	1533270845000	0.00139162
650	1533278041000	0.00139608
651	1533285240000	0.00140139
652	1533292450000	0.00139846
653	1533299644000	0.00147265
654	1533306844000	0.00149483
655	1533317042000	0.00157309
656	1533324247000	0.00140559
657	1533331448000	0.00141219
658	1533338648000	0.00140478
659	1533345842000	0.00141598
660	1533353046000	0.00141813
661	1533360247000	0.00141876
662	1533367440000	0.00141614
663	1533374642000	0.00141818
664	1533381840000	0.00162766
665	1533389042000	0.00159868
666	1533396242000	0.00154998
667	1533403444000	0.00153724
668	1533410642000	0.00153475
669	1533417840000	0.00153968
670	1533425042000	0.00147416
671	1533432243000	0.00131789
672	1533439440000	0.00132571
673	1533446642000	0.00132994
674	1533453842000	0.00132735
675	1533461041000	0.00133097
676	1533468240000	0.0013372
677	1533475444000	0.0013299
678	1533482640000	0.00133111
679	1533489843000	0.00133286
680	1533497044000	0.00133644
681	1533504241000	0.00134487
682	1533511444000	0.00133845
683	1533518644000	0.00134405
684	1533525842000	0.00135469
685	1533533043000	0.00134588
686	1533540241000	0.00141917
687	1533547442000	0.00139912
688	1533554641000	0.00132659
689	1533561840000	0.00132077
690	1533569045000	0.00132313
691	1533576247000	0.00132091
692	1533583441000	0.00132199
693	1533590649000	0.00131036
694	1533597848000	0.00131872
695	1533605045000	0.00132321
696	1533612242000	0.00132186
697	1533619443000	0.00132395
698	1533626642000	0.00141104
699	1533633845000	0.00141444
700	1533641045000	0.00141348
701	1533648240000	0.00142814
702	1533655442000	0.00149137
703	1533662643000	0.00149107
704	1533669842000	0.00149052
705	1533677044000	0.00147901
706	1533684242000	0.00121041
707	1533691447000	0.0013889
708	1533698642000	0.00138774
709	1533705840000	0.00135857
710	1533713043000	0.00136858
711	1533720241000	0.00129784
712	1533727440000	0.00130051
713	1533734644000	0.00129898
714	1533741847000	0.001298
715	1533749044000	0.00125605
716	1533756242000	0.00126706
717	1533763444000	0.0012549
718	1533770640000	0.00124982
719	1533777845000	0.00126228
720	1533785046000	0.00126028
721	1533792244000	0.00127153
722	1533799442000	0.00127196
723	1533806642000	0.00126569
724	1533813846000	0.00126504
725	1533821041000	0.00118763
726	1533828242000	0.00123524
727	1533835443000	0.00122565
728	1533842646000	0.00123383
729	1533849842000	0.00125314
730	1533857040000	0.00138255
731	1533864252000	0.00137536
732	1533871446000	0.00136698
733	1533878648000	0.00135396
734	1533885544000	0.00124569
735	1533892744000	0.00140421
736	1533899945000	0.00140571
737	1533907145000	0.00142953
738	1533914345000	0.0012242
739	1533921542000	0.00108632
740	1533928745000	0.00108937
741	1533935945000	0.00128214
742	1533943146000	0.00127888
743	1533950343000	0.00128226
744	1533957546000	0.00129044
745	1533964746000	0.00128674
746	1533971943000	0.00115629
747	1533979146000	0.00116394
748	1533986346000	0.001165
749	1533993546000	0.00116309
750	1534000744000	0.00116429
751	1534007944000	0.00117273
752	1534015144000	0.00121345
753	1534022344000	0.0012145
754	1534029547000	0.00121809
755	1534036748000	0.0013803
756	1534043951000	0.00138607
757	1534051145000	0.0013843
758	1534058345000	0.00120364
759	1534065555000	0.00113549
760	1534072748000	0.00113741
761	1534079948000	0.00112732
762	1534087145000	0.00126526
763	1534094346000	0.00126688
764	1534101556000	0.00126274
765	1534108749000	0.00107888
766	1534115949000	0.00107796
767	1534123149000	0.00107994
768	1534130349000	0.00114011
769	1534137547000	0.00114335
770	1534144750000	0.00121953
771	1534151950000	0.00123035
772	1534159150000	0.00123036
773	1534166347000	0.00121724
774	1534173550000	0.00121083
775	1534180754000	0.00124655
776	1534187951000	0.00137147
777	1534195151000	0.00138212
778	1534202348000	0.00137949
779	1534209550000	0.00137038
780	1534216749000	0.0013149
781	1534223950000	0.00132205
782	1534231155000	0.00125632
783	1534238350000	0.0012669
784	1534245550000	0.00126154
785	1534252749000	0.00128902
786	1534259954000	0.00126341
787	1534267152000	0.00127056
788	1534274352000	0.00128044
789	1534281550000	0.00121965
790	1534288752000	0.00110569
791	1534295952000	0.00112017
792	1534303151000	0.00112226
793	1534310350000	0.00113851
794	1534317553000	0.00114691
795	1534324753000	0.00115544
796	1534331957000	0.0011394
797	1534339152000	0.00115229
798	1534346354000	0.0011586
799	1534353551000	0.00118084
800	1534360755000	0.00116954
801	1534367954000	0.00114482
802	1534375153000	0.00114199
803	1534382353000	0.00113029
804	1534389554000	0.00113779
805	1534396753000	0.00113672
806	1534403952000	0.0011475
807	1534411152000	0.00115351
808	1534418355000	0.00115642
809	1534425554000	0.00114043
810	1534432757000	0.00115107
811	1534439964000	0.00134497
812	1534447154000	0.00134833
813	1534454355000	0.00132134
814	1534461556000	0.00131868
815	1534468758000	0.00114449
816	1534475955000	0.00115764
817	1534483157000	0.00116594
818	1534490357000	0.00130424
819	1534497558000	0.00129573
820	1534504755000	0.00129078
821	1534511956000	0.00130129
822	1534519154000	0.0012964
823	1534526357000	0.00130784
824	1534533560000	0.00123807
825	1534540761000	0.00123737
826	1534547961000	0.00124768
827	1534555157000	0.00144813
828	1534562358000	0.00143025
829	1534569558000	0.00143626
830	1534576756000	0.00142788
831	1534583959000	0.00143263
832	1534591157000	0.00143545
833	1534598357000	0.0014018
834	1534605559000	0.00139747
835	1534612757000	0.00114132
836	1534619959000	0.0011467
837	1534627161000	0.00114637
838	1534634358000	0.00115413
839	1534641560000	0.00115081
840	1534648759000	0.00114652
841	1534655959000	0.00114854
842	1534663162000	0.0011489
843	1534670359000	0.00115113
844	1534677561000	0.00115756
845	1534684761000	0.00115874
846	1534691959000	0.00115567
847	1534699159000	0.0011524
848	1534706362000	0.0011487
849	1534713561000	0.00117037
850	1534720762000	0.00143045
851	1534727959000	0.00143279
852	1534735161000	0.00143082
853	1534742362000	0.00142472
854	1534749567000	0.00129196
855	1534756764000	0.00128367
856	1534763964000	0.00129017
857	1534771166000	0.0012857
858	1534778362000	0.00148825
859	1534785546000	0.00148835
860	1534792744000	0.00149068
861	1534799941000	0.00161247
862	1534807145000	0.00157191
863	1534814340000	0.00157857
864	1534821545000	0.00158089
865	1534828747000	0.0015809
866	1534835940000	0.00160293
867	1534843141000	0.00135861
868	1534850342000	0.00167894
869	1534857545000	0.00167392
870	1534864741000	0.00173324
871	1534871945000	0.00174093
872	1534879148000	0.00193485
873	1534886341000	0.00174579
874	1534893542000	0.00181269
875	1534900745000	0.00182065
876	1534907944000	0.0020158
877	1534915145000	0.00202082
878	1534922340000	0.00187662
879	1534929546000	0.00221215
880	1534936743000	0.0021952
881	1534943948000	0.00186838
882	1534951145000	0.0021332
883	1534958341000	0.00206275
884	1534965544000	0.002124
885	1534972741000	0.00190684
886	1534979943000	0.00210315
887	1534987144000	0.0021194
888	1534994340000	0.00211121
889	1535001544000	0.00198426
890	1535008744000	0.00180427
891	1535015943000	0.00180167
892	1535023144000	0.0021213
893	1535030345000	0.00212242
894	1535037545000	0.00193364
895	1535044742000	0.0019401
896	1535051942000	0.00180736
897	1535059144000	0.00181354
898	1535066340000	0.00169492
899	1535073540000	0.00169341
900	1535080747000	0.0016928
901	1535087944000	0.0016919
902	1535095143000	0.00169798
903	1535102342000	0.00150419
904	1535109543000	0.00150743
905	1535116740000	0.00150535
906	1535123944000	0.00189334
907	1535131143000	0.0019142
908	1535138340000	0.00192046
909	1535145542000	0.00192502
910	1535152740000	0.00193998
911	1535159942000	0.00194731
912	1535167141000	0.00196179
913	1535174340000	0.00195737
914	1535181541000	0.001945
915	1535188742000	0.00134669
916	1535195940000	0.00188339
917	1535203144000	0.00187845
918	1535210344000	0.00195734
919	1535217544000	0.00195049
920	1535224741000	0.00195228
921	1535231941000	0.00194891
922	1535239141000	0.0019558
923	1535246342000	0.00195824
924	1535253545000	0.0019233
925	1535260744000	0.00192177
926	1535267942000	0.00191946
927	1535275142000	0.00192425
928	1535282340000	0.0019424
929	1535289545000	0.00194659
930	1535296743000	0.00201249
931	1535303944000	0.00187423
932	1535311142000	0.0020746
933	1535318349000	0.00207962
934	1535325541000	0.00207712
935	1535332743000	0.00207884
936	1535339942000	0.00207612
937	1535347144000	0.00207997
938	1535354343000	0.00208666
939	1535361542000	0.0020813
940	1535368740000	0.00208334
941	1535375941000	0.00208085
942	1535383146000	0.00202255
943	1535390353000	0.00202426
944	1535397545000	0.00209472
945	1535404750000	0.0020876
946	1535411943000	0.00169231
947	1535419144000	0.00173292
948	1535426343000	0.00172552
949	1535433543000	0.00172667
950	1535440753000	0.0017327
951	1535447943000	0.00187102
952	1535455141000	0.00188822
953	1535462342000	0.00190773
954	1535469544000	0.00190106
955	1535476740000	0.00217811
956	1535483941000	0.00220093
957	1535491144000	0.00220236
958	1535498345000	0.00184433
959	1535505543000	0.00226662
960	1535512741000	0.00225317
961	1535519942000	0.00225377
962	1535527141000	0.00225844
963	1535534343000	0.00226527
964	1535541543000	0.00198356
965	1535548755000	0.00191944
966	1535555943000	0.00191265
967	1535563143000	0.00197012
968	1535570341000	0.00203639
969	1535577541000	0.00176298
970	1535584746000	0.0017633
971	1535591945000	0.00204249
972	1535599145000	0.00203341
973	1535606347000	0.00203374
974	1535613541000	0.00209993
975	1535620743000	0.00201322
976	1535627940000	0.00207965
977	1535635146000	0.00171127
978	1535642340000	0.00192723
979	1535649546000	0.00206444
980	1535656745000	0.00205547
981	1535663946000	0.00180213
982	1535671142000	0.00159614
983	1535678341000	0.00160011
984	1535685543000	0.00160142
985	1535692740000	0.00168007
986	1535699944000	0.00168095
987	1535707142000	0.00173914
988	1535714345000	0.00181601
989	1535721540000	0.00166161
990	1535728741000	0.00222793
991	1535735942000	0.00216288
992	1535743145000	0.00218048
993	1535750345000	0.00217497
994	1535757541000	0.00225279
995	1535764741000	0.00226016
996	1535771940000	0.00225931
997	1535779142000	0.00233235
998	1535786341000	0.00190537
999	1535793540000	0.00225583
