	0	1
161	1529756674000	0.513401
162	1529763873000	0.505958
163	1529771074000	0.502842
164	1529778274000	0.505341
165	1529785473000	0.507352
166	1529792673000	0.518135
167	1529799873000	0.507507
168	1529807073000	0.497344
169	1529814274000	0.469415
170	1529821473000	0.443261
171	1529828673000	0.452414
172	1529835873000	0.443022
173	1529843074000	0.459569
174	1529850273000	0.455244
175	1529857474000	0.4594
176	1529864673000	0.496801
177	1529871872000	0.500572
178	1529879073000	0.487908
179	1529886272000	0.476046
180	1529893473000	0.474131
181	1529900672000	0.473398
182	1529907873000	0.483861
183	1529915072000	0.488211
184	1529922272000	0.493801
185	1529929473000	0.504966
186	1529936672000	0.506456
187	1529943873000	0.590135
188	1529951073000	0.572075
189	1529958272000	0.545182
190	1529965473000	0.562835
191	1529972673000	0.584643
192	1529979861000	0.56119
193	1529987061000	0.556543
194	1529994260000	0.554531
195	1530001460000	0.551079
196	1530008661000	0.544744
197	1530015862000	0.531532
198	1530023061000	0.536477
199	1530030262000	0.539024
200	1530037461000	0.536408
201	1530044661000	0.528807
202	1530051861000	0.529184
203	1530059365000	0.512724
204	1530066564000	0.515472
205	1530073764000	0.514985
206	1530080965000	0.507938
207	1530088165000	0.509055
208	1530095365000	0.513101
209	1530102566000	0.510945
210	1530109765000	0.514656
211	1530116963000	0.511903
212	1530124164000	0.520349
213	1530131364000	0.523286
214	1530138564000	0.520947
215	1530145766000	0.534939
216	1530152963000	0.528102
217	1530160164000	0.509228
218	1530167365000	0.515119
219	1530174565000	0.51988
220	1530181763000	0.507421
221	1530188964000	0.510943
222	1530196166000	0.513405
223	1530203365000	0.53453
224	1530210541000	0.536002
225	1530217743000	0.515513
226	1530224941000	0.481663
227	1530232142000	0.472127
228	1530239341000	0.476352
229	1530246541000	0.471589
230	1530253741000	0.469993
231	1530260941000	0.475709
232	1530268141000	0.486335
233	1530275341000	0.473936
234	1530282541000	0.47452
235	1530289741000	0.48313
236	1530296941000	0.477496
237	1530304141000	0.479205
238	1530311341000	0.486047
239	1530318541000	0.516578
240	1530325741000	0.530593
241	1530332941000	0.528188
242	1530340141000	0.526535
243	1530347342000	0.523069
244	1530354541000	0.530571
245	1530361741000	0.529423
246	1530368941000	0.5294
247	1530376142000	0.544208
248	1530383341000	0.549014
249	1530390541000	0.539258
250	1530397741000	0.543257
251	1530404941000	0.573715
252	1530412141000	0.579824
253	1530419341000	0.561902
254	1530426541000	0.562668
255	1530433742000	0.549193
256	1530440941000	0.555681
257	1530448141000	0.558677
258	1530455341000	0.549513
259	1530462541000	0.543967
260	1530469741000	0.53832
261	1530476941000	0.539638
262	1530484141000	0.548877
263	1530491342000	0.55578
264	1530498543000	0.534795
265	1530505741000	0.545394
266	1530512941000	0.529445
267	1530520141000	0.533081
268	1530527341000	0.524135
269	1530534541000	0.52675
270	1530541741000	0.574302
271	1530548941000	0.56994
272	1530556141000	0.578699
273	1530563341000	0.584838
274	1530570541000	0.583639
275	1530577741000	0.591751
276	1530584942000	0.609986
277	1530592144000	0.604527
278	1530599341000	0.604065
279	1530606541000	0.605645
280	1530613741000	0.574621
281	1530620941000	0.58621
282	1530628142000	0.598132
283	1530635341000	0.600491
284	1530642546000	0.597892
285	1530649743000	0.604814
286	1530656941000	0.602987
287	1530664141000	0.588149
288	1530671341000	0.576682
289	1530678541000	0.581493
290	1530685741000	0.581273
291	1530692940000	0.573676
292	1530700141000	0.576402
293	1530707341000	0.58383
294	1530714541000	0.603784
295	1530721741000	0.595358
296	1530728941000	0.599502
297	1530736141000	0.597825
298	1530743343000	0.600295
299	1530750541000	0.575803
300	1530757741000	0.581981
301	1530764941000	0.589926
302	1530772142000	0.584444
303	1530779341000	0.5859
304	1530786541000	0.589634
305	1530793741000	0.587702
306	1530800942000	0.58442
307	1530808141000	0.567212
308	1530815341000	0.546206
309	1530822541000	0.542872
310	1530829741000	0.536198
311	1530836941000	0.547803
312	1530844141000	0.541204
313	1530851341000	0.523994
314	1530858541000	0.511316
315	1530865741000	0.509985
316	1530872941000	0.516243
317	1530880141000	0.527354
318	1530887341000	0.511169
319	1530894541000	0.512326
320	1530901741000	0.505857
321	1530908941000	0.5107
322	1530916141000	0.514808
323	1530923341000	0.514469
324	1530930541000	0.511421
325	1530937741000	0.51358
326	1530944941000	0.511982
327	1530952141000	0.506956
328	1530959341000	0.502437
329	1530966541000	0.50236
330	1530973741000	0.499155
331	1530980941000	0.492744
332	1530988141000	0.489795
333	1530995341000	0.489513
334	1531002541000	0.489474
335	1531009741000	0.506457
336	1531016941000	0.514423
337	1531024141000	0.514575
338	1531031341000	0.535139
339	1531038542000	0.528356
340	1531045743000	0.527973
341	1531052942000	0.511073
342	1531060141000	0.508991
343	1531067341000	0.515798
344	1531074545000	0.50909
345	1531081751000	0.511325
346	1531088959000	0.512568
347	1531096152000	0.504606
348	1531103345000	0.502917
349	1531110546000	0.499073
350	1531117753000	0.500315
351	1531124950000	0.50355
352	1531132152000	0.500473
353	1531139349000	0.499631
354	1531146551000	0.497973
355	1531153751000	0.495374
356	1531160956000	0.497122
357	1531168151000	0.498701
358	1531175355000	0.503013
359	1531182552000	0.474531
360	1531189752000	0.465789
361	1531196949000	0.464326
362	1531204160000	0.45822
363	1531211357000	0.457716
364	1531218554000	0.435334
365	1531225756000	0.430412
366	1531232956000	0.436293
367	1531240157000	0.442158
368	1531247358000	0.440432
369	1531254550000	0.432957
370	1531261754000	0.438666
371	1531268951000	0.429277
372	1531276154000	0.426637
373	1531283349000	0.396805
374	1531290559000	0.405338
375	1531297761000	0.412425
376	1531304954000	0.418621
377	1531312151000	0.422593
378	1531319349000	0.428718
379	1531326543000	0.417235
380	1531333747000	0.412997
381	1531340952000	0.413782
382	1531348162000	0.413999
383	1531355350000	0.4171
384	1531362550000	0.411337
385	1531369745000	0.408124
386	1531376952000	0.39866
387	1531384147000	0.389923
388	1531391350000	0.402708
389	1531398557000	0.406281
390	1531405749000	0.406062
391	1531412952000	0.411401
392	1531420159000	0.41826
393	1531427350000	0.402612
394	1531434553000	0.399997
395	1531441751000	0.414788
396	1531448949000	0.415755
397	1531456149000	0.416996
398	1531463350000	0.416062
399	1531470551000	0.413401
400	1531477748000	0.412283
401	1531484956000	0.412379
402	1531492159000	0.413125
403	1531499361000	0.410393
404	1531506556000	0.411301
405	1531513743000	0.407488
406	1531520948000	0.407188
407	1531528156000	0.406168
408	1531535357000	0.40186
409	1531542545000	0.400068
410	1531549775000	0.397773
411	1531556954000	0.395074
412	1531564152000	0.390689
413	1531571349000	0.400917
414	1531578548000	0.398777
415	1531585745000	0.399223
416	1531592950000	0.395931
417	1531600146000	0.393452
418	1531607353000	0.396421
419	1531614552000	0.393955
420	1531621754000	0.392519
421	1531628948000	0.393027
422	1531636152000	0.395578
423	1531643354000	0.409391
424	1531650550000	0.406679
425	1531657746000	0.409293
426	1531664950000	0.406436
427	1531672155000	0.416935
428	1531679357000	0.415318
429	1531686548000	0.415176
430	1531693752000	0.415561
431	1531700944000	0.417528
432	1531708151000	0.414356
433	1531715354000	0.415394
434	1531722560000	0.412663
435	1531729744000	0.415272
436	1531736961000	0.442899
437	1531744151000	0.446637
438	1531751350000	0.43978
439	1531758552000	0.453743
440	1531765747000	0.480451
441	1531772948000	0.477816
442	1531780152000	0.471256
443	1531787361000	0.469668
444	1531794549000	0.461537
445	1531801749000	0.465801
446	1531808961000	0.445931
447	1531816147000	0.452608
448	1531823351000	0.448034
449	1531830557000	0.452824
450	1531837749000	0.448788
451	1531844952000	0.483304
452	1531852160000	0.526987
453	1531859355000	0.499102
454	1531866546000	0.504815
455	1531873752000	0.506454
456	1531880949000	0.526541
457	1531888150000	0.515977
458	1531895358000	0.527867
459	1531902546000	0.515781
460	1531909744000	0.514943
461	1531916947000	0.515585
462	1531924160000	0.515769
463	1531931362000	0.513088
464	1531938562000	0.528561
465	1531945751000	0.526102
466	1531952946000	0.512456
467	1531960151000	0.513277
468	1531967353000	0.492711
469	1531974554000	0.498747
470	1531981751000	0.505132
471	1531988947000	0.51115
472	1531996152000	0.513138
473	1532003353000	0.514974
474	1532010552000	0.52211
475	1532017752000	0.539149
476	1532024949000	0.543608
477	1532032149000	0.532488
478	1532039353000	0.526222
479	1532046551000	0.506113
480	1532053754000	0.509054
481	1532060952000	0.508921
482	1532068153000	0.48512
483	1532075351000	0.488902
484	1532082553000	0.489256
485	1532089753000	0.481593
486	1532096960000	0.471631
487	1532104152000	0.463542
488	1532111353000	0.444464
489	1532118555000	0.443522
490	1532125748000	0.439968
491	1532132952000	0.436986
492	1532140151000	0.431172
493	1532147349000	0.436288
494	1532154557000	0.444349
495	1532161755000	0.447189
496	1532168954000	0.44226
497	1532176151000	0.439313
498	1532183358000	0.443777
499	1532190587000	0.448579
500	1532197754000	0.451614
501	1532204952000	0.450371
502	1532212150000	0.448653
503	1532219352000	0.450214
504	1532226551000	0.461376
505	1532233753000	0.44986
506	1532240951000	0.448881
507	1532248154000	0.449342
508	1532255353000	0.450329
509	1532262555000	0.449847
510	1532269749000	0.469011
511	1532276953000	0.461497
512	1532284155000	0.463615
513	1532291354000	0.461844
514	1532298551000	0.450286
515	1532305754000	0.447698
516	1532312956000	0.458623
517	1532320154000	0.458453
518	1532327358000	0.461925
519	1532334551000	0.441266
520	1532341755000	0.450121
521	1532348955000	0.440604
522	1532356147000	0.44191
523	1532363353000	0.442787
524	1532370554000	0.441724
525	1532377754000	0.437958
526	1532384950000	0.439106
527	1532392155000	0.433731
528	1532399353000	0.428848
529	1532406556000	0.426461
530	1532413790000	0.445039
531	1532420950000	0.440742
532	1532428154000	0.441876
533	1532435355000	0.443787
534	1532442553000	0.463713
535	1532449749000	0.4601
536	1532456954000	0.455969
537	1532464152000	0.453871
538	1532471347000	0.461575
539	1532478556000	0.46826
540	1532485753000	0.479013
541	1532492953000	0.47596
542	1532500152000	0.488364
543	1532507353000	0.476393
544	1532514547000	0.468839
545	1532521747000	0.469543
546	1532528955000	0.468883
547	1532536156000	0.471866
548	1532543360000	0.469155
549	1532550556000	0.47378
550	1532557756000	0.480974
551	1532564952000	0.484658
552	1532572164000	0.481563
553	1532579364000	0.483007
554	1532586565000	0.481366
555	1532593763000	0.486349
556	1532600962000	0.482683
557	1532608163000	0.476757
558	1532615366000	0.470694
559	1532622561000	0.469892
560	1532629766000	0.464178
561	1532636966000	0.464919
562	1532644165000	0.445038
563	1532651365000	0.433581
564	1532658566000	0.432861
565	1532665764000	0.435657
566	1532672962000	0.433161
567	1532680162000	0.436571
568	1532687361000	0.436503
569	1532694562000	0.434482
570	1532701767000	0.43194
571	1532708955000	0.444075
572	1532716163000	0.445889
573	1532723362000	0.442516
574	1532730565000	0.442626
575	1532737763000	0.440582
576	1532744964000	0.439061
577	1532752166000	0.439048
578	1532759364000	0.439951
579	1532766566000	0.441563
580	1532773767000	0.445229
581	1532780965000	0.442271
582	1532788163000	0.438089
583	1532795361000	0.437929
584	1532802571000	0.437752
585	1532809767000	0.437363
586	1532816965000	0.435924
587	1532824164000	0.439345
588	1532831372000	0.439112
589	1532838565000	0.435222
590	1532845765000	0.436942
591	1532852965000	0.435754
592	1532860166000	0.436131
593	1532867365000	0.436402
594	1532874573000	0.436588
595	1532881767000	0.437534
596	1532888968000	0.476491
597	1532896165000	0.477866
598	1532903366000	0.455345
599	1532910565000	0.457128
600	1532917766000	0.459194
601	1532924964000	0.448635
602	1532932454000	0.449372
603	1532939650000	0.446008
604	1532946852000	0.441955
605	1532954054000	0.439697
606	1532961251000	0.439488
607	1532968454000	0.437659
608	1532975649000	0.426041
609	1532982857000	0.43295
610	1532990052000	0.431871
611	1532997252000	0.428442
612	1533004450000	0.424438
613	1533011655000	0.418836
614	1533018848000	0.410353
615	1533026052000	0.401823
616	1533033256000	0.385518
617	1533040452000	0.39147
618	1533047655000	0.384533
619	1533054854000	0.416741
620	1533062052000	0.387411
621	1533069252000	0.39142
622	1533076450000	0.389877
623	1533083658000	0.397596
624	1533090852000	0.368487
625	1533098050000	0.38687
626	1533105252000	0.375598
627	1533112453000	0.375702
628	1533119652000	0.371023
629	1533126855000	0.370062
630	1533134051000	0.370076
631	1533141256000	0.369764
632	1533148453000	0.36769
633	1533155658000	0.364132
634	1533162855000	0.363578
635	1533170053000	0.369187
636	1533177258000	0.369752
637	1533184452000	0.368959
638	1533191654000	0.367667
639	1533198850000	0.36698
640	1533206047000	0.357693
641	1533213252000	0.350052
642	1533220447000	0.338443
643	1533227652000	0.337653
644	1533234851000	0.334936
645	1533242051000	0.334233
646	1533249250000	0.334129
647	1533256457000	0.327632
648	1533263649000	0.312626
649	1533270860000	0.314611
650	1533278056000	0.315483
651	1533285253000	0.320221
652	1533292457000	0.331821
653	1533299657000	0.330405
654	1533306854000	0.338486
655	1533317052000	0.334428
656	1533324261000	0.329237
657	1533331457000	0.32858
658	1533338658000	0.324424
659	1533345852000	0.321707
660	1533353053000	0.333675
661	1533360252000	0.335132
662	1533367451000	0.337701
663	1533374655000	0.33259
664	1533381849000	0.334507
665	1533389054000	0.314462
666	1533396250000	0.315176
667	1533403454000	0.314523
668	1533410654000	0.316327
669	1533417853000	0.315285
670	1533425049000	0.310563
671	1533432252000	0.30535
672	1533439451000	0.311786
673	1533446652000	0.322138
674	1533453852000	0.319244
675	1533461051000	0.319648
676	1533468249000	0.325473
677	1533475456000	0.3252
678	1533482655000	0.322732
679	1533489858000	0.321228
680	1533497056000	0.321311
681	1533504253000	0.321147
682	1533511454000	0.326307
683	1533518652000	0.332917
684	1533525849000	0.337769
685	1533533050000	0.334534
686	1533540253000	0.331858
687	1533547451000	0.323351
688	1533554650000	0.319303
689	1533561852000	0.314622
690	1533569073000	0.313853
691	1533576258000	0.318841
692	1533583456000	0.315019
693	1533590659000	0.312838
694	1533597856000	0.316211
695	1533605051000	0.317561
696	1533612251000	0.317048
697	1533619454000	0.31722
698	1533626650000	0.326424
699	1533633853000	0.330385
700	1533641055000	0.330323
701	1533648253000	0.329577
702	1533655448000	0.327145
703	1533662649000	0.337398
704	1533669855000	0.334637
705	1533677054000	0.312595
706	1533684253000	0.306929
707	1533691458000	0.30208
708	1533698651000	0.301061
709	1533705851000	0.290924
710	1533713057000	0.294689
711	1533720251000	0.291101
712	1533727451000	0.287749
713	1533734656000	0.284207
714	1533741853000	0.282118
715	1533749053000	0.258079
716	1533756252000	0.25767
717	1533763451000	0.254724
718	1533770654000	0.252082
719	1533777853000	0.256314
720	1533785054000	0.256909
721	1533792252000	0.25547
722	1533799455000	0.256
723	1533806653000	0.256134
724	1533813857000	0.258161
725	1533821044000	0.249449
726	1533828251000	0.260338
727	1533835455000	0.252292
728	1533842666000	0.249973
729	1533849849000	0.257537
730	1533857052000	0.258422
731	1533864262000	0.252886
732	1533871451000	0.243626
733	1533878650000	0.23839
734	1533885555000	0.242509
735	1533892751000	0.235627
736	1533899952000	0.234923
737	1533907156000	0.243313
738	1533914359000	0.2386
739	1533921556000	0.23989
740	1533928756000	0.239715
741	1533935956000	0.232512
742	1533943155000	0.222136
743	1533950359000	0.211104
744	1533957557000	0.207673
745	1533964764000	0.201169
746	1533971956000	0.198857
747	1533979157000	0.201332
748	1533986358000	0.198915
749	1533993557000	0.200322
750	1534000754000	0.200164
751	1534007957000	0.193958
752	1534015155000	0.202835
753	1534022354000	0.201789
754	1534029557000	0.203208
755	1534036759000	0.19745
756	1534043958000	0.196325
757	1534051155000	0.191667
758	1534058359000	0.194464
759	1534065562000	0.193582
760	1534072758000	0.19549
761	1534079962000	0.193107
762	1534087156000	0.195597
763	1534094359000	0.203752
764	1534101566000	0.202693
765	1534108759000	0.202427
766	1534115962000	0.201828
767	1534123157000	0.201877
768	1534130360000	0.201257
769	1534137557000	0.202052
770	1534144759000	0.202595
771	1534151963000	0.202862
772	1534159160000	0.200807
773	1534166356000	0.20004
774	1534173561000	0.199513
775	1534180767000	0.178515
776	1534187962000	0.174514
777	1534195161000	0.173408
778	1534202358000	0.165642
779	1534209561000	0.157729
780	1534216762000	0.149902
781	1534223962000	0.151659
782	1534231163000	0.145125
783	1534238363000	0.145525
784	1534245560000	0.144938
785	1534252760000	0.149135
786	1534259963000	0.142325
787	1534267164000	0.138673
788	1534274362000	0.137067
789	1534281561000	0.137059
790	1534288763000	0.139342
791	1534295958000	0.153895
792	1534303163000	0.154546
793	1534310357000	0.154395
794	1534317565000	0.152656
795	1534324762000	0.153842
796	1534331971000	0.150242
797	1534339164000	0.151413
798	1534346364000	0.156925
799	1534353563000	0.157868
800	1534360764000	0.156848
801	1534367966000	0.151568
802	1534375162000	0.150832
803	1534382362000	0.14902
804	1534389568000	0.151574
805	1534396766000	0.151348
806	1534403959000	0.155836
807	1534411159000	0.161636
808	1534418365000	0.161713
809	1534425564000	0.156635
810	1534432766000	0.160122
811	1534439974000	0.159533
812	1534447166000	0.16025
813	1534454366000	0.157447
814	1534461567000	0.157577
815	1534468766000	0.172837
816	1534475966000	0.177682
817	1534483168000	0.184522
818	1534490373000	0.183331
819	1534497568000	0.185172
820	1534504765000	0.18886
821	1534511969000	0.189312
822	1534519163000	0.207113
823	1534526368000	0.241794
824	1534533568000	0.231877
825	1534540769000	0.227902
826	1534547967000	0.242632
827	1534555169000	0.258466
828	1534562373000	0.224337
829	1534569570000	0.227833
830	1534576768000	0.207245
831	1534583969000	0.213203
832	1534591169000	0.215554
833	1534598369000	0.196809
834	1534605570000	0.182633
835	1534612768000	0.177837
836	1534619971000	0.182158
837	1534627170000	0.180707
838	1534634371000	0.190116
839	1534641567000	0.189278
840	1534648770000	0.2063
841	1534655970000	0.198194
842	1534663168000	0.199445
843	1534670371000	0.199571
844	1534677575000	0.206668
845	1534684774000	0.211909
846	1534691970000	0.202624
847	1534699171000	0.198726
848	1534706374000	0.203772
849	1534713574000	0.212599
850	1534720772000	0.222919
851	1534727971000	0.217721
852	1534735169000	0.21663
853	1534742370000	0.212612
854	1534749580000	0.210164
855	1534756779000	0.19746
856	1534763974000	0.205786
857	1534771174000	0.203106
858	1534778374000	0.20344
859	1534785552000	0.212766
860	1534792753000	0.214251
861	1534799956000	0.212205
862	1534807156000	0.190798
863	1534814350000	0.192403
864	1534821558000	0.189691
865	1534828755000	0.189642
866	1534835953000	0.198963
867	1534843155000	0.200156
868	1534850354000	0.19785
869	1534857556000	0.194982
870	1534864761000	0.191707
871	1534871955000	0.192605
872	1534879156000	0.192685
873	1534886354000	0.193194
874	1534893553000	0.19368
875	1534900759000	0.205471
876	1534907957000	0.208709
877	1534915154000	0.208314
878	1534922352000	0.202603
879	1534929559000	0.197161
880	1534936752000	0.192885
881	1534943955000	0.193116
882	1534951160000	0.194789
883	1534958349000	0.187164
884	1534965554000	0.187547
885	1534972754000	0.181835
886	1534979952000	0.182403
887	1534987154000	0.185177
888	1534994353000	0.183095
889	1535001554000	0.1796
890	1535008755000	0.180758
891	1535015955000	0.18076
892	1535023157000	0.180552
893	1535030357000	0.183156
894	1535037581000	0.181522
895	1535044757000	0.185883
896	1535051955000	0.185428
897	1535059155000	0.185845
898	1535066354000	0.194767
899	1535073554000	0.187506
900	1535080755000	0.190314
901	1535087953000	0.18957
902	1535095149000	0.190291
903	1535102360000	0.190349
904	1535109556000	0.193086
905	1535116755000	0.187507
906	1535123955000	0.185465
907	1535131157000	0.189546
908	1535138348000	0.190655
909	1535145550000	0.191406
910	1535152747000	0.193864
911	1535159950000	0.192844
912	1535167149000	0.195323
913	1535174351000	0.193055
914	1535181555000	0.191083
915	1535188751000	0.189142
916	1535195954000	0.189459
917	1535203151000	0.19066
918	1535210356000	0.190598
919	1535217550000	0.1924
920	1535224755000	0.193544
921	1535231949000	0.193653
922	1535239148000	0.192588
923	1535246356000	0.193621
924	1535253552000	0.187351
925	1535260751000	0.186057
926	1535267952000	0.187002
927	1535275157000	0.186777
928	1535282353000	0.188696
929	1535289553000	0.188509
930	1535296755000	0.188447
931	1535303953000	0.187611
932	1535311148000	0.187428
933	1535318350000	0.186945
934	1535325551000	0.186619
935	1535332752000	0.190659
936	1535339953000	0.196679
937	1535347151000	0.202086
938	1535354347000	0.202206
939	1535361552000	0.196501
940	1535368747000	0.203996
941	1535375948000	0.202934
942	1535383150000	0.209107
943	1535390351000	0.225682
944	1535397548000	0.226767
945	1535404752000	0.229167
946	1535411951000	0.231072
947	1535419148000	0.229309
948	1535426351000	0.222569
949	1535433553000	0.222974
950	1535440752000	0.225122
951	1535447953000	0.224284
952	1535455150000	0.226909
953	1535462353000	0.228773
954	1535469551000	0.226534
955	1535476752000	0.252461
956	1535483953000	0.260006
957	1535491153000	0.256078
958	1535498355000	0.260025
959	1535505552000	0.257527
960	1535512750000	0.249643
961	1535519948000	0.249524
962	1535527148000	0.251243
963	1535534353000	0.256224
964	1535541552000	0.255352
965	1535548758000	0.257277
966	1535555952000	0.260213
967	1535563151000	0.255968
968	1535570350000	0.256116
969	1535577549000	0.257656
970	1535584756000	0.256736
971	1535591956000	0.255519
972	1535599183000	0.241384
973	1535606353000	0.241534
974	1535613552000	0.240342
975	1535620752000	0.239558
976	1535627945000	0.258629
977	1535635152000	0.267673
978	1535642349000	0.270085
979	1535649559000	0.310554
980	1535656752000	0.302904
981	1535663954000	0.318348
982	1535671151000	0.308814
983	1535678350000	0.360551
984	1535685557000	0.439968
985	1535692750000	0.450754
986	1535699954000	0.458515
987	1535707155000	0.402151
988	1535714350000	0.378772
989	1535721548000	0.371478
990	1535728749000	0.36481
991	1535735956000	0.369153
992	1535743150000	0.368598
993	1535750350000	0.366159
994	1535757551000	0.367267
995	1535764749000	0.36105
996	1535771948000	0.364133
997	1535779151000	0.367049
998	1535786353000	0.384555
999	1535793554000	0.384639
1000	1535800751000	0.379583
1001	1535807950000	0.375497
1002	1535815152000	0.380257
1003	1535822356000	0.373977
1004	1535829547000	0.373404
1005	1535836751000	0.375842
1006	1535843957000	0.375859
1007	1535851150000	0.370342
1008	1535858349000	0.370929
1009	1535865551000	0.370647
1010	1535872749000	0.374753
1011	1535879954000	0.377281
1012	1535887155000	0.373065
1013	1535894353000	0.371793
1014	1535901552000	0.369457
1015	1535908753000	0.371782
1016	1535915953000	0.372769
1017	1535923152000	0.371702
1018	1535930348000	0.372108
1019	1535937550000	0.368909
1020	1535944755000	0.369704
1021	1535951950000	0.366389
1022	1535959152000	0.365612
1023	1535966350000	0.365083
1024	1535973553000	0.36473
1025	1535980750000	0.366808
1026	1535987952000	0.370613
1027	1535995151000	0.367946
1028	1536002350000	0.369119
1029	1536009553000	0.369383
1030	1536016751000	0.367908
1031	1536023952000	0.365151
1032	1536031153000	0.369323
1033	1536038355000	0.371173
1034	1536045554000	0.373989
1035	1536052753000	0.372613
1036	1536059949000	0.388803
1037	1536067150000	0.381017
1038	1536074353000	0.389175
1039	1536081552000	0.393521
1040	1536088750000	0.388469
1041	1536095948000	0.387224
1042	1536103150000	0.383134
1043	1536110354000	0.390687
1044	1536117551000	0.386258
1045	1536124755000	0.385127
1046	1536131954000	0.381602
1047	1536139153000	0.377438
1048	1536146354000	0.33882
1049	1536153551000	0.346164
1050	1536160753000	0.347188
1051	1536167952000	0.331053
1052	1536175152000	0.341741
1053	1536182347000	0.339444
1054	1536189556000	0.334614
1055	1536196752000	0.308854
1056	1536203955000	0.306636
1057	1536211155000	0.304532
1058	1536218352000	0.299455
1059	1536225555000	0.302327
1060	1536232752000	0.301904
1061	1536239950000	0.311426
1062	1536247150000	0.31202
1063	1536254349000	0.312084
1064	1536261547000	0.313077
1065	1536268749000	0.31337
1066	1536275952000	0.326515
1067	1536283151000	0.379804
1068	1536290362000	0.359783
1069	1536297552000	0.34718
