	0	1
275	1530621241000	0.22795
276	1530628440000	0.199302
277	1530635640000	0.199752
278	1530642840000	0.199485
279	1530650040000	0.200756
280	1530657240000	0.199321
281	1530664441000	0.195998
282	1530671640000	0.196024
283	1530678841000	0.196255
284	1530686041000	0.196861
285	1530693240000	0.197527
286	1530700440000	0.227773
287	1530707640000	0.228263
288	1530714840000	0.23447
289	1530722040000	0.233348
290	1530729241000	0.232727
291	1530736440000	0.232726
292	1530743640000	0.232456
293	1530750840000	0.227957
294	1530758041000	0.230023
295	1530765241000	0.230252
296	1530772440000	0.229297
297	1530779640000	0.229759
298	1530786840000	0.230139
299	1530794040000	0.230688
300	1530801240000	0.229525
301	1530808440000	0.230033
302	1530817741000	0.219891
303	1530824941000	0.220909
304	1530832140000	0.221979
305	1530839340000	0.221601
306	1530846540000	0.222219
307	1530853740000	0.22149
308	1530860940000	0.2196
309	1530868140000	0.22133
310	1530875340000	0.221895
311	1530882540000	0.223142
312	1530889740000	0.222529
313	1530896940000	0.22286
314	1530904140000	0.223243
315	1530911340000	0.223256
316	1530918540000	0.227653
317	1530925740000	0.228098
318	1530932940000	0.227972
319	1530940141000	0.228219
320	1530947341000	0.227796
321	1530954540000	0.227357
322	1530961740000	0.220575
323	1530968941000	0.219656
324	1530976140000	0.227661
325	1530983340000	0.227397
326	1530990540000	0.226967
327	1530997741000	0.226516
328	1531004940000	0.20038
329	1531012140000	0.204746
330	1531019340000	0.204751
331	1531026540000	0.204355
332	1531033740000	0.204484
333	1531040940000	0.204285
334	1531048140000	0.204181
335	1531055340000	0.201692
336	1531062540000	0.195512
337	1531069740000	0.195498
338	1531076940000	0.195569
339	1531084142000	0.195642
340	1531091343000	0.195209
341	1531098545000	0.194734
342	1531105740000	0.189139
343	1531112940000	0.188912
344	1531120144000	0.189186
345	1531127340000	0.189454
346	1531134540000	0.188751
347	1531141743000	0.189373
348	1531148940000	0.189648
349	1531156142000	0.189231
350	1531163340000	0.189067
351	1531170540000	0.188268
352	1531177744000	0.187722
353	1531184947000	0.186573
354	1531192140000	0.185975
355	1531199344000	0.186159
356	1531206540000	0.18509
357	1531213742000	0.184598
358	1531220942000	0.181282
359	1531228142000	0.178623
360	1531235343000	0.166284
361	1531242543000	0.165771
362	1531249742000	0.166205
363	1531256944000	0.166635
364	1531264140000	0.164688
365	1531271340000	0.165178
366	1531278540000	0.164745
367	1531285743000	0.164595
368	1531292951000	0.163942
369	1531300140000	0.150244
370	1531307343000	0.149973
371	1531314549000	0.150655
372	1531321746000	0.150833
373	1531328941000	0.150802
374	1531336146000	0.149476
375	1531343342000	0.149803
376	1531350540000	0.156374
377	1531357747000	0.156434
378	1531364940000	0.15555
379	1531372140000	0.155278
380	1531379345000	0.152805
381	1531386544000	0.145911
382	1531393740000	0.145443
383	1531400946000	0.145433
384	1531408146000	0.145478
385	1531415344000	0.148893
386	1531422544000	0.148586
387	1531429746000	0.148524
388	1531436945000	0.147887
389	1531444146000	0.150028
390	1531451348000	0.150202
391	1531458545000	0.15014
392	1531465742000	0.15
393	1531472945000	0.150072
394	1531480140000	0.150179
395	1531487344000	0.150771
396	1531494541000	0.150293
397	1531549451000	0.167006
398	1531556642000	0.16661
399	1531563845000	0.166269
400	1531571040000	0.167335
401	1531578248000	0.167294
402	1531585448000	0.16804
403	1531592641000	0.167677
404	1531599849000	0.141284
405	1531607042000	0.141422
406	1531614243000	0.141153
407	1531621440000	0.140869
408	1531628640000	0.141209
409	1531635845000	0.141644
410	1531643040000	0.141774
411	1531650243000	0.145665
412	1531657443000	0.145994
413	1531664648000	0.146122
414	1531671844000	0.146717
415	1531679040000	0.143597
416	1531686241000	0.140709
417	1531693443000	0.140644
418	1531700641000	0.140811
419	1531707843000	0.140257
420	1531715040000	0.140374
421	1531722240000	0.14031
422	1531729441000	0.140345
423	1531736640000	0.14417
424	1531743843000	0.145557
425	1531751042000	0.145869
426	1531758240000	0.146381
427	1531765444000	0.147337
428	1531772644000	0.160456
429	1531779844000	0.160632
430	1531787040000	0.161565
431	1531794240000	0.161646
432	1531801446000	0.161917
433	1531808640000	0.160713
434	1531815841000	0.161637
435	1531823041000	0.161271
436	1531830240000	0.161365
437	1531837443000	0.161625
438	1531844641000	0.162262
439	1531851846000	0.182991
440	1531859045000	0.181636
441	1531866243000	0.183021
442	1531873440000	0.182065
443	1531880645000	0.182444
444	1531887843000	0.184321
445	1531895050000	0.185195
446	1531902244000	0.182998
447	1531909447000	0.184035
448	1531916647000	0.184908
449	1531923841000	0.173655
450	1531931043000	0.186284
451	1531938251000	0.187319
452	1531945446000	0.182945
453	1531952640000	0.182939
454	1531959846000	0.183853
455	1531967044000	0.182799
456	1531974242000	0.183553
457	1531981445000	0.183849
458	1531988644000	0.170842
459	1531995841000	0.172261
460	1532003046000	0.172826
461	1532010243000	0.173509
462	1532017440000	0.172338
463	1532024640000	0.173089
464	1532031841000	0.173811
465	1532039342000	0.174066
466	1532046541000	0.173161
467	1532053744000	0.173846
468	1532060945000	0.173616
469	1532068144000	0.173058
470	1532075342000	0.174278
471	1532082544000	0.173873
472	1532089743000	0.17424
473	1532096949000	0.174576
474	1532104143000	0.174548
475	1532111345000	0.17128
476	1532118543000	0.171435
477	1532125740000	0.170446
478	1532132944000	0.170501
479	1532140140000	0.16972
480	1532147343000	0.16951
481	1532154544000	0.170758
482	1532161741000	0.170709
483	1532168945000	0.17004
484	1532176144000	0.17042
485	1532183344000	0.171628
486	1532190543000	0.172099
487	1532197742000	0.173172
488	1532204944000	0.17287
489	1532212145000	0.172565
490	1532219344000	0.172687
491	1532277243000	0.187943
492	1532284452000	0.187378
493	1532291644000	0.188129
494	1532298846000	0.191033
495	1532306046000	0.192311
496	1532313242000	0.196336
497	1532320446000	0.197578
498	1532327644000	0.197751
499	1532334844000	0.199359
500	1532342043000	0.192446
501	1532349242000	0.191599
502	1532356443000	0.192518
503	1532363650000	0.193188
504	1532370849000	0.194484
505	1532378044000	0.193156
506	1532385246000	0.182432
507	1532392444000	0.181414
508	1532399644000	0.181997
509	1532406841000	0.171376
510	1532414042000	0.175528
511	1532421247000	0.175958
512	1532428444000	0.174541
513	1532435642000	0.178023
514	1532442842000	0.194625
515	1532450046000	0.194255
516	1532457244000	0.195885
517	1532464444000	0.195499
518	1532471642000	0.197122
519	1532478843000	0.198579
520	1532486046000	0.196345
521	1532493245000	0.196232
522	1532500443000	0.195907
523	1532507641000	0.196696
524	1532514852000	0.177592
525	1532522042000	0.178698
526	1532529241000	0.178234
527	1532536446000	0.203025
528	1532543644000	0.202396
529	1532550844000	0.202904
530	1532558044000	0.206556
531	1532565244000	0.180412
532	1532572451000	0.180121
533	1532579653000	0.180612
534	1532586853000	0.18079
535	1532594053000	0.18158
536	1532601252000	0.182528
537	1532608454000	0.180334
538	1532615652000	0.192259
539	1532622851000	0.192344
540	1532630052000	0.180797
541	1532637253000	0.180104
542	1532644451000	0.173847
543	1532651655000	0.172264
544	1532658850000	0.172186
545	1532666053000	0.17292
546	1532673253000	0.171876
547	1532680452000	0.172858
548	1532687652000	0.1729
549	1532694852000	0.171894
550	1532702051000	0.171424
551	1532709252000	0.178137
552	1532716450000	0.17914
553	1532723651000	0.179056
554	1532730853000	0.17923
555	1532738051000	0.177567
556	1532745252000	0.177951
557	1532752451000	0.178175
558	1532759654000	0.177826
559	1532766854000	0.178547
560	1532774054000	0.178474
561	1532781251000	0.178161
562	1532788455000	0.156735
563	1532795653000	0.157085
564	1532802850000	0.185976
565	1532810055000	0.158336
566	1532817254000	0.15852
567	1532824457000	0.159959
568	1532831652000	0.159969
569	1532838853000	0.160521
570	1532846053000	0.157523
571	1532853252000	0.156563
572	1532860451000	0.156824
573	1532867653000	0.157111
574	1532874850000	0.158032
575	1532882051000	0.157343
576	1532889252000	0.157193
577	1532896451000	0.157721
578	1532903653000	0.157236
579	1532910852000	0.156076
580	1532918053000	0.157628
581	1532925254000	0.15686
582	1532932745000	0.156359
583	1532939944000	0.156866
584	1532947145000	0.156493
585	1532954347000	0.156314
586	1532961542000	0.155638
587	1532968742000	0.155615
588	1532975946000	0.152476
589	1532983141000	0.156667
590	1532990340000	0.156844
591	1532997544000	0.156316
592	1533004740000	0.156236
593	1533011943000	0.15567
594	1533019142000	0.156381
595	1533026342000	0.155351
596	1533033545000	0.153055
597	1533040744000	0.150414
598	1533047943000	0.148608
599	1533055142000	0.149286
600	1533062343000	0.148194
601	1533069540000	0.14849
602	1533076745000	0.14784
603	1533083940000	0.148756
604	1533091144000	0.145203
605	1533098340000	0.14511
606	1533105540000	0.145265
607	1533112742000	0.146364
608	1533119944000	0.121771
609	1533127145000	0.121984
610	1533134342000	0.122277
611	1533141545000	0.122102
612	1533148744000	0.129004
613	1533155942000	0.128365
614	1533163145000	0.130181
615	1533170340000	0.130504
616	1533177540000	0.131414
617	1533184744000	0.130621
618	1533191942000	0.145539
619	1533199142000	0.145601
620	1533206344000	0.128843
621	1533213546000	0.128789
622	1533220744000	0.128352
623	1533227944000	0.128782
624	1533235147000	0.127848
625	1533242344000	0.121705
626	1533249540000	0.121659
627	1533256744000	0.119426
628	1533263943000	0.118047
629	1533271146000	0.11756
630	1533278344000	0.118362
631	1533285542000	0.118722
632	1533292742000	0.118456
633	1533299946000	0.118563
634	1533307147000	0.120402
635	1533317342000	0.120311
636	1533324545000	0.118707
637	1533331743000	0.119566
638	1533338945000	0.118936
639	1533346142000	0.119607
640	1533353342000	0.120058
641	1533360541000	0.119861
642	1533367745000	0.119777
643	1533374946000	0.11992
644	1533382143000	0.11903
645	1533389342000	0.11644
646	1533396542000	0.119354
647	1533403743000	0.112336
648	1533410943000	0.112334
649	1533418144000	0.11265
650	1533425343000	0.112764
651	1533432544000	0.111621
652	1533439744000	0.111936
653	1533446942000	0.112666
654	1533454142000	0.112162
655	1533461346000	0.112601
656	1533468540000	0.132973
657	1533475743000	0.132183
658	1533482942000	0.132695
659	1533490144000	0.132584
660	1533497344000	0.132776
661	1533504540000	0.133537
662	1533511746000	0.11356
663	1533518942000	0.113829
664	1533526141000	0.114788
665	1533533342000	0.114098
666	1533540549000	0.114214
667	1533547743000	0.112642
668	1533554944000	0.112478
669	1533562140000	0.111809
670	1533569340000	0.112005
671	1533576544000	0.111924
672	1533583742000	0.112062
673	1533590942000	0.110969
674	1533598146000	0.111717
675	1533605349000	0.112054
676	1533612542000	0.112123
677	1533619742000	0.112164
678	1533626945000	0.113539
679	1533634148000	0.113797
680	1533641344000	0.113829
681	1533648542000	0.114512
682	1533655742000	0.114484
683	1533662946000	0.114512
684	1533670140000	0.114224
685	1533752642000	0.118332
686	1533759857000	0.11912
687	1533767044000	0.118709
688	1533774244000	0.119279
689	1533781440000	0.119425
690	1533788642000	0.119165
691	1533795841000	0.120165
692	1533803047000	0.119488
693	1533810243000	0.119475
694	1533817446000	0.118909
695	1533824641000	0.122211
696	1533831845000	0.10404
697	1533839046000	0.103963
698	1533846242000	0.104398
699	1533853443000	0.10595
700	1533860643000	0.105527
701	1533867846000	0.104529
702	1533875047000	0.103954
703	1533882243000	0.103724
704	1533889145000	0.103941
705	1533896342000	0.102967
706	1533903544000	0.104182
707	1533910744000	0.103754
708	1533917945000	0.103721
709	1533925148000	0.103088
710	1533932346000	0.102885
711	1533939546000	0.10089
712	1533946746000	0.102434
713	1533953943000	0.102001
714	1533961150000	0.102317
715	1533968347000	0.102076
716	1533975544000	0.102288
717	1533982747000	0.102376
718	1533989944000	0.102222
719	1533997147000	0.102144
720	1534004350000	0.102089
721	1534011546000	0.10742
722	1534018750000	0.106815
723	1534025944000	0.106882
724	1534169650000	0.103256
725	1534176847000	0.101363
726	1534184051000	0.0999745
727	1534191248000	0.100275
728	1534198451000	0.100631
729	1534205651000	0.100495
730	1534212849000	0.090854
731	1534220051000	0.0916683
732	1534227254000	0.0910712
733	1534234450000	0.0919147
734	1534241649000	0.100068
735	1534248850000	0.0916365
736	1534256052000	0.0933868
737	1534263250000	0.0918505
738	1534270452000	0.0918675
739	1534277650000	0.0926834
740	1534284852000	0.0932492
741	1534292056000	0.094911
742	1534299255000	0.0950522
743	1534306455000	0.0959431
744	1534313655000	0.0961358
745	1534320855000	0.0977528
746	1534328055000	0.0969644
747	1534353552000	0.099781
748	1534360754000	0.0988261
749	1534367955000	0.0967374
750	1534375153000	0.0964986
751	1534382353000	0.0955097
752	1534389553000	0.0961436
753	1534396755000	0.0960527
754	1534403952000	0.0969639
755	1534411152000	0.0974718
756	1534418357000	0.0977173
757	1534425554000	0.0930087
758	1534432756000	0.0938758
759	1534439962000	0.0940198
760	1534447154000	0.0942545
761	1534454356000	0.0923678
762	1534461556000	0.092182
763	1534468759000	0.0933392
764	1534475957000	0.0944116
765	1534483157000	0.095089
766	1534490357000	0.0957312
767	1534497561000	0.0951065
768	1534504755000	0.0955178
769	1534511957000	0.0962955
770	1534519155000	0.0959338
771	1534526356000	0.0967804
772	1534533561000	0.096439
773	1534540760000	0.0963845
774	1534547959000	0.0971877
775	1534555158000	0.0974198
776	1534562359000	0.0962167
777	1534569560000	0.0966214
778	1534576757000	0.0960573
779	1534583964000	0.0963772
780	1534591157000	0.0965668
781	1534703361000	0.0941552
782	1534710564000	0.0945716
783	1534717758000	0.095682
784	1534724964000	0.0955893
785	1534732160000	0.0956432
786	1534739365000	0.0953008
787	1534746562000	0.0952817
788	1534753765000	0.0949512
789	1534760962000	0.0942454
790	1534768162000	0.0947298
791	1534775366000	0.0946212
792	1534782564000	0.0903054
793	1534789743000	0.0892184
794	1534796943000	0.0892384
795	1534804143000	0.0872986
796	1534811343000	0.0867296
797	1534818546000	0.0869001
798	1534825741000	0.0869782
799	1534832945000	0.0879057
800	1534840140000	0.0890594
801	1534847345000	0.0886053
802	1534854542000	0.0888597
803	1534861742000	0.0883309
804	1534868943000	0.088569
805	1534876145000	0.0885716
806	1534883343000	0.0885482
807	1534890546000	0.0890426
808	1534970642000	0.0939361
809	1534977844000	0.0943819
810	1534985048000	0.0880135
811	1534992243000	0.0885869
812	1534999440000	0.0881131
813	1535006641000	0.08868
814	1535013844000	0.0886049
815	1535021048000	0.0884091
816	1535028244000	0.0887382
817	1535035443000	0.0952784
818	1535042643000	0.0956943
819	1535049843000	0.088981
820	1535057045000	0.0886508
821	1535064246000	0.0897845
822	1535071446000	0.0897943
823	1535078645000	0.0897906
824	1535085846000	0.0895282
825	1535093044000	0.0899007
826	1535100245000	0.0899793
827	1535107451000	0.0899744
828	1535114645000	0.090079
829	1535121842000	0.0901929
830	1535129042000	0.0899441
831	1535217843000	0.0840743
832	1535225042000	0.0841271
833	1535232241000	0.0839577
834	1535239442000	0.0842139
835	1535246641000	0.0842974
836	1535253840000	0.082794
837	1535261042000	0.0830134
838	1535268243000	0.0828258
839	1535275444000	0.0821598
840	1535282642000	0.08244
841	1535289843000	0.08276
842	1535297043000	0.0827071
843	1535304240000	0.0824959
844	1535311443000	0.0824771
845	1535318641000	0.0819359
846	1535325844000	0.0819861
847	1535333044000	0.0823319
848	1535340240000	0.0821345
849	1535347442000	0.0993973
850	1535354641000	0.099787
851	1535361841000	0.0992363
852	1535369045000	0.0997283
853	1535376241000	0.0995035
854	1535383441000	0.0997807
855	1535390644000	0.0998674
856	1535397845000	0.0999812
857	1535405043000	0.0996951
858	1535412244000	0.0894957
859	1535419443000	0.0914851
860	1535426641000	0.0912045
861	1535433844000	0.0914494
862	1535441042000	0.0917701
863	1535448242000	0.0916215
864	1535455442000	0.0926216
865	1535462644000	0.0937196
866	1535469849000	0.113605
867	1535477047000	0.113308
868	1535484242000	0.114393
869	1535491444000	0.114312
870	1535498644000	0.114175
871	1535505846000	0.114115
872	1535513042000	0.113298
873	1535520242000	0.113524
874	1535527445000	0.113794
875	1535534643000	0.113985
876	1535541842000	0.113835
877	1535549043000	0.114333
878	1535618346000	0.112443
879	1535625543000	0.111453
880	1535632745000	0.111007
881	1535639942000	0.111116
882	1535647145000	0.110462
883	1535654344000	0.110689
884	1535661541000	0.11116
885	1535668740000	0.117706
886	1535675942000	0.118037
887	1535683144000	0.153012
888	1535690341000	0.153414
889	1535697543000	0.105434
890	1535704743000	0.105173
891	1535711942000	0.104926
892	1535719141000	0.15285
893	1535726342000	0.110577
894	1535733542000	0.111582
895	1535740743000	0.112245
896	1535747942000	0.112271
897	1535755142000	0.112121
898	1535762342000	0.112431
899	1535769545000	0.123685
900	1535776743000	0.123649
901	1535783943000	0.123448
902	1535791143000	0.123627
903	1535798342000	0.124275
904	1535805542000	0.123673
905	1535812744000	0.123453
906	1535819943000	0.12646
907	1535827146000	0.125971
908	1535834340000	0.126244
909	1535841544000	0.12601
910	1535848743000	0.126074
911	1535932744000	0.129461
912	1535939942000	0.129007
913	1535947142000	0.128815
914	1535954347000	0.128236
915	1535961543000	0.128574
916	1535968742000	0.127749
917	1535975942000	0.127917
918	1535983145000	0.128946
919	1535990341000	0.128834
920	1535997540000	0.1289
921	1536004743000	0.129974
922	1536011944000	0.129165
923	1536019143000	0.12747
924	1536026341000	0.127749
925	1536033543000	0.127632
926	1536040743000	0.127455
927	1536047940000	0.127766
928	1536055143000	0.127998
929	1536062344000	0.128395
930	1536069544000	0.129348
931	1536076743000	0.129188
932	1536083942000	0.129203
933	1536091142000	0.128775
934	1536098341000	0.129114
935	1536105544000	0.128989
936	1536112742000	0.129378
937	1536119948000	0.129264
938	1536127145000	0.129294
939	1536134341000	0.12907
940	1536141543000	0.129026
941	1536148746000	0.104495
942	1536155944000	0.10511
943	1536163143000	0.10444
944	1536170349000	0.11197
945	1536177541000	0.111813
946	1536184743000	0.111985
947	1536191942000	0.0844619
948	1536199146000	0.0808732
949	1536206342000	0.0809146
950	1536213540000	0.0804329
951	1536220741000	0.0808938
952	1536227946000	0.0806152
953	1536235144000	0.0808785
954	1536242347000	0.0824564
955	1536249543000	0.0935665
956	1536256740000	0.0935955
957	1536263942000	0.0941028
958	1536271143000	0.0937427
959	1536278342000	0.0947053
960	1536285546000	0.0948173
961	1536292745000	0.0947116
962	1536299942000	0.0949837
963	1536307143000	0.094705
964	1536314342000	0.0895727
965	1536321543000	0.0886224
966	1536328744000	0.0895284
967	1536335941000	0.0894034
968	1536343142000	0.0891384
969	1536350343000	0.0893238
970	1536357544000	0.0897328
971	1536364749000	0.0892572
972	1536371942000	0.089575
973	1536373144000	0.0897136
974	1536460841082	0.099808634515
