	0	1
79	1529165974000	0.111338
80	1529173174000	0.113669
81	1529180375000	0.113547
82	1529187574000	0.116062
83	1529194774000	0.115525
84	1529201974000	0.116006
85	1529209174000	0.117513
86	1529216375000	0.117244
87	1529223575000	0.117249
88	1529230774000	0.117614
89	1529237974000	0.117097
90	1529245175000	0.116936
91	1529252375000	0.117054
92	1529259574000	0.116089
93	1529266774000	0.115896
94	1529273974000	0.110851
95	1529281174000	0.108659
96	1529288376000	0.108136
97	1529295575000	0.108047
98	1529302775000	0.108077
99	1529309975000	0.107724
100	1529317175000	0.107919
101	1529324374000	0.107748
102	1529331574000	0.107924
103	1529338775000	0.108807
104	1529345973000	0.113384
105	1529353174000	0.108317
106	1529360373000	0.10869
107	1529367574000	0.113195
108	1529374774000	0.113051
109	1529381975000	0.113279
110	1529389175000	0.113208
111	1529396374000	0.111414
112	1529403576000	0.113308
113	1529410775000	0.116284
114	1529417974000	0.115991
115	1529425175000	0.115216
116	1529432374000	0.115407
117	1529439576000	0.116244
118	1529446774000	0.116183
119	1529453974000	0.11693
120	1529461174000	0.117919
121	1529468374000	0.11548
122	1529475574000	0.115688
123	1529482774000	0.116799
124	1529489974000	0.117253
125	1529497174000	0.116658
126	1529504374000	0.120067
127	1529511574000	0.120246
128	1529518774000	0.0948995
129	1529525974000	0.0946599
130	1529533175000	0.0960096
131	1529540374000	0.0961615
132	1529547574000	0.0965817
133	1529554773000	0.098849
134	1529561973000	0.0985624
135	1529569175000	0.0790114
136	1529576375000	0.0842051
137	1529583573000	0.084379
138	1529590773000	0.0848595
139	1529597973000	0.0846101
140	1529605174000	0.0829538
141	1529612373000	0.0825256
142	1529619574000	0.0824164
143	1529626774000	0.0825468
144	1529633974000	0.0812116
145	1529641173000	0.0813214
146	1529648374000	0.0805969
147	1529655574000	0.0792178
148	1529662774000	0.0770925
149	1529669973000	0.0765811
150	1529677175000	0.0748849
151	1529684374000	0.0745126
152	1529693974000	0.0719386
153	1529701174000	0.0702813
154	1529708373000	0.0698756
155	1529715574000	0.0710699
156	1529722774000	0.0711612
157	1529729973000	0.0707981
158	1529737174000	0.0697042
159	1529744373000	0.0704696
160	1529751573000	0.0710443
161	1529758773000	0.071054
162	1529765973000	0.0708854
163	1529773173000	0.0703801
164	1529780375000	0.0710606
165	1529787573000	0.0707227
166	1529794774000	0.0716564
167	1529801973000	0.0706997
168	1529809174000	0.069934
169	1529816372000	0.0670502
170	1529823573000	0.0667987
171	1529830773000	0.0663898
172	1529837974000	0.0667196
173	1529845174000	0.0664109
174	1529852373000	0.0664033
175	1529859573000	0.0687402
176	1529866774000	0.0687681
177	1529873973000	0.0693187
178	1529881174000	0.0705397
179	1529888373000	0.0702983
180	1529895574000	0.0663205
181	1529902773000	0.066801
182	1529909974000	0.0675901
183	1529917173000	0.0673459
184	1529924373000	0.0680548
185	1529931573000	0.0684924
186	1529938774000	0.06933
187	1529945973000	0.0689833
188	1529953174000	0.0688885
189	1529960375000	0.0685117
190	1529967573000	0.0680494
191	1529974761000	0.0674256
192	1529981962000	0.0690477
193	1529989161000	0.0689385
194	1529996361000	0.068979
195	1530003562000	0.069159
196	1530010761000	0.0687376
197	1530017961000	0.0687984
198	1530025161000	0.0682947
199	1530032361000	0.0672908
200	1530039561000	0.0663966
201	1530046761000	0.0558792
202	1530053961000	0.0563141
203	1530061466000	0.0564095
204	1530068665000	0.0563823
205	1530075865000	0.0560436
206	1530083065000	0.0560945
207	1530090265000	0.0564298
208	1530097465000	0.057162
209	1530104665000	0.0573589
210	1530111865000	0.0564036
211	1530119066000	0.0573736
212	1530126266000	0.0575918
213	1530133466000	0.0575264
214	1530140665000	0.0577556
215	1530147865000	0.0582866
216	1530155065000	0.0573273
217	1530162265000	0.0567007
218	1530169464000	0.0565965
219	1530176665000	0.0582556
220	1530183865000	0.057948
221	1530191065000	0.0576958
222	1530198264000	0.0578527
223	1530205465000	0.0583039
224	1530212641000	0.0581759
225	1530219841000	0.0581149
226	1530227041000	0.0570543
227	1530234242000	0.056426
228	1530241441000	0.0562691
229	1530248642000	0.0555914
230	1530255841000	0.055263
231	1530263042000	0.0552708
232	1530270241000	0.055254
233	1530277441000	0.0548977
234	1530284641000	0.0552027
235	1530291842000	0.0547729
236	1530299041000	0.0546637
237	1530306241000	0.0547893
238	1530313442000	0.0575722
239	1530320642000	0.0587905
240	1530327841000	0.0613134
241	1530335041000	0.0613902
242	1530342241000	0.0612933
243	1530349444000	0.0614785
244	1530356641000	0.0615988
245	1530363841000	0.0619891
246	1530371041000	0.0614065
247	1530378241000	0.0612264
248	1530385441000	0.0606603
249	1530392641000	0.0609202
250	1530399841000	0.0609577
251	1530445741000	0.0650798
252	1530452941000	0.0648998
253	1530460141000	0.0641212
254	1530467341000	0.0646934
255	1530474541000	0.0645181
256	1530481742000	0.0642944
257	1530488944000	0.0643995
258	1530496141000	0.0641136
259	1530503342000	0.0610997
260	1530510541000	0.0641369
261	1530517741000	0.0675314
262	1530524942000	0.0660543
263	1530532142000	0.0654812
264	1530539352000	0.0690045
265	1530546541000	0.0701502
266	1530553741000	0.0682311
267	1530560941000	0.0686435
268	1530568141000	0.06922
269	1530575343000	0.0697751
270	1530582541000	0.0696952
271	1530589742000	0.0701018
272	1530596941000	0.0718286
273	1530604141000	0.0716252
274	1530611343000	0.0712308
275	1530618541000	0.0698706
276	1530637441000	0.0721551
277	1530644641000	0.0721661
278	1530651841000	0.0731231
279	1530659041000	0.069136
280	1530666241000	0.0691175
281	1530673441000	0.0686032
282	1530680642000	0.0684708
283	1530687841000	0.0687321
284	1530695041000	0.0696864
285	1530702242000	0.0698429
286	1530709443000	0.0710966
287	1530716641000	0.067488
288	1530723841000	0.0681672
289	1530731042000	0.0681738
290	1530738241000	0.0683684
291	1530745441000	0.0651851
292	1530752641000	0.0649978
293	1530759841000	0.0673509
294	1530767044000	0.0678483
295	1530774243000	0.0698986
296	1530781441000	0.0702442
297	1530788641000	0.0711843
298	1530795841000	0.0711897
299	1530803041000	0.0736578
300	1530810241000	0.0742502
301	1530817441000	0.0725984
302	1530824641000	0.0723731
303	1530831841000	0.0729179
304	1530839041000	0.069379
305	1530846242000	0.0696191
306	1530853441000	0.0696636
307	1530860641000	0.0682017
308	1530867842000	0.0695056
309	1530875041000	0.0698369
310	1530882242000	0.0719146
311	1530889441000	0.072201
312	1530896641000	0.0726365
313	1530903842000	0.0732409
314	1530911041000	0.0733701
315	1530918241000	0.0725416
316	1530925441000	0.0732518
317	1530932641000	0.0730141
318	1530939841000	0.0732823
319	1530947041000	0.0730344
320	1530954242000	0.0729723
321	1530961441000	0.0731585
322	1530968641000	0.0730685
323	1530975841000	0.0729808
324	1530983041000	0.0732328
325	1530990241000	0.0730621
326	1530997442000	0.0727773
327	1531004641000	0.0735212
328	1531023541000	0.0825208
329	1531030741000	0.082552
330	1531037941000	0.081923
331	1531045141000	0.0805314
332	1531052341000	0.0805795
333	1531059541000	0.0788768
334	1531066741000	0.0793819
335	1531073958000	0.0780229
336	1531081151000	0.0778019
337	1531088354000	0.0775767
338	1531095547000	0.0789799
339	1531102754000	0.078809
340	1531109946000	0.0783073
341	1531117147000	0.0763074
342	1531124355000	0.0767209
343	1531131561000	0.0700183
344	1531138758000	0.0701359
345	1531145960000	0.0631518
346	1531153147000	0.0658133
347	1531160356000	0.0680434
348	1531167550000	0.0693751
349	1531174749000	0.0682957
350	1531181951000	0.0676391
351	1531189147000	0.0672134
352	1531196355000	0.0650284
353	1531203557000	0.0637179
354	1531360151000	0.0579896
355	1531367349000	0.0579507
356	1531374549000	0.0577235
357	1531381747000	0.0559394
358	1531388943000	0.0561374
359	1531396156000	0.055718
360	1531403357000	0.0558595
361	1531410553000	0.0558853
362	1531417751000	0.0559592
363	1531424955000	0.0557383
364	1531432159000	0.0556305
365	1531439353000	0.0548417
366	1531446561000	0.0559039
367	1531453754000	0.0563455
368	1531460946000	0.0560941
369	1531468146000	0.0558925
370	1531475348000	0.056148
371	1531482560000	0.0555462
372	1531489747000	0.0556419
373	1531496953000	0.0557106
374	1531504153000	0.0556494
375	1531511345000	0.0546916
376	1531518550000	0.0546503
377	1531525749000	0.0548017
378	1531532962000	0.0555786
379	1531540154000	0.0551114
380	1531547361000	0.0551556
381	1531554561000	0.0548437
382	1531561750000	0.0548406
383	1531568959000	0.0574389
384	1531576160000	0.0576491
385	1531583347000	0.0578913
386	1531590547000	0.0579384
387	1531597749000	0.0577646
388	1531604959000	0.0578972
389	1531612144000	0.0576911
390	1531673655000	0.0599941
391	1531680853000	0.0598675
392	1531688055000	0.0602085
393	1531695255000	0.0598625
394	1531702452000	0.0597391
395	1531709653000	0.05946
396	1531716851000	0.0664522
397	1531724051000	0.0667834
398	1531731247000	0.0622859
399	1531738453000	0.0637863
400	1531745653000	0.0647043
401	1531752848000	0.0648099
402	1531760055000	0.0648752
403	1531767246000	0.0650471
404	1531774446000	0.0763304
405	1531781651000	0.0772525
406	1531788858000	0.0756088
407	1531796049000	0.0800625
408	1531803249000	0.0799831
409	1531810453000	0.0792825
410	1531817652000	0.0796149
411	1531824855000	0.0798207
412	1531832053000	0.0789665
413	1531839243000	0.0800893
414	1531846452000	0.0802793
415	1531853650000	0.086496
416	1531860850000	0.0839494
417	1531868054000	0.0835404
418	1531875262000	0.0845346
419	1531882455000	0.0855801
420	1531889654000	0.0870235
421	1531896854000	0.0912344
422	1531904059000	0.0873952
423	1531911252000	0.0878784
424	1531918453000	0.0876179
425	1531925648000	0.0873028
426	1531932861000	0.0869271
427	1531940054000	0.0849194
428	1531947250000	0.0819167
429	1531954452000	0.0826318
430	1531961649000	0.0817028
431	1531968848000	0.0818236
432	1531976051000	0.0846119
433	1531983251000	0.0828213
434	1531990454000	0.0849629
435	1531997650000	0.0854287
436	1532004849000	0.085675
437	1532012051000	0.0853093
438	1532019250000	0.0835434
439	1532045952000	0.0854503
440	1532053150000	0.0855959
441	1532060352000	0.0855377
442	1532067553000	0.0844313
443	1532074753000	0.0853792
444	1532081953000	0.085317
445	1532089152000	0.0960399
446	1532096358000	0.0939568
447	1532103556000	0.0932325
448	1532110755000	0.0919896
449	1532117952000	0.090939
450	1532125151000	0.0905415
451	1532132358000	0.0898548
452	1532139551000	0.0900799
453	1532146753000	0.0903936
454	1532153949000	0.0914894
455	1532161156000	0.0916429
456	1532168356000	0.0857412
457	1532201053000	0.101884
458	1532208255000	0.101924
459	1532215455000	0.0991129
460	1532222650000	0.0994538
461	1532229855000	0.0990008
462	1532237052000	0.0987572
463	1532244252000	0.0893062
464	1532251452000	0.0899866
465	1532258655000	0.089768
466	1532265854000	0.0898936
467	1532273053000	0.0902627
468	1532280252000	0.0898766
469	1532287456000	0.0842873
470	1532294653000	0.0852657
471	1532301855000	0.0840536
472	1532309049000	0.08467
473	1532316252000	0.0855554
474	1532323452000	0.0845615
475	1532330649000	0.0853853
476	1532337852000	0.0853561
477	1532345049000	0.0857858
478	1532352249000	0.0849769
479	1532359455000	0.0854297
480	1532366653000	0.0846792
481	1532373854000	0.0839248
482	1532381056000	0.0832489
483	1532388254000	0.0828419
484	1532395453000	0.0833786
485	1532402652000	0.0833525
486	1532409854000	0.0829369
487	1532417058000	0.0861073
488	1532424249000	0.0883326
489	1532431455000	0.0892491
490	1532438649000	0.0891294
491	1532445861000	0.0876699
492	1532453058000	0.0847788
493	1532460258000	0.084777
494	1532467456000	0.0877296
495	1532474657000	0.0766293
496	1532481859000	0.0801489
497	1532489055000	0.0798217
498	1532496251000	0.0805095
499	1532503457000	0.0802455
500	1532510654000	0.0778554
501	1532517853000	0.0782371
502	1532525055000	0.0783377
503	1532532254000	0.0777822
504	1532539451000	0.0782083
505	1532546647000	0.078188
506	1532553853000	0.0811934
507	1532561053000	0.081252
508	1532568249000	0.0810799
509	1532575465000	0.0844554
510	1532582663000	0.0849127
511	1532589861000	0.103429
512	1532597064000	0.0978505
513	1532604266000	0.0914549
514	1532611463000	0.0906894
515	1532618668000	0.0919113
516	1532625862000	0.0955702
517	1532633065000	0.0956765
518	1532640264000	0.0943394
519	1532647463000	0.0918451
520	1532654667000	0.0922118
521	1532661864000	0.093668
522	1532669062000	0.0937128
523	1532676261000	0.082968
524	1532683466000	0.0843843
525	1532690665000	0.0841263
526	1532697863000	0.083608
527	1532705065000	0.0845672
528	1532712267000	0.0839554
529	1532719466000	0.0840846
530	1532726672000	0.0840068
531	1532733863000	0.0845037
532	1532741070000	0.084299
533	1532748271000	0.0846132
534	1532755465000	0.0849086
535	1532762664000	0.0897041
536	1532769861000	0.0895126
537	1532777061000	0.0893917
538	1532784269000	0.0891879
539	1532791467000	0.0887191
540	1532798662000	0.0885308
541	1532805866000	0.086542
542	1532813061000	0.0867243
543	1532820266000	0.0862818
544	1532827466000	0.0862772
545	1532834667000	0.0866822
546	1532841866000	0.0867577
547	1532849067000	0.0860716
548	1532856264000	0.0860287
549	1532863463000	0.0851148
550	1532870665000	0.0852577
551	1532877865000	0.0853006
552	1532885064000	0.0850469
553	1532892265000	0.0851083
554	1532899467000	0.0854396
555	1532906667000	0.0858804
556	1532913871000	0.0851933
557	1532921065000	0.0855914
558	1532928554000	0.0857507
559	1532935753000	0.0854946
560	1532965152000	0.0898034
561	1532972354000	0.0892787
562	1532979554000	0.0704406
563	1532986787000	0.0781681
564	1532993949000	0.0681561
565	1533001154000	0.0690673
566	1533008369000	0.0688217
567	1533015552000	0.070738
568	1533022751000	0.0709641
569	1533029956000	0.0696538
570	1533037153000	0.0700335
571	1533044356000	0.0693092
572	1533051555000	0.0685948
573	1533058754000	0.0694452
574	1533065952000	0.068941
575	1533073154000	0.0739054
576	1533080349000	0.0700998
577	1533087588000	0.0704248
578	1533094755000	0.0684105
579	1533101951000	0.0686648
580	1533109152000	0.0689256
581	1533116355000	0.0708853
582	1533123551000	0.0896399
583	1533130753000	0.0903002
584	1533137955000	0.0899608
585	1533145157000	0.089333
586	1533152352000	0.0875228
587	1533159551000	0.0614415
588	1533166751000	0.0622924
589	1533173954000	0.0628197
590	1533181154000	0.0618879
591	1533188354000	0.0618441
592	1533195559000	0.0620082
593	1533202752000	0.0599166
594	1533209955000	0.0587264
595	1533217164000	0.0569256
596	1533224353000	0.0605189
597	1533231552000	0.0603768
598	1533238757000	0.0600585
599	1533245955000	0.0599406
600	1533253158000	0.0600428
601	1533260350000	0.0584205
602	1533267557000	0.058542
603	1533274755000	0.0583579
604	1533281955000	0.0585746
605	1533289152000	0.0595024
606	1533296358000	0.059953
607	1533303552000	0.0603185
608	1533313748000	0.0610252
609	1533320950000	0.0639192
610	1533328157000	0.0634688
611	1533335351000	0.0635169
612	1533342548000	0.0632103
613	1533349750000	0.0637588
614	1533356953000	0.0634156
615	1533364151000	0.0631896
616	1533371352000	0.0632654
617	1533378552000	0.0630567
618	1533385753000	0.0627993
619	1533392954000	0.0621627
620	1533400149000	0.0616777
621	1533407353000	0.0604921
622	1533414552000	0.0599123
623	1533421753000	0.059607
624	1533428957000	0.0592811
625	1533436151000	0.0586268
626	1533443352000	0.0591126
627	1533450553000	0.0603583
628	1533457753000	0.0602793
629	1533464955000	0.0607068
630	1533472148000	0.0604274
631	1533479354000	0.0600791
632	1533486550000	0.0606654
633	1533493751000	0.0627314
634	1533500953000	0.0629724
635	1533508152000	0.0633616
636	1533515357000	0.0634328
637	1533522554000	0.0639575
638	1533529775000	0.0627815
639	1533536956000	0.0626624
640	1533544155000	0.0621591
641	1533551389000	0.0620606
642	1533558557000	0.0621124
643	1533565750000	0.0619102
644	1533572955000	0.0618775
645	1533580156000	0.0617545
646	1533587347000	0.0619197
647	1533594550000	0.0613808
648	1533601755000	0.0623954
649	1533608955000	0.061815
650	1533616154000	0.0619507
651	1533623351000	0.0620289
652	1533630551000	0.0624024
653	1533697750000	0.0574752
654	1533704957000	0.0563614
655	1533712152000	0.0561769
656	1533719354000	0.0554149
657	1533726554000	0.0553899
658	1533733755000	0.0551565
659	1533740950000	0.0554814
660	1533748152000	0.0541581
661	1533755347000	0.0572498
662	1533762551000	0.0553268
663	1533769755000	0.0545034
664	1533776952000	0.0548655
665	1533784152000	0.0554428
666	1533791356000	0.0558586
667	1533798551000	0.0557924
668	1533805759000	0.0554691
669	1533812949000	0.0556015
670	1533820162000	0.0551233
671	1533827358000	0.0577008
672	1533834553000	0.0574185
673	1533841745000	0.0613004
674	1533848951000	0.0620511
675	1533856156000	0.0627995
676	1533863354000	0.0619671
677	1533870552000	0.0613454
678	1533877750000	0.0615211
679	1533885007000	0.0613911
680	1533891855000	0.0607333
681	1533899055000	0.0609467
682	1533906252000	0.0617669
683	1533913453000	0.0612524
684	1533920658000	0.059917
685	1533927852000	0.0602345
686	1533935053000	0.0583367
687	1533942253000	0.0564354
688	1533949459000	0.0560846
689	1533956653000	0.055674
690	1533963853000	0.0548782
691	1533971056000	0.0538822
692	1533978251000	0.0544174
693	1533985458000	0.0540289
694	1533992657000	0.0528716
695	1533999860000	0.0564794
696	1534042757000	0.0539332
697	1534049955000	0.0539131
698	1534057161000	0.0548494
699	1534064358000	0.0544001
700	1534071558000	0.0533258
701	1534078755000	0.0527847
702	1534085959000	0.0526843
703	1534093162000	0.0519313
704	1534100363000	0.0515863
705	1534107562000	0.0516866
706	1534114760000	0.0518492
707	1534121956000	0.0479677
708	1534129166000	0.0478442
709	1534136359000	0.0478144
710	1534143560000	0.0480149
711	1534150760000	0.0483233
712	1534157963000	0.0484089
713	1534165161000	0.0483518
714	1534172357000	0.0476629
715	1534179558000	0.0369639
716	1534186764000	0.0375182
717	1534193964000	0.0395441
718	1534201161000	0.0434938
719	1534208360000	0.0420986
720	1534215565000	0.0401976
721	1534222760000	0.0411311
722	1534229963000	0.0401652
723	1534237163000	0.0410229
724	1534244362000	0.040621
725	1534251560000	0.0408577
726	1534258768000	0.0395887
727	1534265963000	0.0348583
728	1534273163000	0.034462
729	1534280359000	0.0346188
730	1534287561000	0.0345333
731	1534294762000	0.0360938
732	1534301959000	0.0370417
733	1534309170000	0.0369873
734	1534316367000	0.0365961
735	1534323563000	0.0371288
736	1534330762000	0.0363499
737	1534337964000	0.0369238
738	1534345164000	0.0381736
739	1534352366000	0.0418291
740	1534359565000	0.0413856
741	1534366765000	0.0400922
742	1534373963000	0.0404033
743	1534381164000	0.0395664
744	1534388367000	0.0397062
745	1534395563000	0.0398205
746	1534402769000	0.0399805
747	1534409965000	0.0417197
748	1534417167000	0.042749
749	1534424368000	0.0417038
750	1534431567000	0.0419223
751	1534438767000	0.0422316
752	1534445970000	0.0417189
753	1534453166000	0.0411719
754	1534460372000	0.0412668
755	1534467570000	0.0468855
756	1534474772000	0.048106
757	1534481970000	0.0489167
758	1534489166000	0.0492396
759	1534496364000	0.0489088
760	1534503572000	0.0485867
761	1534510769000	0.048772
762	1534517968000	0.048664
763	1534525169000	0.0492529
764	1534532368000	0.0495172
765	1534539571000	0.0494607
766	1534546772000	0.0516027
767	1534553968000	0.0523941
768	1534561171000	0.052698
769	1534568367000	0.0524463
770	1534575570000	0.0517477
771	1534582773000	0.0516755
772	1534589969000	0.0500662
773	1534597169000	0.0498981
774	1534604368000	0.0490017
775	1534611568000	0.0468527
776	1534618764000	0.0472502
777	1534625970000	0.0470607
778	1534633175000	0.0462585
779	1534640370000	0.0458461
780	1534647568000	0.0465247
781	1534654769000	0.0463271
782	1534661968000	0.0469185
783	1534669175000	0.0459903
784	1534676374000	0.0461485
785	1534683574000	0.0467396
786	1534690771000	0.0470193
787	1534697974000	0.0461457
788	1534705176000	0.0457868
789	1534712374000	0.0448096
790	1534719575000	0.0437794
791	1534726772000	0.0487112
792	1534733974000	0.0490153
793	1534741176000	0.0486776
794	1534748373000	0.048597
795	1534755569000	0.0477163
796	1534762777000	0.0474384
797	1534769977000	0.0474336
798	1534777173000	0.0470565
799	1534784357000	0.0475073
800	1534791557000	0.0476767
801	1534798752000	0.0483811
802	1534805953000	0.0465475
803	1534870751000	0.0475576
804	1534877953000	0.0480643
805	1534885153000	0.0483538
806	1534892359000	0.0491481
807	1534899553000	0.0491971
808	1534906753000	0.0510189
809	1534913954000	0.0507421
810	1534921151000	0.0499264
811	1534928357000	0.0494937
812	1534935554000	0.0496586
813	1534942755000	0.0498856
814	1534949957000	0.0496724
815	1535057653000	0.0480412
816	1535064851000	0.0486732
817	1535072058000	0.0485097
818	1535079257000	0.0484635
819	1535086455000	0.0483287
820	1535093653000	0.0489685
821	1535100856000	0.0487491
822	1535108055000	0.0489595
823	1535115253000	0.0488983
824	1535122452000	0.0484403
825	1535129688000	0.0485117
826	1535136851000	0.0488241
827	1535144049000	0.0489186
828	1535151252000	0.0500562
829	1535158452000	0.0497303
830	1535165650000	0.0496233
831	1535172848000	0.0492665
832	1535180056000	0.0492032
833	1535187251000	0.0490006
834	1535194454000	0.0490626
835	1535201651000	0.0503895
836	1535208849000	0.0504869
837	1535216054000	0.0505701
838	1535223251000	0.0507221
839	1535230452000	0.0506101
840	1535237651000	0.0504474
841	1535244854000	0.0499923
842	1535252051000	0.0495222
843	1535259251000	0.049295
844	1535266448000	0.0491737
845	1535273649000	0.0493471
846	1535280857000	0.0495558
847	1535309654000	0.0486178
848	1535316850000	0.0500817
849	1535324048000	0.0503426
850	1535331250000	0.0504236
851	1535338450000	0.0501627
852	1535345650000	0.0508492
853	1535352848000	0.051065
854	1535360059000	0.050811
855	1535367259000	0.0506866
856	1535374448000	0.0509431
857	1535381651000	0.0505126
858	1535388855000	0.0500575
859	1535396049000	0.0499277
860	1535403244000	0.0498503
861	1535410447000	0.0500365
862	1535417647000	0.0513493
863	1535424850000	0.0511401
864	1535432051000	0.0510372
865	1535439253000	0.0515744
866	1535446452000	0.0515797
867	1535453652000	0.0517838
868	1535460852000	0.0519178
869	1535479751000	0.0516914
870	1535486952000	0.0524934
871	1535494156000	0.0526938
872	1535501348000	0.0529333
873	1535508551000	0.0528767
874	1535515754000	0.0521245
875	1535522955000	0.0522824
876	1535530150000	0.0503132
877	1535537353000	0.0505672
878	1535544550000	0.0505589
879	1535551752000	0.0508088
880	1535558949000	0.0493232
881	1535566158000	0.0494273
882	1535573349000	0.0495743
883	1535580551000	0.0500612
884	1535587752000	0.0495009
885	1535594951000	0.049707
886	1535602148000	0.0494516
887	1535609351000	0.0491346
888	1535632758000	0.0344727
889	1535639951000	0.0344869
890	1535647149000	0.0328273
891	1535654350000	0.0335568
892	1535661557000	0.0337298
893	1535668750000	0.0359795
894	1535675950000	0.046056
895	1535683151000	0.0458557
896	1535690351000	0.0449823
897	1535697552000	0.0464289
898	1535704754000	0.0462127
899	1535711955000	0.0472928
900	1535719154000	0.0479146
901	1535726350000	0.0470748
902	1535733549000	0.0438664
903	1535740752000	0.0414848
904	1535747955000	0.0383613
905	1535755154000	0.0382569
906	1535762349000	0.0383344
907	1535769557000	0.0385392
908	1535776751000	0.0391634
909	1535783953000	0.0393633
910	1535791152000	0.0392054
911	1535798351000	0.0387302
912	1535805550000	0.0385475
913	1535812753000	0.038704
914	1535819955000	0.0400113
915	1535827155000	0.0383743
916	1535834347000	0.0384247
917	1535841553000	0.0382042
918	1535848750000	0.0380359
919	1535855951000	0.0377781
920	1535863148000	0.0384311
921	1535870352000	0.0384144
922	1535877555000	0.0385896
923	1535884752000	0.0368895
924	1535891946000	0.0366061
925	1535899156000	0.0377238
926	1535906350000	0.0377995
927	1535913549000	0.0379675
928	1535920760000	0.0378177
929	1535927951000	0.0377491
930	1535935154000	0.0380095
931	1535942352000	0.0377673
932	1535949547000	0.0374044
933	1535956753000	0.037565
934	1535963953000	0.0370578
935	1535971153000	0.0368215
936	1535978353000	0.0368533
937	1535985552000	0.0369859
938	1535992754000	0.0373353
939	1535999954000	0.0370323
940	1536007153000	0.0372879
941	1536014354000	0.0380321
942	1536021551000	0.0377616
943	1536028752000	0.038007
944	1536035953000	0.0375206
945	1536043149000	0.0375388
946	1536050348000	0.0379773
947	1536057547000	0.0373331
948	1536064752000	0.0373511
949	1536071944000	0.0419737
950	1536079150000	0.0419368
951	1536086354000	0.0388555
952	1536093551000	0.0401264
953	1536100747000	0.0401009
954	1536107951000	0.0402599
955	1536115155000	0.0403766
956	1536122350000	0.0401088
957	1536129551000	0.0399621
958	1536136751000	0.039888
959	1536143953000	0.0359753
960	1536151150000	0.036291
961	1536158354000	0.0361223
962	1536165551000	0.0357086
963	1536172751000	0.0331703
964	1536179950000	0.0332206
965	1536187155000	0.0328351
966	1536194351000	0.0310592
967	1536201551000	0.032478
968	1536208750000	0.0321506
969	1536215957000	0.0316896
970	1536223151000	0.0320317
971	1536230356000	0.0318289
972	1536237561000	0.0315657
973	1536244748000	0.0322434
974	1536251956000	0.0319458
975	1536259152000	0.0316449
976	1536266351000	0.0324968
977	1536273548000	0.0324599
978	1536280754000	0.0328235
979	1536287955000	0.033446
980	1536295150000	0.0332728
981	1536302348000	0.0333019
982	1536309557000	0.0325953
983	1536316752000	0.0318771
984	1536323949000	0.0321884
985	1536331152000	0.0322776
986	1536338355000	0.0319532
987	1536345554000	0.031633
988	1536352750000	0.0333458
989	1536359952000	0.0335561
990	1536367152000	0.0337507
991	1536373154000	0.0338435
992	1536460506406	0.0301142478579
