	0	1
439	1531758550000	0.29778
440	1531765746000	0.30016
441	1531772947000	0.30411
442	1531780151000	0.309291
443	1531787358000	0.301902
444	1531794547000	0.304051
445	1531801749000	0.305459
446	1531808958000	0.299399
447	1531816146000	0.304091
448	1531823350000	0.296045
449	1531830556000	0.292255
450	1531837746000	0.304117
451	1531844949000	0.306586
452	1531852157000	0.332917
453	1531859353000	0.329748
454	1531866545000	0.333887
455	1531873750000	0.330567
456	1531880948000	0.331895
457	1531888148000	0.336036
458	1531895355000	0.34155
459	1531902544000	0.3373
460	1531909743000	0.339219
461	1531916945000	0.343782
462	1531924158000	0.337747
463	1531931360000	0.33591
464	1531938557000	0.345149
465	1531945749000	0.329348
466	1531952946000	0.328044
467	1531960150000	0.325009
468	1531967352000	0.318868
469	1531974553000	0.319797
470	1531981749000	0.3199
471	1531988945000	0.318096
472	1531996152000	0.313931
473	1532003351000	0.315341
474	1532010550000	0.310394
475	1532017749000	0.30205
476	1532024948000	0.300834
477	1532032146000	0.298731
478	1532039651000	0.296408
479	1532046850000	0.291425
480	1532054049000	0.291145
481	1532061248000	0.29047
482	1532068449000	0.286658
483	1532075650000	0.283555
484	1532082851000	0.285325
485	1532090049000	0.280706
486	1532097257000	0.279271
487	1532104447000	0.27312
488	1532111654000	0.26347
489	1532118851000	0.265971
490	1532126053000	0.262868
491	1532133251000	0.27111
492	1532140459000	0.273926
493	1532147649000	0.278032
494	1532154850000	0.277253
495	1532162056000	0.278418
496	1532169252000	0.276934
497	1532176448000	0.283295
498	1532183653000	0.288956
499	1532190853000	0.292293
500	1532198051000	0.299524
501	1532205254000	0.294137
502	1532212449000	0.292571
503	1532219650000	0.283849
504	1532226848000	0.286399
505	1532234049000	0.283913
506	1532241252000	0.281828
507	1532248454000	0.284009
508	1532255654000	0.289279
509	1532262847000	0.291289
510	1532270051000	0.295317
511	1532277248000	0.289284
512	1532284450000	0.294678
513	1532291648000	0.287652
514	1532298853000	0.281212
515	1532306053000	0.283997
516	1532313250000	0.284224
517	1532320454000	0.283889
518	1532327653000	0.288727
519	1532334851000	0.290414
520	1532342051000	0.290947
521	1532349247000	0.293145
522	1532356447000	0.295808
523	1532363655000	0.300332
524	1532370858000	0.288519
525	1532378050000	0.281932
526	1532385253000	0.282222
527	1532392452000	0.280192
528	1532399654000	0.278738
529	1532406847000	0.276239
530	1532414050000	0.283374
531	1532421252000	0.276567
532	1532428450000	0.278259
533	1532435651000	0.277151
534	1532442852000	0.277068
535	1532450052000	0.27555
536	1532457253000	0.281971
537	1532464455000	0.278609
538	1532471647000	0.283923
539	1532478849000	0.281374
540	1532486051000	0.281741
541	1532493248000	0.285307
542	1532500451000	0.288947
543	1532507651000	0.288159
544	1532514850000	0.286827
545	1532522053000	0.289553
546	1532529245000	0.28722
547	1532536452000	0.285891
548	1532543653000	0.287437
549	1532550851000	0.28648
550	1532558053000	0.288062
551	1532565252000	0.285786
552	1532572462000	0.287492
553	1532579660000	0.284856
554	1532586863000	0.282542
555	1532594062000	0.285223
556	1532601261000	0.284819
557	1532608463000	0.283933
558	1532615661000	0.284433
559	1532622860000	0.28835
560	1532630062000	0.284519
561	1532637262000	0.284412
562	1532644460000	0.269539
563	1532651668000	0.267976
564	1532658862000	0.267192
565	1532666063000	0.265339
566	1532673262000	0.266712
567	1532680462000	0.27768
568	1532687661000	0.274408
569	1532694864000	0.276535
570	1532702061000	0.273411
571	1532709262000	0.280417
572	1532716459000	0.283319
573	1532723662000	0.282415
574	1532730861000	0.282375
575	1532738062000	0.28019
576	1532745266000	0.282341
577	1532752465000	0.281843
578	1532759664000	0.281536
579	1532766866000	0.278268
580	1532774061000	0.280696
581	1532781261000	0.281564
582	1532788463000	0.281063
583	1532795667000	0.280439
584	1532802860000	0.285212
585	1532810066000	0.281716
586	1532817271000	0.281523
587	1532824468000	0.28268
588	1532831663000	0.283444
589	1532838865000	0.284696
590	1532846063000	0.282731
591	1532853261000	0.280492
592	1532860464000	0.283265
593	1532867662000	0.284199
594	1532874859000	0.282966
595	1532882062000	0.281794
596	1532889262000	0.281226
597	1532896461000	0.281529
598	1532903663000	0.286703
599	1532910860000	0.280989
600	1532918062000	0.285507
601	1532925264000	0.283637
602	1532932749000	0.282628
603	1532939954000	0.280453
604	1532947149000	0.276689
605	1532954357000	0.280268
606	1532961549000	0.274911
607	1532968748000	0.274767
608	1532975951000	0.266688
609	1532983153000	0.274391
610	1532990351000	0.263078
611	1532997551000	0.262953
612	1533004746000	0.255815
613	1533011957000	0.252392
614	1533019147000	0.25853
615	1533026352000	0.252653
616	1533033556000	0.247487
617	1533040750000	0.24801
618	1533047950000	0.23919
619	1533055150000	0.243394
620	1533062349000	0.243803
621	1533069553000	0.242579
622	1533076753000	0.245885
623	1533083948000	0.24341
624	1533091153000	0.235213
625	1533098348000	0.231877
626	1533105549000	0.232928
627	1533112745000	0.235521
628	1533119954000	0.231401
629	1533127154000	0.23177
630	1533134347000	0.230471
631	1533141552000	0.224733
632	1533148751000	0.219575
633	1533155952000	0.21715
634	1533163153000	0.220485
635	1533170347000	0.221855
636	1533177548000	0.225274
637	1533184754000	0.225461
638	1533191950000	0.227436
639	1533199151000	0.217152
640	1533206352000	0.21165
641	1533213554000	0.206696
642	1533220755000	0.201028
643	1533227950000	0.198441
644	1533235155000	0.195155
645	1533242355000	0.193647
646	1533249545000	0.19371
647	1533256757000	0.185353
648	1533263952000	0.177419
649	1533271152000	0.177227
650	1533278352000	0.178889
651	1533285552000	0.178145
652	1533292746000	0.178994
653	1533299954000	0.181788
654	1533307153000	0.194529
655	1533317351000	0.196979
656	1533324552000	0.189603
657	1533331750000	0.196974
658	1533338949000	0.18924
659	1533346146000	0.189024
660	1533353347000	0.191074
661	1533360555000	0.189501
662	1533367752000	0.193922
663	1533374954000	0.196127
664	1533382151000	0.19089
665	1533389351000	0.181202
666	1533396546000	0.16943
667	1533403753000	0.168636
668	1533410951000	0.168432
669	1533418153000	0.168647
670	1533425352000	0.169815
671	1533432552000	0.167955
672	1533439753000	0.169833
673	1533446951000	0.171957
674	1533454152000	0.171141
675	1533461356000	0.172903
676	1533468544000	0.174218
677	1533475756000	0.173075
678	1533482948000	0.170396
679	1533490149000	0.169809
680	1533497349000	0.169416
681	1533504553000	0.173183
682	1533511753000	0.171578
683	1533518949000	0.17466
684	1533526148000	0.180394
685	1533533349000	0.178293
686	1533540555000	0.178194
687	1533547750000	0.174207
688	1533554949000	0.170262
689	1533562149000	0.170224
690	1533569342000	0.17508
691	1533576547000	0.173168
692	1533583751000	0.175678
693	1533590951000	0.173856
694	1533598150000	0.174753
695	1533605355000	0.174782
696	1533612550000	0.174416
697	1533619747000	0.174368
698	1533626954000	0.183234
699	1533634157000	0.189395
700	1533641352000	0.185051
701	1533648551000	0.188018
702	1533655748000	0.185046
703	1533662952000	0.185418
704	1533670151000	0.183614
705	1533677353000	0.16645
706	1533684559000	0.164173
707	1533691750000	0.160565
708	1533698948000	0.15717
709	1533706150000	0.150784
710	1533713347000	0.153143
711	1533720548000	0.155871
712	1533727754000	0.15604
713	1533734951000	0.157148
714	1533742150000	0.145956
715	1533749364000	0.14345
716	1533756556000	0.14502
717	1533763753000	0.146183
718	1533770948000	0.148671
719	1533778151000	0.150032
720	1533785349000	0.146245
721	1533792551000	0.148096
722	1533799756000	0.14781
723	1533806947000	0.147605
724	1533814150000	0.144953
725	1533821342000	0.142064
726	1533828555000	0.165787
727	1533835750000	0.154624
728	1533842952000	0.158693
729	1533850151000	0.157121
730	1533857349000	0.155033
731	1533864544000	0.153156
732	1533871751000	0.153686
733	1533878972000	0.151032
734	1533885852000	0.152353
735	1533893055000	0.149908
736	1533900252000	0.150443
737	1533907452000	0.15241
738	1533914649000	0.152422
739	1533921853000	0.153947
740	1533929052000	0.15089
741	1533936252000	0.137241
742	1533943454000	0.140591
743	1533950653000	0.140126
744	1533957857000	0.140258
745	1533965053000	0.139535
746	1533972259000	0.137456
747	1533979450000	0.138297
748	1533986653000	0.137402
749	1533993857000	0.133767
750	1534001058000	0.130872
751	1534008257000	0.132557
752	1534015457000	0.13691
753	1534022662000	0.136193
754	1534029857000	0.137977
755	1534037055000	0.136265
756	1534044245000	0.137153
757	1534051458000	0.135022
758	1534058651000	0.133641
759	1534065861000	0.133999
760	1534073055000	0.131415
761	1534080255000	0.130584
762	1534087458000	0.134287
763	1534094656000	0.13587
764	1534101856000	0.135211
765	1534109067000	0.136505
766	1534116263000	0.137818
767	1534123457000	0.137734
768	1534130657000	0.137348
769	1534137861000	0.138306
770	1534145060000	0.137844
771	1534152257000	0.138989
772	1534159458000	0.139699
773	1534166657000	0.138139
774	1534173857000	0.135963
775	1534181059000	0.126445
776	1534188258000	0.128586
777	1534195461000	0.128922
778	1534202658000	0.120739
779	1534209855000	0.11736
780	1534217060000	0.106584
781	1534224258000	0.107105
782	1534231459000	0.104292
783	1534238666000	0.10676
784	1534245859000	0.10988
785	1534253060000	0.113149
786	1534260265000	0.111282
787	1534267460000	0.108949
788	1534274656000	0.10829
789	1534281862000	0.112484
790	1534289060000	0.112507
791	1534296261000	0.122057
792	1534303462000	0.122939
793	1534310659000	0.118305
794	1534317867000	0.117516
795	1534325063000	0.11892
796	1534332270000	0.118366
797	1534339459000	0.124151
798	1534346660000	0.126494
799	1534353863000	0.130813
800	1534361056000	0.129337
801	1534368265000	0.113887
802	1534375464000	0.113382
803	1534382659000	0.11334
804	1534389859000	0.115792
805	1534397065000	0.114485
806	1534404260000	0.113058
807	1534411465000	0.112237
808	1534418665000	0.117243
809	1534425866000	0.112752
810	1534433070000	0.117822
811	1534440267000	0.122232
812	1534447462000	0.122518
813	1534454661000	0.117929
814	1534461866000	0.118156
815	1534469067000	0.121024
816	1534476268000	0.124184
817	1534483467000	0.128103
818	1534490662000	0.130211
819	1534497868000	0.124699
820	1534505065000	0.125279
821	1534512266000	0.132528
822	1534519504000	0.130759
823	1534526666000	0.137147
824	1534533871000	0.136868
825	1534541066000	0.134594
826	1534548264000	0.132675
827	1534555464000	0.135618
828	1534562666000	0.130455
829	1534569864000	0.134388
830	1534577070000	0.127213
831	1534584267000	0.12888
832	1534591467000	0.137757
833	1534598667000	0.134096
834	1534605866000	0.122277
835	1534613066000	0.126333
836	1534620269000	0.130444
837	1534627469000	0.137934
838	1534634665000	0.133833
839	1534641865000	0.125134
840	1534649068000	0.125228
841	1534656272000	0.124874
842	1534663466000	0.125405
843	1534670669000	0.134421
844	1534677871000	0.12909
845	1534685070000	0.131637
846	1534692271000	0.131253
847	1534699468000	0.131054
848	1534706670000	0.130641
849	1534713878000	0.14094
850	1534721074000	0.137889
851	1534728269000	0.137642
852	1534735475000	0.137933
853	1534742668000	0.13382
854	1534749871000	0.132791
855	1534757070000	0.133491
856	1534764279000	0.134818
857	1534771473000	0.13247
858	1534778671000	0.13664
859	1534785852000	0.144381
860	1534793046000	0.144007
861	1534800253000	0.130853
862	1534807455000	0.123531
863	1534814652000	0.121485
864	1534821852000	0.12108
865	1534829049000	0.121502
866	1534836256000	0.125575
867	1534843454000	0.12722
868	1534850655000	0.127046
869	1534857849000	0.127116
870	1534865054000	0.124837
871	1534872249000	0.125724
872	1534879455000	0.124309
873	1534886651000	0.12588
874	1534893854000	0.126019
875	1534901054000	0.133737
876	1534908252000	0.132181
877	1534915449000	0.130453
878	1534922656000	0.127402
879	1534929852000	0.128319
880	1534937055000	0.128177
881	1534944251000	0.129391
882	1534951452000	0.127727
883	1534958677000	0.123599
884	1534965851000	0.120929
885	1534973053000	0.118944
886	1534980255000	0.120633
887	1534987450000	0.121778
888	1534994655000	0.12132
889	1535001851000	0.118021
890	1535009052000	0.120625
891	1535016256000	0.120861
892	1535023452000	0.124079
893	1535030652000	0.125038
894	1535037852000	0.125573
895	1535045054000	0.128657
896	1535052253000	0.127272
897	1535059455000	0.126612
898	1535066655000	0.128294
899	1535073856000	0.126429
900	1535081052000	0.126525
901	1535088250000	0.126677
902	1535095453000	0.128669
903	1535102649000	0.12767
904	1535109854000	0.129484
905	1535117047000	0.128368
906	1535124258000	0.126942
907	1535131448000	0.128267
908	1535138649000	0.131691
909	1535145849000	0.132387
910	1535153049000	0.133395
911	1535160248000	0.134014
912	1535167448000	0.135106
913	1535174648000	0.134213
914	1535181847000	0.134192
915	1535189053000	0.134795
916	1535196247000	0.135751
917	1535203451000	0.135091
918	1535210647000	0.134538
919	1535217850000	0.132555
920	1535225049000	0.133446
921	1535232249000	0.132478
922	1535239448000	0.137083
923	1535246658000	0.132752
924	1535253850000	0.12919
925	1535261048000	0.129241
926	1535268250000	0.128961
927	1535275448000	0.130453
928	1535282645000	0.136447
929	1535289848000	0.132618
930	1535297047000	0.133135
931	1535304247000	0.135472
932	1535311459000	0.137709
933	1535318643000	0.142104
934	1535325849000	0.144433
935	1535333049000	0.142148
936	1535340247000	0.136954
937	1535347447000	0.140887
938	1535354647000	0.140006
939	1535361847000	0.140329
940	1535369051000	0.142313
941	1535376249000	0.142912
942	1535383451000	0.145234
943	1535390649000	0.148446
944	1535397857000	0.145145
945	1535405052000	0.14434
946	1535412247000	0.145294
947	1535419446000	0.152366
948	1535426652000	0.151536
949	1535433848000	0.155493
950	1535441049000	0.154942
951	1535448249000	0.151606
952	1535455455000	0.156246
953	1535462648000	0.164938
954	1535469855000	0.167938
955	1535477049000	0.167072
956	1535484249000	0.173792
957	1535491449000	0.171096
958	1535498651000	0.169737
959	1535505852000	0.173827
960	1535513049000	0.164738
961	1535520248000	0.162514
962	1535527450000	0.162826
963	1535534646000	0.1703
964	1535541853000	0.170593
965	1535549053000	0.173214
966	1535556249000	0.173942
967	1535563448000	0.164947
968	1535570650000	0.172349
969	1535577846000	0.165947
970	1535585046000	0.170749
971	1535592254000	0.170423
972	1535599448000	0.166545
973	1535606648000	0.167632
974	1535613849000	0.15901
975	1535621050000	0.156435
976	1535628250000	0.155242
977	1535635448000	0.152259
978	1535642650000	0.156959
979	1535649849000	0.159597
980	1535657050000	0.153898
981	1535664250000	0.161332
982	1535671451000	0.162364
983	1535678648000	0.16464
984	1535685849000	0.167667
985	1535693050000	0.168607
986	1535700254000	0.17048
987	1535707449000	0.166471
988	1535714650000	0.168789
989	1535721854000	0.167576
990	1535729050000	0.172045
991	1535736250000	0.175056
992	1535743449000	0.176297
993	1535750646000	0.177105
994	1535757850000	0.178169
995	1535765052000	0.180518
996	1535772251000	0.17996
997	1535779451000	0.181642
998	1535786648000	0.181034
999	1535793848000	0.17806
1000	1535801048000	0.177879
1001	1535808247000	0.175876
1002	1535815456000	0.17941
1003	1535822654000	0.179841
1004	1535829847000	0.178883
1005	1535837048000	0.179179
1006	1535844245000	0.178317
1007	1535851446000	0.176038
1008	1535858654000	0.176516
1009	1535865847000	0.179069
1010	1535873053000	0.178796
1011	1535880251000	0.181941
1012	1535887451000	0.173961
1013	1535894648000	0.173791
1014	1535901850000	0.172519
1015	1535909054000	0.173532
1016	1535916249000	0.175411
1017	1535923445000	0.17238
1018	1535930649000	0.171928
1019	1535937854000	0.172165
1020	1535945049000	0.172181
1021	1535952248000	0.169924
1022	1535959452000	0.168688
1023	1535966651000	0.172061
1024	1535973850000	0.173291
1025	1535981050000	0.174215
1026	1535988247000	0.174478
1027	1535995451000	0.173468
1028	1536002651000	0.175756
1029	1536009850000	0.17878
1030	1536017045000	0.173662
1031	1536024248000	0.172893
1032	1536031454000	0.17515
1033	1536038649000	0.175077
1034	1536045850000	0.174668
1035	1536053054000	0.178049
1036	1536060247000	0.177863
1037	1536067449000	0.178703
1038	1536074648000	0.179881
1039	1536081851000	0.179423
1040	1536089047000	0.17658
1041	1536096253000	0.178506
1042	1536103447000	0.176825
1043	1536110652000	0.181062
1044	1536117849000	0.179164
1045	1536125052000	0.178486
1046	1536132250000	0.183583
1047	1536139453000	0.181369
1048	1536146659000	0.157654
1049	1536153848000	0.161583
1050	1536161045000	0.161034
1051	1536168253000	0.146418
1052	1536175448000	0.147551
1053	1536182650000	0.15041
1054	1536189848000	0.14752
1055	1536197049000	0.135947
1056	1536204254000	0.139072
1057	1536211447000	0.139174
1058	1536218648000	0.13932
1059	1536225854000	0.14104
1060	1536233049000	0.138453
1061	1536240250000	0.139385
1062	1536247448000	0.141997
1063	1536254647000	0.143609
1064	1536261849000	0.140275
1065	1536269047000	0.13949
1066	1536276252000	0.141371
1067	1536283452000	0.146302
1068	1536290648000	0.147355
1069	1536297849000	0.158245
