	0	1
101	1529334257000	5.02409
102	1529341454000	5.14456
103	1529348658000	5.29241
104	1529355854000	5.28592
105	1529363054000	5.27656
106	1529370254000	5.2918
107	1529377455000	4.99508
108	1529384654000	5.17202
109	1529391855000	5.15916
110	1529399054000	5.11215
111	1529406255000	5.18023
112	1529413454000	5.31384
113	1529420654000	5.25374
114	1529427854000	5.22852
115	1529435053000	5.23007
116	1529442254000	5.17261
117	1529449455000	5.39781
118	1529456655000	5.18744
119	1529463854000	4.96461
120	1529471053000	4.95197
121	1529478254000	4.97954
122	1529485454000	5.00134
123	1529492654000	4.96471
124	1529499854000	4.96468
125	1529507054000	5.09768
126	1529514254000	5.1086
127	1529521454000	5.15794
128	1529528654000	5.48906
129	1529535855000	5.59087
130	1529543054000	5.59706
131	1529550255000	5.68215
132	1529557455000	5.62939
133	1529564656000	5.65646
134	1529571855000	5.58315
135	1529579053000	5.61202
136	1529586259000	5.58468
137	1529593454000	4.87029
138	1529600653000	4.95305
139	1529607854000	4.94673
140	1529615054000	4.95691
141	1529622257000	4.81085
142	1529629455000	4.99609
143	1529636654000	4.69837
144	1529643854000	4.67469
145	1529651053000	4.64594
146	1529658253000	4.50087
147	1529665453000	4.47205
148	1529672654000	4.35528
149	1529679854000	4.3247
150	1529687054000	4.33514
151	1529694254000	4.36145
152	1529701454000	4.26766
153	1529708655000	4.26568
154	1529715854000	4.34038
155	1529723054000	4.03654
156	1529730255000	4.0486
157	1529737454000	4.00433
158	1529744653000	4.03237
159	1529751854000	4.43372
160	1529759055000	4.43464
161	1529766253000	4.4011
162	1529773453000	4.3998
163	1529780653000	4.41165
164	1529787854000	4.40436
165	1529795054000	4.44447
166	1529802254000	4.28562
167	1529809457000	4.28398
168	1529816653000	4.12598
169	1529823854000	4.06573
170	1529831055000	4.04662
171	1529838253000	3.85514
172	1529845454000	3.86947
173	1529852653000	3.91582
174	1529859853000	4.10839
175	1529867056000	4.45212
176	1529874253000	4.13935
177	1529881454000	4.08006
178	1529888653000	4.11584
179	1529895854000	4.2009
180	1529903053000	4.23735
181	1529910254000	4.24185
182	1529917454000	4.06815
183	1529924653000	4.13873
184	1529931853000	4.21973
185	1529939054000	4.33019
186	1529946253000	4.30178
187	1529953454000	4.40646
188	1529960653000	4.79891
189	1529967854000	4.82253
190	1529975049000	4.60363
191	1529982248000	4.64953
192	1529989449000	4.6492
193	1529996649000	4.63472
194	1530003849000	4.58718
195	1530011049000	4.58371
196	1530018249000	4.58429
197	1530025449000	4.55735
198	1530032649000	4.55223
199	1530039848000	4.48777
200	1530047049000	4.50916
201	1530054249000	4.48389
202	1530061751000	4.43471
203	1530068951000	4.42172
204	1530076151000	4.41031
205	1530083351000	4.37836
206	1530090551000	4.40106
207	1530097751000	4.43814
208	1530104951000	4.39705
209	1530112152000	4.40275
210	1530119351000	4.41705
211	1530126551000	4.41732
212	1530133751000	4.56301
213	1530140951000	4.23434
214	1530148151000	4.32381
215	1530155351000	4.35278
216	1530162550000	4.31116
217	1530169753000	4.32026
218	1530176951000	4.34528
219	1530184151000	4.31389
220	1530191351000	4.35945
221	1530198551000	4.39379
222	1530205751000	4.39711
223	1530212940000	4.40382
224	1530220140000	4.38944
225	1530227341000	4.2618
226	1530234541000	4.26737
227	1530241741000	4.21517
228	1530248940000	4.10795
229	1530256141000	4.16014
230	1530263340000	4.14751
231	1530270540000	4.15247
232	1530277741000	4.09419
233	1530284941000	4.42081
234	1530292140000	4.40173
235	1530299340000	4.39496
236	1530306540000	4.42783
237	1530313741000	4.66828
238	1530320940000	4.72348
239	1530328140000	4.89423
240	1530335340000	4.90585
241	1530342540000	4.90151
242	1530349740000	4.90899
243	1530356941000	4.90482
244	1530364140000	4.91833
245	1530402240000	4.52361
246	1530409440000	4.72056
247	1530416640000	4.73666
248	1530423841000	3.90529
249	1530431040000	3.9046
250	1530438240000	4.4973
251	1530445441000	4.55367
252	1530452640000	4.52606
253	1530459841000	4.47221
254	1530467040000	4.50672
255	1530474241000	4.49931
256	1530481440000	4.52462
257	1530488640000	4.53624
258	1530495840000	4.51689
259	1530503040000	4.51543
260	1530510241000	4.51708
261	1530517440000	4.7765
262	1530524640000	4.09765
263	1530531840000	4.08954
264	1530539040000	4.23511
265	1530546240000	4.29239
266	1530553440000	4.27869
267	1530560640000	4.31436
268	1530567841000	4.31451
269	1530575040000	4.11804
270	1530582240000	4.15807
271	1530589441000	4.1979
272	1530596640000	4.20375
273	1530603840000	4.19446
274	1530611041000	4.16076
275	1530618240000	4.1306
276	1530625441000	4.10561
277	1530632640000	4.02762
278	1530639840000	4.01894
279	1530647040000	4.00518
280	1530654241000	4.13814
281	1530661440000	4.10235
282	1530668640000	4.03976
283	1530675841000	4.05292
284	1530683040000	4.05636
285	1530690240000	4.07309
286	1530697440000	4.10251
287	1530704640000	4.09715
288	1530711840000	4.22114
289	1530719041000	4.31755
290	1530726241000	4.30987
291	1530733440000	3.6285
292	1530740641000	3.62788
293	1530747840000	3.56491
294	1530755041000	3.59262
295	1530762240000	3.59509
296	1530769440000	3.5896
297	1530776640000	4.08565
298	1530783840000	4.09374
299	1530791040000	4.10823
300	1530798240000	4.10293
301	1530805441000	4.08602
302	1530812641000	4.08272
303	1530819841000	4.05869
304	1530827040000	4.06447
305	1530834241000	4.0905
306	1530841441000	4.08262
307	1530848641000	4.26434
308	1530855841000	4.25104
309	1530863040000	4.1926
310	1530870240000	4.36938
311	1530877440000	4.38712
312	1530884640000	4.42249
313	1530891841000	4.42221
314	1530899040000	4.60887
315	1530906241000	4.64151
316	1530913440000	4.62946
317	1530920640000	4.63609
318	1530927841000	4.61547
319	1530935041000	4.61874
320	1530942240000	4.61663
321	1530949440000	4.09316
322	1530956640000	4.0898
323	1530963841000	4.05317
324	1530971041000	4.0297
325	1530978240000	4.03216
326	1530985440000	4.02672
327	1530992640000	3.90226
328	1530999841000	4.55426
329	1531007040000	4.71699
330	1531014240000	4.7095
331	1531021441000	4.69276
332	1531028641000	4.69439
333	1531035840000	4.69635
334	1531043040000	4.69407
335	1531050240000	4.70902
336	1531057441000	4.7151
337	1531064641000	4.73166
338	1531071841000	4.72689
339	1531079043000	4.41648
340	1531086243000	4.39051
341	1531093447000	4.36383
342	1531100642000	4.34545
343	1531107844000	4.32834
344	1531115045000	4.31524
345	1531122240000	4.32929
346	1531129440000	4.29349
347	1531136645000	4.15768
348	1531143843000	4.15295
349	1531151045000	4.13053
350	1531158242000	4.10444
351	1531165440000	4.11705
352	1531172644000	4.11511
353	1531179848000	4.08175
354	1531187049000	4.07247
355	1531194242000	4.10978
356	1531201443000	4.0915
357	1531208645000	4.07263
358	1531215840000	4.01581
359	1531223044000	3.89747
360	1531230248000	3.63209
361	1531237449000	3.20025
362	1531244645000	3.44998
363	1531251843000	3.44957
364	1531259049000	3.46037
365	1531266248000	3.41494
366	1531273455000	3.44854
367	1531280640000	3.44882
368	1531287846000	3.43461
369	1531295056000	3.4381
370	1531302240000	3.49016
371	1531309443000	3.50775
372	1531316644000	3.50248
373	1531323846000	3.45531
374	1531331046000	3.42909
375	1531338244000	4.14321
376	1531345441000	4.18271
377	1531352649000	4.21364
378	1531359843000	4.21162
379	1531367047000	4.20203
380	1531374246000	4.18872
381	1531381446000	4.11888
382	1531388643000	4.13601
383	1531395840000	4.09288
384	1531403046000	3.77492
385	1531410248000	3.77867
386	1531417442000	3.78907
387	1531424644000	3.94031
388	1531431848000	3.73476
389	1531439041000	3.7008
390	1531446244000	3.78752
391	1531453442000	3.80798
392	1531460646000	3.8028
393	1531467845000	3.80451
394	1531475043000	3.81046
395	1531482245000	3.80956
396	1531489448000	3.80215
397	1531496644000	3.80509
398	1531503845000	3.8103
399	1531511040000	3.76774
400	1531518240000	3.76739
401	1531525447000	3.76936
402	1531532645000	3.78805
403	1531539845000	3.77573
404	1531547056000	3.78094
405	1531554240000	3.77417
406	1531561440000	3.75505
407	1531568646000	3.78034
408	1531575842000	3.91859
409	1531583044000	3.75857
410	1531590250000	3.71515
411	1531597449000	3.7021
412	1531604647000	3.70993
413	1531611844000	3.77078
414	1531619041000	3.7573
415	1531626244000	3.76402
416	1531633441000	3.78346
417	1531640640000	3.78926
418	1531647845000	3.82044
419	1531655041000	3.86669
420	1531662243000	3.85886
421	1531669443000	3.90136
422	1531676643000	3.94929
423	1531683842000	3.8197
424	1531691047000	3.82748
425	1531698241000	3.83142
426	1531705440000	3.82464
427	1531712640000	3.83099
428	1531719849000	3.83352
429	1531727048000	3.84342
430	1531734240000	4.31992
431	1531741444000	4.40778
432	1531748640000	4.40081
433	1531755845000	4.41899
434	1531763040000	4.45519
435	1531770243000	4.15099
436	1531777443000	4.15303
437	1531784642000	3.93
438	1531791840000	3.93753
439	1531799047000	3.94658
440	1531806243000	3.91682
441	1531813440000	4.57412
442	1531820649000	4.19879
443	1531827846000	4.20478
444	1531835048000	4.3655
445	1531842246000	4.3995
446	1531849449000	4.5414
447	1531856649000	4.86265
448	1531863845000	4.89529
449	1531871049000	4.87563
450	1531878241000	4.88682
451	1531885441000	4.95558
452	1531892643000	5.20626
453	1531899840000	5.11361
454	1531907048000	5.0903
455	1531914247000	5.11753
456	1531921450000	5.07572
457	1531928640000	5.07914
458	1531935851000	4.69215
459	1531943048000	4.63702
460	1531950245000	4.607
461	1531957442000	4.62644
462	1531964645000	4.59404
463	1531971843000	4.59338
464	1531979040000	4.58958
465	1531986240000	4.5921
466	1531993443000	4.60794
467	1532000643000	4.62237
468	1532007844000	4.6747
469	1532015047000	4.64164
470	1532022242000	4.63134
471	1532029443000	4.65802
472	1532036943000	4.6459
473	1532044146000	4.65629
474	1532051345000	4.64763
475	1532058544000	4.671
476	1532065744000	4.63102
477	1532072948000	4.58585
478	1532080142000	4.62635
479	1532087346000	4.63667
480	1532094547000	4.63115
481	1532101746000	4.62157
482	1532108942000	4.57704
483	1532116146000	4.51306
484	1532123345000	4.52492
485	1532130543000	4.52914
486	1532137742000	4.50378
487	1532144946000	4.53809
488	1532152144000	4.57049
489	1532336048000	4.53356
490	1532343246000	4.54852
491	1532350444000	4.531
492	1532357644000	4.52921
493	1532364844000	4.49971
494	1532372048000	4.46907
495	1532379247000	4.42616
496	1532386447000	4.44156
497	1532393642000	4.42205
498	1532400846000	4.43766
499	1532408042000	4.44583
500	1532415244000	4.81387
501	1532422445000	4.81993
502	1532429643000	4.88693
503	1532436844000	4.99359
504	1532444045000	4.61915
505	1532451245000	4.22269
506	1532458446000	3.82313
507	1532465648000	4.23506
508	1532472844000	4.05852
509	1532480044000	4.12167
510	1532487244000	4.14566
511	1532494464000	4.12276
512	1532501646000	4.09382
513	1532508842000	4.07677
514	1532516044000	4.94649
515	1532523242000	4.60754
516	1532530443000	4.69287
517	1532537642000	4.68969
518	1532544845000	4.65967
519	1532552049000	4.69694
520	1532559243000	4.88152
521	1532566445000	4.87897
522	1532573652000	4.8739
523	1532580853000	4.88358
524	1532588054000	5.11113
525	1532595253000	5.10658
526	1532602452000	5.21158
527	1532609655000	5.17623
528	1532616854000	5.16973
529	1532624053000	5.1685
530	1532631254000	5.18112
531	1532638454000	5.20687
532	1532645653000	5.00614
533	1532652854000	4.98243
534	1532660055000	4.97963
535	1532667253000	4.9981
536	1532960647000	4.62972
537	1532967842000	4.60863
538	1532975044000	4.64659
539	1532982249000	4.72709
540	1532989440000	4.74001
541	1532996645000	4.74858
542	1533003840000	4.72741
543	1533011044000	4.70076
544	1533018246000	4.71145
545	1533025443000	4.69486
546	1533032642000	4.62514
547	1533039844000	4.55943
548	1533047045000	4.54593
549	1533054246000	4.18834
550	1533061448000	4.16905
551	1533068640000	4.17406
552	1533075844000	4.1005
553	1533083044000	4.11036
554	1533090247000	3.99357
555	1533097447000	4.01022
556	1533104642000	3.99769
557	1533111841000	4.04037
558	1533119041000	4.01298
559	1533126242000	4.02806
560	1533133444000	4.04315
561	1533140646000	3.96786
562	1533147843000	3.93782
563	1533155044000	4.12062
564	1533162243000	4.10395
565	1533169444000	4.1613
566	1533176647000	4.1653
567	1533183843000	4.14841
568	1533191045000	4.14725
569	1533198245000	4.14805
570	1533205444000	4.08783
571	1533212642000	4.0871
572	1533219858000	4.0511
573	1533227042000	4.04542
574	1533234242000	4.03451
575	1533248047000	3.12446
576	1533255245000	3.12094
577	1533262444000	3.05667
578	1533269645000	3.04358
579	1533276848000	3.05449
580	1533284050000	3.60337
581	1533291246000	3.5857
582	1533298449000	3.58666
583	1533305647000	3.62664
584	1533315847000	3.6374
585	1533323051000	3.65065
586	1533330246000	3.61678
587	1533337446000	3.82918
588	1533344644000	3.84723
589	1533351845000	3.85407
590	1533359045000	3.85089
591	1533473045000	3.32874
592	1533480246000	3.94103
593	1533487443000	3.98703
594	1533494645000	3.97466
595	1533501844000	3.9991
596	1533509045000	4.04847
597	1533516244000	4.06967
598	1533523446000	4.0975
599	1533530642000	4.08828
600	1533537844000	4.07438
601	1533545043000	4.01742
602	1533552244000	4.00903
603	1533559445000	3.99638
604	1533566643000	3.98039
605	1533573850000	3.99576
606	1533581045000	3.97359
607	1533588243000	3.97674
608	1533595445000	3.94436
609	1533602645000	3.98924
610	1533609843000	3.98415
611	1533617042000	3.9879
612	1533624245000	3.98246
613	1533746344000	3.59618
614	1533753545000	3.53869
615	1533760740000	3.53243
616	1533767943000	3.41284
617	1533775143000	3.42592
618	1533782342000	3.43844
619	1533789544000	3.438
620	1533796747000	3.46252
621	1533803945000	3.43111
622	1533811147000	3.44508
623	1533818343000	3.4041
624	1533825544000	3.5034
625	1533832749000	3.58981
626	1533839940000	3.59423
627	1533847143000	3.31908
628	1533957846000	3.14799
629	1533965046000	3.07347
630	1533972249000	2.35827
631	1533979446000	2.74958
632	1533986647000	2.84542
633	1533993850000	2.81693
634	1534001052000	2.83013
635	1534008250000	2.93335
636	1534015447000	2.93604
637	1534022654000	3.18497
638	1534029850000	3.19925
639	1534037048000	3.12122
640	1534044245000	2.86819
641	1534051451000	2.86685
642	1534058645000	2.89625
643	1534065852000	2.88018
644	1534073048000	2.93661
645	1534080249000	3.08445
646	1534087449000	3.16443
647	1534094649000	3.16877
648	1534101849000	3.42485
649	1534109059000	3.42822
650	1534116256000	3.23508
651	1534123450000	3.24508
652	1534130650000	3.21454
653	1534137856000	3.21779
654	1534145050000	3.22924
655	1534152250000	3.26608
656	1534159450000	3.24751
657	1534166650000	3.20482
658	1534173850000	3.21828
659	1534181053000	3.05147
660	1534188251000	2.94306
661	1534195454000	2.95924
662	1534202654000	2.94792
663	1534209852000	2.8594
664	1534217054000	2.78905
665	1534224255000	2.81279
666	1534231453000	2.77834
667	1534238654000	2.80442
668	1534245856000	2.77568
669	1534253053000	2.82512
670	1534260255000	2.72233
671	1534267454000	2.74381
672	1534274654000	2.8332
673	1534281855000	2.84173
674	1534289053000	2.87701
675	1534296253000	2.92864
676	1534303456000	2.94169
677	1534310653000	2.96337
678	1534317860000	2.97774
679	1534325055000	2.69333
680	1534332261000	2.65851
681	1534339456000	2.69199
682	1534346655000	2.71896
683	1534353855000	2.76481
684	1534361052000	2.75064
685	1534368254000	2.65191
686	1534375458000	2.62828
687	1534382653000	2.61546
688	1534389855000	2.63284
689	1534397057000	2.62571
690	1534404252000	2.65994
691	1534411457000	2.68528
692	1534418657000	2.70313
693	1534425860000	2.66396
694	1534433062000	2.44625
695	1534440259000	2.4323
696	1534447457000	2.44312
697	1534454653000	2.3852
698	1534461858000	2.39344
699	1534469065000	2.43388
700	1534476264000	2.46812
701	1534483465000	2.42757
702	1534490656000	2.44167
703	1534497861000	2.43768
704	1534505061000	2.41688
705	1534512261000	2.43681
706	1534519459000	2.41759
707	1534526658000	2.44956
708	1534533865000	2.44552
709	1534541058000	3.54562
710	1534548258000	3.59637
711	1534555459000	3.60925
712	1534562659000	3.56338
713	1534569857000	3.57002
714	1534577064000	3.54751
715	1534584261000	3.56331
716	1534591462000	3.57122
717	1534598660000	3.49741
718	1534605859000	3.43693
719	1534613063000	3.41881
720	1534620265000	3.4505
721	1534627461000	3.27437
722	1534634678000	3.33779
723	1534641860000	3.31959
724	1534649062000	3.29422
725	1534656264000	3.29071
726	1534663459000	3.32385
727	1534670664000	3.35047
728	1534677866000	3.355
729	1534685066000	3.3867
730	1534763966000	3.51027
731	1534771171000	3.48405
732	1534778365000	3.49906
733	1534785543000	3.50113
734	1534792746000	3.50272
735	1534799940000	3.478
736	1534807148000	3.35859
737	1534814344000	3.37603
738	1534821547000	3.3812
739	1534828749000	3.38684
740	1534835940000	3.43354
741	1534843145000	3.47283
742	1534872544000	3.25888
743	1534879751000	3.2726
744	1534886948000	3.28747
745	1534894144000	3.29431
746	1534901342000	3.45052
747	1534908545000	3.4021
748	1534915745000	3.30442
749	1534922948000	3.2912
750	1534930143000	3.29294
751	1534937343000	3.27318
752	1534944546000	3.2823
753	1534951748000	3.28377
754	1534958944000	3.14138
755	1534966148000	3.13431
756	1534973347000	3.09789
757	1534980546000	3.11217
758	1534987745000	3.12269
759	1534994948000	3.11305
760	1535115245000	2.96283
761	1535124548000	2.39439
762	1535131748000	2.4153
763	1535138943000	2.3586
764	1535146162000	2.35925
765	1535153347000	2.3718
766	1535160546000	2.37153
767	1535167744000	2.38368
768	1535174948000	2.36689
769	1535182142000	2.35091
770	1535189350000	2.36293
771	1535196543000	2.35722
772	1535204042000	2.34442
773	1535211243000	2.362
774	1535218444000	2.36185
775	1535240044000	2.38556
776	1535247244000	2.37217
777	1535254443000	2.33734
778	1535261644000	2.33525
779	1535268843000	2.33891
780	1535276043000	2.33706
781	1535283259000	2.35277
782	1535290443000	2.36201
783	1535297647000	2.35822
784	1535304844000	2.34472
785	1535312043000	2.35827
786	1535319240000	2.35246
787	1535765044000	2.76663
788	1535772248000	2.77585
789	1535779445000	2.78489
790	1535786644000	2.78569
791	1535793844000	2.78397
792	1535801045000	2.8007
793	1535808244000	2.76922
794	1535815444000	2.85617
795	1535822647000	2.86259
796	1535829843000	2.88844
797	1535837050000	2.88781
798	1535844241000	2.86391
799	1535983443000	2.01701
800	1535990641000	2.02111
801	1535997847000	3.57391
802	1536005045000	3.52071
803	1536012244000	3.50586
804	1536019446000	3.49311
805	1536026647000	3.50683
806	1536033843000	3.49681
807	1536041049000	3.48695
808	1536048250000	3.49812
809	1536055444000	2.92746
810	1536062647000	2.94723
811	1536069845000	2.96307
812	1536077047000	2.967
813	1536084249000	2.97254
814	1536091448000	2.94112
815	1536098644000	2.93986
816	1536105844000	2.94403
817	1536113047000	2.94921
818	1536120244000	2.94888
819	1536127441000	2.94593
820	1536134644000	2.94949
821	1536148145000	2.38644
822	1536155345000	2.39896
823	1536162546000	2.39178
824	1536169743000	2.36847
825	1536176947000	2.36837
826	1536184143000	2.21907
827	1536191344000	2.18088
828	1536198545000	2.05671
829	1536205742000	2.05813
830	1536212946000	2.04778
831	1536220144000	2.05645
832	1536227351000	2.03541
833	1536234545000	2.05351
834	1536241743000	2.08405
835	1536248945000	2.05759
836	1536256141000	2.05773
837	1536263344000	2.06237
838	1536265443000	2.06565
839	1536460608207	2.01906671622
