	0	1
132	1529547583000	0.0839262
133	1529554783000	0.083953
134	1529561983000	0.0838324
135	1529569183000	0.083485
136	1529576384000	0.0885038
137	1529583583000	0.0868444
138	1529590783000	0.0946268
139	1529597982000	0.0964086
140	1529605184000	0.0943604
141	1529612382000	0.0985348
142	1529619582000	0.098167
143	1529626783000	0.100943
144	1529633983000	0.0974064
145	1529641183000	0.0976535
146	1529648383000	0.0937778
147	1529655583000	0.100574
148	1529662784000	0.0912781
149	1529669983000	0.0965464
150	1529677183000	0.0982046
151	1529684382000	0.104182
152	1529691585000	0.11063
153	1529698783000	0.111802
154	1529705983000	0.105085
155	1529713182000	0.104838
156	1529720383000	0.109486
157	1529727583000	0.106072
158	1529734782000	0.107558
159	1529741983000	0.108713
160	1529749182000	0.108758
161	1529756382000	0.1088
162	1529763582000	0.114582
163	1529770783000	0.124698
164	1529777983000	0.125887
165	1529785183000	0.127823
166	1529792382000	0.131807
167	1529799582000	0.127536
168	1529806782000	0.113326
169	1529813983000	0.117839
170	1529821182000	0.107762
171	1529828382000	0.110643
172	1529835583000	0.110464
173	1529842783000	0.101451
174	1529849983000	0.0950007
175	1529857183000	0.093692
176	1529864383000	0.0973943
177	1529871583000	0.103474
178	1529878783000	0.100948
179	1529885983000	0.100497
180	1529893183000	0.0980987
181	1529900382000	0.100742
182	1529907582000	0.0991354
183	1529914782000	0.0933533
184	1529921983000	0.0887037
185	1529929183000	0.100125
186	1529936382000	0.114455
187	1529943582000	0.115135
188	1529950783000	0.124727
189	1529957982000	0.118924
190	1529965182000	0.114556
191	1529972382000	0.114528
192	1529979566000	0.115367
193	1529986767000	0.114406
194	1529993966000	0.113763
195	1530001166000	0.115035
196	1530008367000	0.11199
197	1530015566000	0.114367
198	1530022766000	0.0936769
199	1530029966000	0.0963127
200	1530037166000	0.0897188
201	1530044366000	0.0880233
202	1530051567000	0.0814466
203	1530059070000	0.0810659
204	1530066272000	0.0869002
205	1530073472000	0.0841486
206	1530080670000	0.0841452
207	1530087871000	0.0823101
208	1530095071000	0.0829779
209	1530102271000	0.0801855
210	1530109472000	0.0787519
211	1530116671000	0.072684
212	1530123871000	0.0729635
213	1530131070000	0.0765267
214	1530138270000	0.0771772
215	1530145469000	0.0773901
216	1530152671000	0.075138
217	1530159871000	0.074834
218	1530167071000	0.0758748
219	1530174270000	0.0752631
220	1530181471000	0.074632
221	1530188671000	0.0743373
222	1530195870000	0.0802927
223	1530203071000	0.0801436
224	1530210242000	0.0799621
225	1530217442000	0.0807893
226	1530224645000	0.0789653
227	1530231841000	0.078009
228	1530239041000	0.0733037
229	1530246242000	0.0766576
230	1530253446000	0.0763826
231	1530260644000	0.0750688
232	1530267841000	0.0743596
233	1530275044000	0.0713191
234	1530282242000	0.0774977
235	1530289443000	0.0786382
236	1530296644000	0.0780307
237	1530303844000	0.0783874
238	1530311042000	0.0782364
239	1530318242000	0.0828631
240	1530325444000	0.0866037
241	1530332641000	0.085554
242	1530339841000	0.0866878
243	1530347043000	0.0869521
244	1530354241000	0.0859153
245	1530361441000	0.0865722
246	1530368643000	0.0857998
247	1530375842000	0.0847933
248	1530383045000	0.0845447
249	1530390241000	0.0842729
250	1530397441000	0.0843237
251	1530404643000	0.0851175
252	1530411841000	0.0842313
253	1530419044000	0.0843436
254	1530426241000	0.083715
255	1530433441000	0.0832242
256	1530440642000	0.083695
257	1530447841000	0.0832903
258	1530455041000	0.0833037
259	1530462244000	0.0863111
260	1530469441000	0.0853604
261	1530476641000	0.0852607
262	1530483843000	0.0858631
263	1530491045000	0.0856052
264	1530498245000	0.0853684
265	1530505446000	0.0840525
266	1530512642000	0.0833174
267	1530519841000	0.0849204
268	1530527042000	0.0830662
269	1530534243000	0.0836326
270	1530541442000	0.0868607
271	1530548643000	0.084831
272	1530555842000	0.0866177
273	1530563045000	0.086962
274	1530570243000	0.0871163
275	1530577441000	0.0870165
276	1530584643000	0.0871298
277	1530591842000	0.0872148
278	1530599042000	0.0871061
279	1530606241000	0.0872191
280	1530613444000	0.0863867
281	1530620641000	0.0865016
282	1530627842000	0.0863385
283	1530635041000	0.0866637
284	1530642241000	0.0639291
285	1530649444000	0.0623797
286	1530656641000	0.0613136
287	1530663845000	0.0874705
288	1530671042000	0.0645797
289	1530678242000	0.0401577
290	1530685442000	0.0513159
291	1530692644000	0.0512708
292	1530699844000	0.0570608
293	1530707041000	0.058596
294	1530714244000	0.0659619
295	1530721441000	0.0658669
296	1530728641000	0.068084
297	1530735844000	0.0630602
298	1530743044000	0.076586
299	1530750245000	0.0653626
300	1530757441000	0.0632428
301	1530764644000	0.0601455
302	1530771843000	0.0627705
303	1530779043000	0.0627339
304	1530786242000	0.0601199
305	1530793443000	0.055258
306	1530800646000	0.0655842
307	1530807845000	0.0659177
308	1530815042000	0.0582041
309	1530822241000	0.0491824
310	1530829442000	0.0579917
311	1530836641000	0.0642326
312	1530843841000	0.0595499
313	1530851045000	0.0532858
314	1530858241000	0.0581018
315	1530865441000	0.0549171
316	1530872644000	0.0592056
317	1530879843000	0.0544643
318	1530887041000	0.0530681
319	1530894241000	0.0537403
320	1530901444000	0.0535652
321	1530908641000	0.0539868
322	1530915842000	0.0528983
323	1530923044000	0.0550767
324	1530930241000	0.0562854
325	1530937441000	0.0572807
326	1530944643000	0.0557473
327	1530951841000	0.0550938
328	1530959046000	0.055268
329	1530966241000	0.0580677
330	1530973441000	0.0576624
331	1530980642000	0.0564637
332	1530987842000	0.055979
333	1530995043000	0.0569431
334	1531002242000	0.056699
335	1531009443000	0.0595614
336	1531016641000	0.0598462
337	1531023841000	0.0589952
338	1531031042000	0.0591629
339	1531038241000	0.0644358
340	1531045441000	0.0553875
341	1531052641000	0.0568062
342	1531059842000	0.0574504
343	1531067043000	0.0538613
344	1531074282000	0.0559572
345	1531081455000	0.0547117
346	1531088651000	0.0558133
347	1531095854000	0.0572446
348	1531103056000	0.0577961
349	1531110253000	0.0576828
350	1531117447000	0.0548026
351	1531124649000	0.0571656
352	1531131887000	0.0569113
353	1531139050000	0.0552075
354	1531146257000	0.0548967
355	1531153462000	0.05673
356	1531160662000	0.0601564
357	1531167855000	0.0597215
358	1531175057000	0.0586337
359	1531182257000	0.0605251
360	1531189461000	0.0596796
361	1531196648000	0.0629885
362	1531203851000	0.0594542
363	1531211056000	0.0594804
364	1531218262000	0.0575888
365	1531225457000	0.057273
366	1531232657000	0.0592024
367	1531239858000	0.0638352
368	1531247056000	0.06038
369	1531254261000	0.0588557
370	1531261460000	0.0588708
371	1531268658000	0.060595
372	1531275854000	0.0604132
373	1531283062000	0.0601992
374	1531290260000	0.0574521
375	1531297455000	0.0578568
376	1531304655000	0.0590995
377	1531311856000	0.057102
378	1531319055000	0.0559467
379	1531326261000	0.0583953
380	1531333470000	0.0567341
381	1531340653000	0.0618714
382	1531347861000	0.062917
383	1531355055000	0.064749
384	1531362261000	0.0598561
385	1531369458000	0.0677149
386	1531376652000	0.0629471
387	1531383850000	0.0623652
388	1531391054000	0.058844
389	1531398251000	0.0616962
390	1531405450000	0.0594402
391	1531412644000	0.0587842
392	1531419853000	0.054554
393	1531427052000	0.0532218
394	1531434247000	0.0526639
395	1531441460000	0.0530402
396	1531448651000	0.0598128
397	1531455859000	0.0594775
398	1531463060000	0.0586105
399	1531470253000	0.0566195
400	1531477457000	0.0565487
401	1531484655000	0.056179
402	1531491847000	0.0561191
403	1531499048000	0.0554504
404	1531506249000	0.0554495
405	1531513459000	0.0544194
406	1531520659000	0.0544779
407	1531527856000	0.0547214
408	1531535059000	0.0536684
409	1531542257000	0.0528299
410	1531549461000	0.0531558
411	1531556683000	0.0516287
412	1531563858000	0.0514627
413	1531571052000	0.0505927
414	1531578263000	0.0520649
415	1531585461000	0.0508352
416	1531592656000	0.0555208
417	1531599862000	0.0534314
418	1531607050000	0.0534779
419	1531614256000	0.0536286
420	1531621459000	0.0555247
421	1531628649000	0.052251
422	1531635856000	0.0535314
423	1531643050000	0.0535796
424	1531650260000	0.0540463
425	1531657457000	0.0541999
426	1531664661000	0.0528975
427	1531671854000	0.0544145
428	1531679050000	0.054025
429	1531686256000	0.054146
430	1531693455000	0.052327
431	1531700654000	0.0544472
432	1531707854000	0.0542311
433	1531715051000	0.0542739
434	1531722247000	0.0542162
435	1531729454000	0.0542199
436	1531736653000	0.0529339
437	1531743856000	0.0551194
438	1531751054000	0.0511217
439	1531758248000	0.0521096
440	1531765457000	0.0524912
441	1531772656000	0.0523459
442	1531779857000	0.0528174
443	1531787042000	0.053404
444	1531794249000	0.0532367
445	1531801462000	0.053393
446	1531808646000	0.052909
447	1531815853000	0.0532205
448	1531823051000	0.054434
449	1531830245000	0.054835
450	1531837457000	0.0557636
451	1531844652000	0.0544244
452	1531851862000	0.0621798
453	1531859060000	0.0587
454	1531866254000	0.060219
455	1531873450000	0.0599479
456	1531880658000	0.0600564
457	1531887856000	0.0670993
458	1531895064000	0.0711348
459	1531902258000	0.0690776
460	1531909463000	0.0678983
461	1531916662000	0.067992
462	1531923852000	0.0689012
463	1531931055000	0.07069
464	1531938263000	0.0747104
465	1531945461000	0.0642685
466	1531952647000	0.0633354
467	1531959860000	0.0632458
468	1531967057000	0.0621831
469	1531974256000	0.0629964
470	1531981455000	0.0631004
471	1531988656000	0.0629239
472	1531995855000	0.0670035
473	1532003058000	0.0636171
474	1532010255000	0.0634294
475	1532017451000	0.0629355
476	1532024654000	0.0609749
477	1532031854000	0.063013
478	1532039658000	0.0631052
479	1532046860000	0.0656158
480	1532054055000	0.0629323
481	1532061255000	0.0628605
482	1532068456000	0.0625223
483	1532075958000	0.0627634
484	1532083155000	0.0600358
485	1532090357000	0.0606408
486	1532097565000	0.0619671
487	1532104758000	0.0600987
488	1532111959000	0.0591155
489	1532119161000	0.0590276
490	1532126359000	0.0588454
491	1532133552000	0.0587518
492	1532140754000	0.0592361
493	1532147955000	0.0616464
494	1532155155000	0.0634016
495	1532162362000	0.0617494
496	1532169559000	0.060519
497	1532176758000	0.0611627
498	1532183956000	0.0615906
499	1532191160000	0.0627113
500	1532198357000	0.0630877
501	1532205556000	0.0630329
502	1532212754000	0.0624604
503	1532219964000	0.0623201
504	1532227157000	0.0631129
505	1532234353000	0.0626886
506	1532241556000	0.0600597
507	1532248757000	0.0598502
508	1532255959000	0.0633063
509	1532263154000	0.0621145
510	1532270356000	0.0593095
511	1532277555000	0.0592698
512	1532284755000	0.0591336
513	1532291957000	0.0592921
514	1532299158000	0.0583108
515	1532306358000	0.0585471
516	1532313589000	0.0600357
517	1532320765000	0.0604642
518	1532327958000	0.0610534
519	1532335159000	0.059479
520	1532342359000	0.0577863
521	1532349552000	0.0602988
522	1532356757000	0.0576459
523	1532363958000	0.0628693
524	1532371157000	0.0624826
525	1532378356000	0.0630568
526	1532385559000	0.0617999
527	1532392756000	0.0617138
528	1532399954000	0.0646924
529	1532407161000	0.0770137
530	1532414363000	0.0810809
531	1532421552000	0.0846732
532	1532428758000	0.0854283
533	1532435955000	0.0753631
534	1532443161000	0.074158
535	1532450359000	0.0682046
536	1532457556000	0.0702127
537	1532464756000	0.0701663
538	1532471962000	0.0709459
539	1532479158000	0.0702377
540	1532486356000	0.0732271
541	1532493558000	0.0733209
542	1532500759000	0.075284
543	1532507962000	0.0703002
544	1532515156000	0.0698822
545	1532522354000	0.071089
546	1532529555000	0.0711986
547	1532536752000	0.0697221
548	1532543962000	0.069528
549	1532551157000	0.070161
550	1532558355000	0.0750875
551	1532565554000	0.0719578
552	1532572767000	0.071886
553	1532579969000	0.0722959
554	1532587167000	0.0685652
555	1532594369000	0.0680093
556	1532601568000	0.0683136
557	1532608767000	0.0711529
558	1532615970000	0.0705044
559	1532623167000	0.0657478
560	1532630368000	0.0687208
561	1532637574000	0.0694277
562	1532644770000	0.0673629
563	1532651970000	0.0669418
564	1532659167000	0.071942
565	1532666365000	0.0712408
566	1532673567000	0.0754643
567	1532680775000	0.0726309
568	1532687969000	0.0760275
569	1532695168000	0.0766139
570	1532702367000	0.0777269
571	1532709568000	0.0780459
572	1532716768000	0.0784854
573	1532723971000	0.0804178
574	1532731170000	0.0750315
575	1532738367000	0.0744195
576	1532745569000	0.070195
577	1532752771000	0.070212
578	1532759972000	0.0702216
579	1532767172000	0.0704441
580	1532774368000	0.0699906
581	1532781574000	0.0621071
582	1532788768000	0.0676589
583	1532795971000	0.0679363
584	1532803173000	0.0664839
585	1532810378000	0.0641633
586	1532817573000	0.0693665
587	1532824766000	0.0700171
588	1532831968000	0.0670751
589	1532839169000	0.0669204
590	1532846371000	0.0682336
591	1532853567000	0.0678056
592	1532860770000	0.0666126
593	1532867965000	0.065304
594	1532875172000	0.0650909
595	1532882378000	0.0654789
596	1532889567000	0.0662704
597	1532896767000	0.066349
598	1532903971000	0.0598853
599	1532911176000	0.0593729
600	1532918373000	0.0600274
601	1532925569000	0.0584704
602	1532933061000	0.0590226
603	1532940256000	0.061812
604	1532947459000	0.0657235
605	1532954659000	0.0633273
606	1532961859000	0.0627349
607	1532969058000	0.0625636
608	1532976253000	0.0613213
609	1532983457000	0.0577297
610	1532990656000	0.0579207
611	1532997866000	0.0602874
612	1533005056000	0.0602241
613	1533012256000	0.0599434
614	1533019455000	0.0601304
615	1533026656000	0.0598176
616	1533033860000	0.0585978
617	1533041059000	0.0578407
618	1533048260000	0.057746
619	1533055460000	0.0593381
620	1533062688000	0.0632637
621	1533069864000	0.063881
622	1533077063000	0.0625612
623	1533084261000	0.0569462
624	1533091462000	0.0554136
625	1533098656000	0.0596983
626	1533105859000	0.0597123
627	1533113063000	0.0542124
628	1533120259000	0.0558215
629	1533127457000	0.0558071
630	1533134660000	0.0591626
631	1533141859000	0.0618685
632	1533149063000	0.0624653
633	1533156260000	0.0590517
634	1533163458000	0.0599266
635	1533170658000	0.0603326
636	1533177858000	0.0604663
637	1533185059000	0.0600943
638	1533192259000	0.0594525
639	1533199458000	0.0584744
640	1533206667000	0.0545329
641	1533213854000	0.0570645
642	1533221063000	0.0586457
643	1533228252000	0.0603473
644	1533235448000	0.0558844
645	1533242656000	0.0563513
646	1533249862000	0.0583057
647	1533257064000	0.0572318
648	1533264253000	0.0553955
649	1533271454000	0.055824
650	1533278667000	0.0565311
651	1533285858000	0.0575736
652	1533293055000	0.0530995
653	1533300289000	0.0531352
654	1533307456000	0.060598
655	1533317657000	0.0606783
656	1533324858000	0.0555101
657	1533332064000	0.0545058
658	1533339262000	0.0542727
659	1533346457000	0.0545362
660	1533353652000	0.0553815
661	1533360860000	0.0557589
662	1533368058000	0.0557074
663	1533375259000	0.0557626
664	1533382454000	0.0548859
665	1533389660000	0.051942
666	1533396852000	0.0509019
667	1533404055000	0.0507328
668	1533411258000	0.0505307
669	1533418458000	0.0438499
670	1533425659000	0.0458191
671	1533432857000	0.0455581
672	1533440060000	0.045682
673	1533447256000	0.045841
674	1533454451000	0.0467932
675	1533461658000	0.0469581
676	1533468859000	0.047085
677	1533476360000	0.046879
678	1533483559000	0.0478928
679	1533490758000	0.0556776
680	1533497961000	0.0480111
681	1533505154000	0.0489164
682	1533512360000	0.0485494
683	1533519550000	0.0488191
684	1533526761000	0.0534074
685	1533533955000	0.0532081
686	1533541156000	0.053144
687	1533548356000	0.0526881
688	1533555556000	0.0527535
689	1533562750000	0.0524139
690	1533569961000	0.0588556
691	1533577158000	0.0503934
692	1533584357000	0.0501509
693	1533591557000	0.0498892
694	1533598756000	0.0503148
695	1533605954000	0.0501955
696	1533613153000	0.0533519
697	1533620361000	0.0533289
698	1533627561000	0.0537911
699	1533634762000	0.0539362
700	1533641958000	0.0539185
701	1533649164000	0.0597593
702	1533656353000	0.0600677
703	1533663563000	0.0566154
704	1533670760000	0.056596
705	1533677961000	0.0518977
706	1533685153000	0.0519918
707	1533692361000	0.0496695
708	1533699560000	0.0482655
709	1533706760000	0.0457349
710	1533713958000	0.0464403
711	1533721152000	0.0471194
712	1533728356000	0.0471177
713	1533735554000	0.0469204
714	1533742760000	0.0469795
715	1533749956000	0.0462061
716	1533757152000	0.0501697
717	1533764355000	0.0498932
718	1533771554000	0.0481978
719	1533778756000	0.0484936
720	1533785961000	0.0460248
721	1533793155000	0.0450317
722	1533800357000	0.0448572
723	1533807565000	0.0449152
724	1533814756000	0.044887
725	1533821959000	0.0441427
726	1533829165000	0.0459861
727	1533836356000	0.0459139
728	1533843553000	0.0454642
729	1533850761000	0.0463854
730	1533857961000	0.0460081
731	1533865164000	0.0451239
732	1533872359000	0.0430489
733	1533879578000	0.0427692
734	1533886461000	0.0434861
735	1533893655000	0.0422773
736	1533900866000	0.0424492
737	1533908059000	0.0431271
738	1533915258000	0.0435458
739	1533922456000	0.0429327
740	1533929659000	0.0431832
741	1533936863000	0.0411062
742	1533944063000	0.0412515
743	1533951262000	0.0411437
744	1533958463000	0.0424255
745	1533965663000	0.0423001
746	1533972863000	0.0421869
747	1533980064000	0.0425404
748	1533987254000	0.0426426
749	1533994457000	0.0423598
750	1534001657000	0.0428544
751	1534008855000	0.0447204
752	1534016064000	0.0446803
753	1534023264000	0.0447669
754	1534030466000	0.0444766
755	1534037658000	0.0440001
756	1534044862000	0.0440217
757	1534052065000	0.0440754
758	1534059266000	0.044236
759	1534066463000	0.0443176
760	1534073668000	0.04431
761	1534080867000	0.0439512
762	1534088063000	0.0444414
763	1534095256000	0.0443343
764	1534102466000	0.0443158
765	1534109657000	0.0440892
766	1534116863000	0.0439851
767	1534124067000	0.0440901
768	1534131266000	0.0441968
769	1534138463000	0.0442604
770	1534145663000	0.044642
771	1534152871000	0.0451294
772	1534160063000	0.0451148
773	1534167254000	0.0468239
774	1534174464000	0.0463882
775	1534181663000	0.0433801
776	1534188868000	0.0431845
777	1534196064000	0.0433615
778	1534203264000	0.0431918
779	1534210466000	0.040348
780	1534217670000	0.0380114
781	1534224869000	0.0385067
782	1534232070000	0.0401128
783	1534239267000	0.0405015
784	1534246464000	0.0402983
785	1534253668000	0.0412488
786	1534260864000	0.0386501
787	1534268065000	0.0388697
788	1534275270000	0.0394777
789	1534282468000	0.0394931
790	1534289669000	0.0400427
791	1534296867000	0.0402266
792	1534304069000	0.0406697
793	1534311269000	0.0411018
794	1534318464000	0.0413668
795	1534325679000	0.0414633
796	1534332868000	0.041062
797	1534340069000	0.0414953
798	1534347266000	0.0416964
799	1534354468000	0.0425791
800	1534361667000	0.0422133
801	1534368872000	0.0415278
802	1534376066000	0.0407398
803	1534383270000	0.0406784
804	1534390479000	0.0411281
805	1534397653000	0.0409956
806	1534404869000	0.041744
807	1534412067000	0.041663
808	1534419272000	0.0489059
809	1534426469000	0.0481312
810	1534433664000	0.0486567
811	1534440871000	0.0422973
812	1534448067000	0.0420878
813	1534455271000	0.0404004
814	1534462473000	0.0404604
815	1534469679000	0.0409848
816	1534476878000	0.0414326
817	1534484071000	0.0417214
818	1534491267000	0.041448
819	1534498472000	0.0413819
820	1534505677000	0.0408087
821	1534512871000	0.0409758
822	1534520075000	0.0409211
823	1534527275000	0.0414882
824	1534534473000	0.040567
825	1534541677000	0.0406199
826	1534548877000	0.0409559
827	1534556077000	0.0410188
828	1534563276000	0.0406251
829	1534570473000	0.0391722
830	1534577677000	0.0381249
831	1534584877000	0.0383648
832	1534592078000	0.038843
833	1534599274000	0.0384453
834	1534606477000	0.0373604
835	1534613674000	0.0371303
836	1534620872000	0.0375511
837	1534628076000	0.0365927
838	1534635282000	0.0373908
839	1534642474000	0.0371937
840	1534649676000	0.0370847
841	1534656877000	0.0368151
842	1534664080000	0.0368872
843	1534671278000	0.0369065
844	1534678479000	0.0371568
845	1534685676000	0.0374959
846	1534692872000	0.0383002
847	1534700076000	0.0382313
848	1534707274000	0.0380993
849	1534714480000	0.0397836
850	1534721671000	0.0396351
851	1534728877000	0.0396886
852	1534736076000	0.0391407
853	1534743275000	0.0381264
854	1534750479000	0.0380995
855	1534757683000	0.0377923
856	1534764876000	0.0405223
857	1534772078000	0.0404378
858	1534779279000	0.0405452
859	1534786454000	0.0360697
860	1534793658000	0.0351896
861	1534800858000	0.0349312
862	1534808061000	0.0342067
863	1534815260000	0.0344069
864	1534822461000	0.0336446
865	1534829663000	0.0337134
866	1534836858000	0.0341813
867	1534844062000	0.0343741
868	1534851261000	0.0342413
869	1534858458000	0.0340012
870	1534865658000	0.0339216
871	1534872865000	0.0339625
872	1534880057000	0.029862
873	1534887262000	0.0362229
874	1534894459000	0.0362767
875	1534901663000	0.0397689
876	1534908859000	0.0395022
877	1534916055000	0.0397672
878	1534923261000	0.0396629
879	1534930459000	0.0396952
880	1534937657000	0.0395225
881	1534944861000	0.0396496
882	1534952059000	0.0395635
883	1534959260000	0.0360494
884	1534966460000	0.0357385
885	1534973659000	0.0350485
886	1534980856000	0.0354762
887	1534988062000	0.0356885
888	1534995260000	0.0354188
889	1535002466000	0.0354186
890	1535009662000	0.0357099
891	1535016858000	0.0355381
892	1535024062000	0.0355041
893	1535031260000	0.0355274
894	1535038460000	0.0356836
895	1535045664000	0.0360396
896	1535052859000	0.0357483
897	1535060065000	0.0355578
898	1535067261000	0.0354582
899	1535074458000	0.0352537
900	1535081666000	0.035655
901	1535088860000	0.035585
902	1535096058000	0.035764
903	1535103261000	0.0357071
904	1535110460000	0.0359054
905	1535117660000	0.035792
906	1535124862000	0.0353027
907	1535132050000	0.0356938
908	1535139262000	0.0362153
909	1535146457000	0.0363342
910	1535153656000	0.0366064
911	1535160862000	0.0367681
912	1535168058000	0.0369362
913	1535175257000	0.0369464
914	1535182451000	0.0367055
915	1535189651000	0.0368468
916	1535196854000	0.0368023
917	1535204062000	0.036761
918	1535211253000	0.0369889
919	1535218454000	0.0308121
920	1535225654000	0.031103
921	1535232858000	0.0311075
922	1535240056000	0.0340028
923	1535247255000	0.0383479
924	1535254455000	0.033805
925	1535261654000	0.0337803
926	1535268854000	0.0338371
927	1535276051000	0.0317123
928	1535283256000	0.0320328
929	1535290455000	0.0315411
930	1535297658000	0.0312188
931	1535304855000	0.030452
932	1535312053000	0.0311355
933	1535319252000	0.0310546
934	1535326454000	0.0307943
935	1535333654000	0.0302677
936	1535340858000	0.0328767
937	1535348055000	0.0333147
938	1535355253000	0.0334113
939	1535362453000	0.0323485
940	1535369654000	0.0324779
941	1535376860000	0.0323534
942	1535384056000	0.0324867
943	1535391256000	0.0325342
944	1535398450000	0.0325697
945	1535405657000	0.0317025
946	1535412859000	0.0319378
947	1535420056000	0.0326437
948	1535427258000	0.0325248
949	1535434452000	0.0320378
950	1535441654000	0.0327668
951	1535448857000	0.0327697
952	1535456057000	0.0324005
953	1535463256000	0.0326898
954	1535470455000	0.0299714
955	1535477654000	0.0288882
956	1535484860000	0.0283278
957	1535492059000	0.0279056
958	1535499256000	0.0279702
959	1535506451000	0.0279231
960	1535513655000	0.0274921
961	1535520855000	0.0257157
962	1535528057000	0.0257695
963	1535535254000	0.0258229
964	1535542456000	0.0259783
965	1535549654000	0.0260395
966	1535556854000	0.0257321
967	1535564055000	0.0203414
968	1535571257000	0.0207434
969	1535578455000	0.0265295
970	1535585660000	0.0264699
971	1535592855000	0.0265128
972	1535600087000	0.0270944
973	1535607256000	0.0270917
974	1535614458000	0.0210584
975	1535621658000	0.0203173
976	1535628852000	0.0202531
977	1535636055000	0.0209336
978	1535643258000	0.0225913
979	1535650453000	0.0220638
980	1535657652000	0.0206925
981	1535664857000	0.0208438
982	1535672056000	0.0208681
983	1535679258000	0.0209152
984	1535686458000	0.0221008
985	1535693653000	0.0222451
986	1535700858000	0.0220313
987	1535708055000	0.0219981
988	1535715257000	0.021217
989	1535722451000	0.0209254
990	1535729650000	0.0210037
991	1535736857000	0.0206775
992	1535744052000	0.0197808
993	1535751258000	0.0235727
994	1535758451000	0.0269808
995	1535765655000	0.0271091
996	1535772856000	0.0318455
997	1535780055000	0.0318094
998	1535787253000	0.0318785
999	1535794456000	0.0294112
1000	1535801655000	0.0326934
1001	1535808857000	0.0318856
1002	1535816056000	0.0325329
1003	1535823253000	0.0376001
1004	1535830451000	0.0348107
1005	1535837657000	0.0348473
1006	1535844855000	0.0350609
1007	1535852061000	0.0391896
