	0	1
124	1529490257000	0.53364
125	1529497460000	0.531064
126	1529504656000	0.540891
127	1529511857000	0.562866
128	1529519056000	0.544633
129	1529526261000	0.546219
130	1529533456000	0.549348
131	1529540657000	0.557154
132	1529547856000	0.546548
133	1529555057000	0.546432
134	1529562257000	0.544549
135	1529569456000	0.539221
136	1529576656000	0.536097
137	1529583858000	0.534534
138	1529591056000	0.536426
139	1529598255000	0.544704
140	1529605457000	0.556274
141	1529612656000	0.538108
142	1529619856000	0.538021
143	1529627057000	0.539109
144	1529634256000	0.54112
145	1529641456000	0.541934
146	1529648657000	0.539768
147	1529655857000	0.504904
148	1529663056000	0.496714
149	1529670257000	0.492383
150	1529677456000	0.467793
151	1529684658000	0.459962
152	1529691857000	0.462788
153	1529699056000	0.461096
154	1529706257000	0.450297
155	1529713456000	0.451903
156	1529720655000	0.46362
157	1529727856000	0.452595
158	1529735056000	0.451337
159	1529742256000	0.449308
160	1529749456000	0.444772
161	1529756657000	0.441905
162	1529763857000	0.439867
163	1529771056000	0.440533
164	1529778256000	0.326971
165	1529785455000	0.375578
166	1529792656000	0.362165
167	1529799857000	0.386784
168	1529807056000	0.353522
169	1529814256000	0.361438
170	1529821455000	0.360522
171	1529828655000	0.265251
172	1529835855000	0.302293
173	1529843057000	0.309937
174	1529850256000	0.275052
175	1529857457000	0.304708
176	1529864656000	0.345358
177	1529871860000	0.335232
178	1529879056000	0.341885
179	1529886256000	0.342198
180	1529893456000	0.340596
181	1529900657000	0.347493
182	1529907856000	0.328092
183	1529915056000	0.339605
184	1529922257000	0.33511
185	1529929456000	0.343652
186	1529936658000	0.333031
187	1529943856000	0.343032
188	1529951055000	0.338014
189	1529958255000	0.339868
190	1529965457000	0.336943
191	1529972657000	0.338502
192	1529979851000	0.337608
193	1529987050000	0.343961
194	1529994250000	0.357869
195	1530001453000	0.348795
196	1530008650000	0.356027
197	1530015857000	0.346129
198	1530023051000	0.334556
199	1530030250000	0.340068
200	1530037450000	0.326353
201	1530044651000	0.336735
202	1530051850000	0.334579
203	1530059353000	0.330216
204	1530066554000	0.322429
205	1530073753000	0.323291
206	1530080954000	0.324243
207	1530088153000	0.31988
208	1530095353000	0.317525
209	1530102553000	0.325074
210	1530109752000	0.326256
211	1530116952000	0.323246
212	1530124153000	0.344622
213	1530131353000	0.363308
214	1530138552000	0.347915
215	1530145752000	0.35886
216	1530152952000	0.350778
217	1530160153000	0.348301
218	1530167353000	0.345411
219	1530174554000	0.346812
220	1530181752000	0.352056
221	1530188953000	0.347661
222	1530196152000	0.345478
223	1530203352000	0.345099
224	1530210541000	0.345816
225	1530217741000	0.345869
226	1530224941000	0.33512
227	1530232141000	0.327849
228	1530239340000	0.324522
229	1530246540000	0.323556
230	1530253741000	0.318512
231	1530260940000	0.323303
232	1530268140000	0.31908
233	1530275340000	0.312242
234	1530282540000	0.317106
235	1530289741000	0.313443
236	1530296940000	0.34236
237	1530304140000	0.361367
238	1530311340000	0.342842
239	1530318540000	0.368303
240	1530325740000	0.379832
241	1530332941000	0.357819
242	1530340141000	0.401568
243	1530347341000	0.382636
244	1530354540000	0.387965
245	1530361740000	0.41593
246	1530368940000	0.405958
247	1530376141000	0.400375
248	1530383340000	0.40023
249	1530390541000	0.40232
250	1530397740000	0.399762
251	1530404940000	0.413665
252	1530412140000	0.406871
253	1530419340000	0.406785
254	1530426541000	0.408162
255	1530433741000	0.415992
256	1530440940000	0.417442
257	1530448140000	0.414348
258	1530455340000	0.408474
259	1530462540000	0.404255
260	1530469740000	0.396443
261	1530476940000	0.39828
262	1530484140000	0.410738
263	1530491341000	0.404425
264	1530498541000	0.421751
265	1530505741000	0.407579
266	1530512940000	0.401551
267	1530520140000	0.413265
268	1530527340000	0.401047
269	1530534540000	0.404141
270	1530541741000	0.42035
271	1530548940000	0.433431
272	1530556141000	0.432955
273	1530563340000	0.443222
274	1530570540000	0.417098
275	1530577740000	0.421728
276	1530584941000	0.422183
277	1530592141000	0.420841
278	1530599340000	0.419283
279	1530606540000	0.416739
280	1530613740000	0.407197
281	1530620940000	0.401935
282	1530628141000	0.395405
283	1530635340000	0.396623
284	1530642541000	0.395428
285	1530649741000	0.392846
286	1530656940000	0.398381
287	1530664141000	0.392855
288	1530671340000	0.390486
289	1530678540000	0.389095
290	1530685740000	0.391707
291	1530692940000	0.385867
292	1530700140000	0.394821
293	1530707340000	0.394715
294	1530714540000	0.393791
295	1530721740000	0.406254
296	1530728941000	0.406852
297	1530736141000	0.406335
298	1530743341000	0.402348
299	1530750540000	0.394701
300	1530757740000	0.400691
301	1530764941000	0.409308
302	1530772141000	0.400956
303	1530779340000	0.41049
304	1530786540000	0.416214
305	1530793741000	0.416273
306	1530800941000	0.407286
307	1530808140000	0.417712
308	1530815341000	0.411168
309	1530822541000	0.385794
310	1530829741000	0.387523
311	1530836941000	0.391105
312	1530844141000	0.391023
313	1530851341000	0.3883
314	1530858540000	0.380401
315	1530865740000	0.375998
316	1530872941000	0.378524
317	1530880140000	0.381575
318	1530887340000	0.386393
319	1530894540000	0.398544
320	1530901740000	0.394621
321	1530908941000	0.401338
322	1530916141000	0.391397
323	1530923340000	0.394946
324	1530930541000	0.400143
325	1530937741000	0.400543
326	1530944940000	0.396027
327	1530952140000	0.393456
328	1530959341000	0.393514
329	1530966541000	0.399135
330	1530973740000	0.396519
331	1530980940000	0.388407
332	1530988140000	0.386152
333	1530995340000	0.37938
334	1531002540000	0.379535
335	1531009740000	0.388336
336	1531016940000	0.38931
337	1531024140000	0.391153
338	1531031340000	0.394504
339	1531038541000	0.399429
340	1531045741000	0.40324
341	1531052941000	0.400645
342	1531060140000	0.399334
343	1531067340000	0.40283
344	1531074542000	0.40205
345	1531081746000	0.399757
346	1531088950000	0.399064
347	1531096147000	0.392047
348	1531103342000	0.392234
349	1531110542000	0.396415
350	1531117746000	0.394436
351	1531124942000	0.398062
352	1531132145000	0.409791
353	1531139343000	0.404913
354	1531146544000	0.40739
355	1531153743000	0.387146
356	1531160947000	0.373567
357	1531168144000	0.387471
358	1531175348000	0.415567
359	1531182546000	0.415593
360	1531189747000	0.403663
361	1531196946000	0.40294
362	1531204152000	0.397293
363	1531211349000	0.387543
364	1531218547000	0.377005
365	1531225747000	0.377141
366	1531232949000	0.378073
367	1531240149000	0.379423
368	1531247350000	0.391085
369	1531254542000	0.385948
370	1531261747000	0.38304
371	1531268947000	0.381023
372	1531276147000	0.40113
373	1531283343000	0.399467
374	1531290549000	0.387501
375	1531297752000	0.396238
376	1531304946000	0.413789
377	1531312143000	0.42125
378	1531319342000	0.432378
379	1531326540000	0.417529
380	1531333742000	0.435073
381	1531340946000	0.435014
382	1531348146000	0.435546
383	1531355344000	0.431222
384	1531362545000	0.428402
385	1531369741000	0.431127
386	1531376945000	0.423053
387	1531384141000	0.419149
388	1531391343000	0.417376
389	1531398549000	0.4063
390	1531405743000	0.411347
391	1531412945000	0.412914
392	1531420149000	0.382104
393	1531427342000	0.395596
394	1531434547000	0.389098
395	1531441745000	0.415876
396	1531448943000	0.40534
397	1531456142000	0.412921
398	1531463343000	0.414977
399	1531470543000	0.413841
400	1531477742000	0.408107
401	1531484948000	0.415191
402	1531492152000	0.41964
403	1531499352000	0.412615
404	1531506548000	0.4202
405	1531513740000	0.407763
406	1531520942000	0.424438
407	1531528148000	0.433092
408	1531535349000	0.428301
409	1531542540000	0.419926
410	1531549746000	0.424432
411	1531556945000	0.422891
412	1531564146000	0.421939
413	1531571344000	0.422969
414	1531578541000	0.429877
415	1531585740000	0.420127
416	1531592943000	0.430127
417	1531600141000	0.4338
418	1531607346000	0.428316
419	1531614546000	0.435958
420	1531621748000	0.430254
421	1531628940000	0.417313
422	1531636144000	0.41459
423	1531643346000	0.418777
424	1531650545000	0.422454
425	1531657740000	0.424087
426	1531664943000	0.420085
427	1531672147000	0.415743
428	1531679349000	0.421459
429	1531686542000	0.471397
430	1531693745000	0.469727
431	1531700940000	0.475352
432	1531708145000	0.438571
433	1531715346000	0.434987
434	1531722552000	0.493118
435	1531729740000	0.466779
436	1531736952000	0.478815
437	1531744146000	0.511699
438	1531751341000	0.500794
439	1531758544000	0.505636
440	1531765740000	0.491795
441	1531772943000	0.502306
442	1531780146000	0.501097
443	1531787350000	0.500985
444	1531794543000	0.503239
445	1531801744000	0.496324
446	1531808951000	0.490102
447	1531816140000	0.49344
448	1531823346000	0.489438
449	1531830549000	0.493936
450	1531837743000	0.492622
451	1531844943000	0.501884
452	1531852151000	0.539014
453	1531859347000	0.548829
454	1531866540000	0.541193
455	1531873744000	0.535168
456	1531880942000	0.535483
457	1531888143000	0.545952
458	1531895350000	0.546156
459	1531902540000	0.537722
460	1531909740000	0.542504
461	1531916941000	0.540915
462	1531924152000	0.54202
463	1531931374000	0.557614
464	1531938552000	0.545174
465	1531945746000	0.521393
466	1531952942000	0.524082
467	1531960146000	0.51622
468	1531967347000	0.502744
469	1531974547000	0.505745
470	1531981745000	0.507891
471	1531988941000	0.506902
472	1531996144000	0.495111
473	1532003345000	0.480608
474	1532010545000	0.482854
475	1532017745000	0.466532
476	1532024943000	0.472267
477	1532032143000	0.462227
478	1532039645000	0.461518
479	1532046844000	0.462138
480	1532054046000	0.459215
481	1532061242000	0.458345
482	1532068445000	0.452145
483	1532075644000	0.458308
484	1532082848000	0.478535
485	1532090045000	0.472539
486	1532097251000	0.501053
487	1532104442000	0.489231
488	1532111645000	0.480772
489	1532118844000	0.462243
490	1532126047000	0.452115
491	1532133243000	0.452145
492	1532140488000	0.452235
493	1532147648000	0.456468
494	1532154844000	0.456758
495	1532162048000	0.454705
496	1532169248000	0.452006
497	1532176444000	0.449646
498	1532183650000	0.454325
499	1532190847000	0.463557
500	1532198045000	0.458602
501	1532205244000	0.464113
502	1532212444000	0.458574
503	1532219648000	0.456092
504	1532226846000	0.458637
505	1532234050000	0.452425
506	1532241247000	0.454392
507	1532248447000	0.458976
508	1532255648000	0.456893
509	1532262844000	0.456727
510	1532270046000	0.452815
511	1532277244000	0.451944
512	1532284447000	0.454291
513	1532291644000	0.44076
514	1532298847000	0.434672
515	1532306046000	0.436394
516	1532313245000	0.445104
517	1532320447000	0.446895
518	1532327645000	0.460786
519	1532334854000	0.440254
520	1532342044000	0.442445
521	1532349244000	0.439971
522	1532356446000	0.422205
523	1532363651000	0.418747
524	1532370851000	0.415025
525	1532378047000	0.407091
526	1532385248000	0.407149
527	1532392450000	0.402127
528	1532399647000	0.397066
529	1532406842000	0.378916
530	1532414046000	0.403441
531	1532421249000	0.402772
532	1532428445000	0.398255
533	1532435649000	0.393004
534	1532442842000	0.40415
535	1532450046000	0.409083
536	1532457247000	0.422216
537	1532464445000	0.411828
538	1532471647000	0.409813
539	1532478847000	0.411504
540	1532486046000	0.405414
541	1532493245000	0.406779
542	1532500443000	0.379167
543	1532507644000	0.380844
544	1532514847000	0.369078
545	1532522044000	0.406284
546	1532529243000	0.405426
547	1532536446000	0.408327
548	1532543646000	0.406174
549	1532550846000	0.407782
550	1532558046000	0.401972
551	1532565248000	0.402137
552	1532572455000	0.410253
553	1532579653000	0.407723
554	1532586856000	0.408077
555	1532594056000	0.403429
556	1532601254000	0.407885
557	1532608457000	0.405007
558	1532615654000	0.451454
559	1532622854000	0.431119
560	1532630055000	0.47914
561	1532637255000	0.466029
562	1532644454000	0.422717
563	1532651659000	0.416139
564	1532658853000	0.385211
565	1532666056000	0.428457
566	1532673256000	0.432183
567	1532680455000	0.415719
568	1532687655000	0.413634
569	1532694856000	0.414063
570	1532702054000	0.373942
571	1532709254000	0.409605
572	1532716453000	0.406683
573	1532723654000	0.407891
574	1532730856000	0.41704
575	1532738053000	0.413545
576	1532745255000	0.417458
577	1532752455000	0.420251
578	1532759657000	0.415696
579	1532766857000	0.406598
580	1532774060000	0.405348
581	1532781254000	0.407532
582	1532788457000	0.414228
583	1532795659000	0.409757
584	1532802853000	0.4068
585	1532810059000	0.413181
586	1532817260000	0.403325
587	1532824460000	0.414676
588	1532831655000	0.41537
589	1532838857000	0.41346
590	1532846056000	0.415739
591	1532853255000	0.410947
592	1532860454000	0.411575
593	1532867656000	0.410378
594	1532874854000	0.408714
595	1532882054000	0.381195
596	1532889255000	0.384874
597	1532896454000	0.397287
598	1532903661000	0.395005
599	1532910855000	0.388591
600	1532918055000	0.390581
601	1532925257000	0.413949
602	1532932745000	0.412432
603	1532939950000	0.419916
604	1532947145000	0.402259
605	1532954351000	0.411125
606	1532961546000	0.406267
607	1532968742000	0.408363
608	1532975946000	0.399969
609	1532983145000	0.408486
610	1532990345000	0.409003
611	1532997544000	0.404511
612	1533004742000	0.402299
613	1533011948000	0.396606
614	1533019143000	0.396997
615	1533026347000	0.38992
616	1533033545000	0.380034
617	1533040747000	0.369289
618	1533047950000	0.375676
619	1533055146000	0.369493
620	1533062345000	0.368573
621	1533069549000	0.367286
622	1533076744000	0.36332
623	1533083940000	0.371501
624	1533091147000	0.35545
625	1533098344000	0.357823
626	1533105542000	0.354579
627	1533112743000	0.367019
628	1533119947000	0.351829
629	1533127147000	0.368654
630	1533134344000	0.37619
631	1533141549000	0.37045
632	1533148746000	0.367285
633	1533155944000	0.361434
634	1533163145000	0.365766
635	1533170343000	0.357864
636	1533177547000	0.356173
637	1533184746000	0.358308
638	1533191945000	0.368215
639	1533199145000	0.348184
640	1533206344000	0.353191
641	1533213547000	0.325392
642	1533220747000	0.302864
643	1533227948000	0.297996
644	1533235147000	0.286968
645	1533242347000	0.287418
646	1533249543000	0.259445
647	1533256747000	0.272987
648	1533263944000	0.266918
649	1533271153000	0.261543
650	1533278357000	0.264997
651	1533285542000	0.271507
652	1533292745000	0.271782
653	1533299947000	0.271085
654	1533307146000	0.276731
655	1533317346000	0.277467
656	1533324548000	0.275716
657	1533331744000	0.273259
658	1533338945000	0.273456
659	1533346144000	0.27504
660	1533353344000	0.274122
661	1533360543000	0.273662
662	1533367747000	0.27379
663	1533374954000	0.274565
664	1533382145000	0.267774
665	1533389345000	0.257465
666	1533396545000	0.251155
667	1533403744000	0.249184
668	1533410945000	0.254764
669	1533418147000	0.260811
670	1533425352000	0.265405
671	1533432546000	0.262183
672	1533439747000	0.263497
673	1533446948000	0.267848
674	1533454145000	0.266587
675	1533461345000	0.261833
676	1533468540000	0.262951
677	1533475745000	0.263302
678	1533482945000	0.270925
679	1533490145000	0.271247
680	1533497344000	0.271376
681	1533504543000	0.272808
682	1533511747000	0.273494
683	1533518945000	0.275114
684	1533526145000	0.276867
685	1533533343000	0.274944
686	1533540547000	0.27365
687	1533547747000	0.268942
688	1533554944000	0.273654
689	1533562143000	0.269165
690	1533569340000	0.271181
691	1533576544000	0.275626
692	1533583749000	0.275289
693	1533590944000	0.273766
694	1533598147000	0.26204
695	1533605346000	0.263723
696	1533612544000	0.265357
697	1533619745000	0.268411
698	1533626946000	0.271568
699	1533634149000	0.270596
700	1533641346000	0.269634
701	1533648544000	0.280966
702	1533655745000	0.278926
703	1533662944000	0.282033
704	1533670144000	0.282625
705	1533677345000	0.266862
706	1533684544000	0.265446
707	1533691745000	0.262727
708	1533698944000	0.262399
709	1533706148000	0.257034
710	1533713344000	0.252922
711	1533720542000	0.255515
712	1533727757000	0.24003
713	1533734950000	0.24221
714	1533742146000	0.243218
715	1533749344000	0.232197
716	1533756548000	0.242697
717	1533763748000	0.235711
718	1533770942000	0.234627
719	1533778146000	0.245707
720	1533785342000	0.247245
721	1533792547000	0.248832
722	1533799744000	0.248858
723	1533806942000	0.24169
724	1533814146000	0.24365
725	1533821341000	0.242354
726	1533828546000	0.252284
727	1533835745000	0.252761
728	1533842945000	0.257723
729	1533850147000	0.257487
730	1533857343000	0.262645
731	1533864544000	0.258825
732	1533871755000	0.254141
733	1533878962000	0.251334
734	1533885845000	0.257655
735	1533893051000	0.25738
736	1533900248000	0.258243
737	1533907445000	0.260449
738	1533914645000	0.258924
739	1533921846000	0.258738
740	1533929048000	0.261967
741	1533936246000	0.250179
742	1533943446000	0.249519
743	1533950649000	0.250766
744	1533957849000	0.252754
745	1533965046000	0.249335
746	1533972253000	0.249249
747	1533979446000	0.252307
748	1533986647000	0.250153
749	1533993851000	0.254446
750	1534001054000	0.251126
751	1534008254000	0.252588
752	1534015451000	0.262237
753	1534022654000	0.263639
754	1534029850000	0.264919
755	1534037048000	0.257069
756	1534044245000	0.258407
757	1534051448000	0.260628
758	1534058645000	0.278683
759	1534065855000	0.284779
760	1534073049000	0.281393
761	1534080252000	0.26575
762	1534087452000	0.274594
763	1534094652000	0.274576
764	1534101849000	0.274502
765	1534109062000	0.285759
766	1534116259000	0.289101
767	1534123453000	0.310282
768	1534130653000	0.318784
769	1534137853000	0.300581
770	1534145053000	0.306327
771	1534152251000	0.311644
772	1534159450000	0.311941
773	1534166653000	0.305551
774	1534173853000	0.310137
775	1534181051000	0.295523
776	1534188251000	0.294773
777	1534195454000	0.298669
778	1534202652000	0.296173
779	1534209853000	0.290276
780	1534217055000	0.279356
781	1534224253000	0.28032
782	1534231453000	0.262671
783	1534238657000	0.263848
784	1534245855000	0.260989
785	1534253052000	0.26566
786	1534260258000	0.259043
787	1534267454000	0.263511
788	1534274654000	0.265762
789	1534281856000	0.261472
790	1534289051000	0.259601
791	1534296255000	0.267158
792	1534303455000	0.270192
793	1534310655000	0.272429
794	1534317859000	0.276206
795	1534325061000	0.280846
796	1534332262000	0.281562
797	1534339454000	0.288571
798	1534346655000	0.287801
799	1534353858000	0.290057
800	1534361054000	0.289732
801	1534368254000	0.284518
802	1534375459000	0.281541
803	1534382653000	0.279613
804	1534389857000	0.280992
805	1534397057000	0.280342
806	1534404253000	0.282336
807	1534411457000	0.28491
808	1534418658000	0.283305
809	1534425859000	0.27897
810	1534433063000	0.281159
811	1534440259000	0.281716
812	1534447458000	0.282262
813	1534454654000	0.278733
814	1534461858000	0.280566
815	1534469061000	0.284873
816	1534476259000	0.28777
817	1534483461000	0.28891
818	1534490658000	0.293531
819	1534497860000	0.300951
820	1534505059000	0.295934
821	1534512261000	0.306208
822	1534519460000	0.303596
823	1534526663000	0.307297
824	1534533870000	0.304152
825	1534541060000	0.305241
826	1534548258000	0.308412
827	1534555460000	0.310416
828	1534562662000	0.306378
829	1534569859000	0.307323
830	1534577065000	0.30639
831	1534584263000	0.304825
832	1534591461000	0.306323
833	1534598659000	0.296768
834	1534605865000	0.294128
835	1534613061000	0.294205
836	1534620264000	0.299329
837	1534627462000	0.299958
838	1534634660000	0.302514
839	1534641861000	0.302531
840	1534649062000	0.300566
841	1534656266000	0.299767
842	1534663461000	0.301589
843	1534670663000	0.301985
844	1534677868000	0.304945
845	1534685065000	0.309272
846	1534692265000	0.310558
847	1534699463000	0.309063
848	1534706664000	0.305189
849	1534713868000	0.311736
850	1534721066000	0.310773
851	1534728265000	0.310742
852	1534735467000	0.309401
853	1534742665000	0.307157
854	1534749864000	0.310089
855	1534757067000	0.304543
856	1534764264000	0.308174
857	1534771467000	0.306078
858	1534778664000	0.306529
859	1534785847000	0.307876
860	1534793042000	0.30602
861	1534800250000	0.304671
862	1534807447000	0.297188
863	1534814645000	0.299501
864	1534821848000	0.299257
865	1534829046000	0.299962
866	1534836249000	0.306214
867	1534843443000	0.307457
868	1534850648000	0.303465
869	1534857843000	0.303719
870	1534865045000	0.300719
871	1534872243000	0.300861
872	1534879449000	0.305715
873	1534886643000	0.306248
874	1534893850000	0.307841
875	1534901046000	0.320248
876	1534908246000	0.315162
877	1534915445000	0.315024
878	1534922646000	0.311687
879	1534929846000	0.321642
880	1534937048000	0.320743
881	1534944248000	0.320368
882	1534951446000	0.320164
883	1534958641000	0.313758
884	1534965846000	0.309131
885	1534973047000	0.308175
886	1534980248000	0.306007
887	1534987449000	0.311595
888	1534994644000	0.312947
889	1535001844000	0.31231
890	1535009046000	0.311758
891	1535016246000	0.306327
892	1535023449000	0.309333
893	1535030650000	0.320133
894	1535037846000	0.321174
895	1535045047000	0.329227
896	1535052246000	0.329565
897	1535059448000	0.318544
898	1535066647000	0.321623
899	1535073849000	0.318697
900	1535081049000	0.315705
901	1535088246000	0.316411
902	1535095449000	0.3204
903	1535102643000	0.322241
904	1535109843000	0.327566
905	1535117044000	0.326103
906	1535124248000	0.335582
907	1535131444000	0.345708
908	1535138646000	0.346898
909	1535145846000	0.346497
910	1535153063000	0.349506
911	1535160250000	0.351765
912	1535167441000	0.351792
913	1535174645000	0.352426
914	1535181845000	0.350999
915	1535189046000	0.349339
916	1535196242000	0.351133
917	1535203444000	0.350185
918	1535210646000	0.351013
919	1535217844000	0.351668
920	1535225052000	0.351327
921	1535232243000	0.351341
922	1535239444000	0.352674
923	1535246641000	0.350362
924	1535253841000	0.344195
925	1535261044000	0.343674
926	1535268244000	0.342076
927	1535275444000	0.315263
928	1535282655000	0.327825
929	1535289853000	0.333773
930	1535297048000	0.337443
931	1535304242000	0.3346
932	1535311446000	0.334135
933	1535318643000	0.332694
934	1535325844000	0.332752
935	1535333043000	0.328957
936	1535340242000	0.32806
937	1535347454000	0.33342
938	1535354642000	0.332393
939	1535361846000	0.32899
940	1535369045000	0.330783
941	1535376244000	0.336024
942	1535383443000	0.335681
943	1535390646000	0.337504
944	1535397845000	0.335535
945	1535405045000	0.334938
946	1535412254000	0.33685
947	1535419443000	0.34343
948	1535426642000	0.33915
949	1535433845000	0.341015
950	1535441048000	0.343275
951	1535448245000	0.342214
952	1535455446000	0.343007
953	1535462647000	0.339887
954	1535469847000	0.341134
955	1535477046000	0.334572
956	1535484244000	0.339539
957	1535491444000	0.339549
958	1535498645000	0.343003
959	1535505847000	0.343864
960	1535513047000	0.339552
961	1535520243000	0.337941
962	1535527445000	0.338775
963	1535534642000	0.338474
964	1535541846000	0.344014
965	1535549045000	0.361063
966	1535556246000	0.347274
967	1535563445000	0.340404
968	1535570647000	0.338292
969	1535577841000	0.33592
970	1535585045000	0.335699
971	1535592243000	0.333104
972	1535599444000	0.326856
973	1535606642000	0.331698
974	1535613843000	0.327942
975	1535621045000	0.321427
976	1535628244000	0.316108
977	1535635444000	0.314055
978	1535642647000	0.318386
979	1535649845000	0.319889
980	1535657044000	0.318441
981	1535664247000	0.318141
982	1535671444000	0.31431
983	1535678647000	0.314449
984	1535685844000	0.315504
985	1535693044000	0.318056
986	1535700245000	0.318276
987	1535707443000	0.314693
988	1535714647000	0.316178
989	1535721858000	0.328009
990	1535729049000	0.335287
991	1535736251000	0.331592
992	1535743444000	0.334194
993	1535750643000	0.334023
994	1535757847000	0.323244
995	1535765049000	0.323937
996	1535772246000	0.328283
997	1535779458000	0.327734
998	1535786644000	0.327078
999	1535793847000	0.32627
1000	1535801045000	0.329387
1001	1535808244000	0.329363
1002	1535815447000	0.333834
1003	1535822651000	0.334823
1004	1535829847000	0.33566
1005	1535837047000	0.338091
1006	1535844242000	0.339153
1007	1535851443000	0.336552
1008	1535858643000	0.335647
1009	1535865860000	0.339681
1010	1535873044000	0.338796
1011	1535880243000	0.340761
1012	1535887444000	0.3368
1013	1535894644000	0.332395
1014	1535901845000	0.332218
1015	1535909051000	0.333473
1016	1535916246000	0.327581
1017	1535923443000	0.328766
1018	1535930644000	0.326363
1019	1535937845000	0.328642
1020	1535945046000	0.327739
1021	1535952245000	0.324609
1022	1535959447000	0.322872
1023	1535966646000	0.323621
1024	1535973844000	0.324409
1025	1535981044000	0.324464
1026	1535988243000	0.329742
1027	1535995446000	0.342925
1028	1536002648000	0.341674
1029	1536009846000	0.338569
1030	1536017041000	0.338749
1031	1536024243000	0.33813
1032	1536031447000	0.345255
1033	1536038646000	0.341284
1034	1536045845000	0.340089
1035	1536053049000	0.340293
1036	1536060246000	0.343106
1037	1536067445000	0.347053
1038	1536074644000	0.348321
1039	1536081846000	0.34705
1040	1536089044000	0.350082
1041	1536096246000	0.347815
1042	1536103444000	0.348056
1043	1536110645000	0.349796
1044	1536117846000	0.34986
1045	1536125048000	0.348936
1046	1536132250000	0.348237
1047	1536139445000	0.351335
1048	1536146644000	0.325105
1049	1536153841000	0.322892
1050	1536161043000	0.322666
1051	1536168247000	0.315981
1052	1536175444000	0.312187
1053	1536182647000	0.312706
1054	1536189842000	0.308579
1055	1536197046000	0.284247
1056	1536204248000	0.294153
1057	1536211447000	0.287665
1058	1536218643000	0.287543
1059	1536225844000	0.287605
1060	1536233044000	0.295949
1061	1536240246000	0.295534
1062	1536247443000	0.306006
1063	1536254643000	0.302423
1064	1536261850000	0.298732
1065	1536269042000	0.306372
1066	1536276247000	0.306843
1067	1536283442000	0.307525
1068	1536290644000	0.30936
1069	1536297847000	0.312289
