	0	1
197	1530015861000	0.8495
198	1530023061000	0.841045
199	1530030259000	0.845261
200	1530037460000	0.846148
201	1530044660000	0.845579
202	1530051860000	0.839601
203	1530059364000	0.828945
204	1530066563000	0.829999
205	1530073764000	0.828983
206	1530080964000	0.832112
207	1530088164000	0.822209
208	1530095364000	0.796458
209	1530102565000	0.810652
210	1530109764000	0.807158
211	1530116963000	0.81018
212	1530124164000	0.823805
213	1530131363000	0.826067
214	1530138563000	0.824663
215	1530145764000	0.806646
216	1530152964000	0.765385
217	1530160163000	0.759734
218	1530167364000	0.762403
219	1530174564000	0.763908
220	1530181763000	0.761844
221	1530188964000	0.763365
222	1530196165000	0.84278
223	1530203364000	0.841907
224	1530210541000	0.794049
225	1530217743000	0.76239
226	1530224941000	0.746317
227	1530232142000	0.838726
228	1530239341000	0.838732
229	1530246541000	0.787481
230	1530253741000	0.789866
231	1530260941000	0.792864
232	1530268141000	0.790439
233	1530275341000	0.795326
234	1530282541000	0.73217
235	1530289741000	0.85528
236	1530296941000	0.855141
237	1530304141000	0.858245
238	1530311341000	0.865824
239	1530318541000	0.903723
240	1530325741000	0.92991
241	1530332941000	0.86069
242	1530340141000	0.863037
243	1530347341000	0.82431
244	1530354541000	0.831512
245	1530361741000	0.832561
246	1530368941000	0.820589
247	1530376141000	0.782318
248	1530383341000	0.813235
249	1530390541000	0.795895
250	1530397741000	0.795874
251	1530404941000	0.817004
252	1530412141000	0.810772
253	1530419341000	0.780405
254	1530426541000	0.783949
255	1530433741000	0.783729
256	1530440941000	0.783169
257	1530448141000	0.783149
258	1530455341000	0.825412
259	1530462541000	0.821086
260	1530469741000	0.822785
261	1530476941000	0.820694
262	1530484141000	0.82765
263	1530491342000	0.825103
264	1530498542000	0.823466
265	1530505741000	0.853537
266	1530512941000	0.818636
267	1530520141000	0.825028
268	1530527341000	0.824791
269	1530534541000	0.83873
270	1530541741000	0.872309
271	1530548941000	0.86053
272	1530556142000	0.862404
273	1530563341000	0.876813
274	1530570541000	0.855693
275	1530577741000	0.812874
276	1530584942000	0.811395
277	1530592142000	0.839269
278	1530599341000	0.838484
279	1530606541000	0.839138
280	1530613741000	0.832774
281	1530620941000	0.870514
282	1530628141000	0.869198
283	1530635341000	0.810551
284	1530642542000	0.818223
285	1530649742000	0.835636
286	1530656941000	0.832632
287	1530664141000	0.798074
288	1530671341000	0.689539
289	1530678541000	0.69045
290	1530685741000	0.715775
291	1530692940000	0.707377
292	1530700141000	0.693342
293	1530707341000	0.722006
294	1530714542000	0.715083
295	1530721741000	0.732038
296	1530728941000	0.688132
297	1530736141000	0.713898
298	1530743342000	0.713006
299	1530750541000	0.698783
300	1530757741000	0.725946
301	1530764941000	0.726348
302	1530772141000	0.724332
303	1530779341000	0.724965
304	1530786541000	0.725556
305	1530793741000	0.728361
306	1530800942000	0.724822
307	1530808141000	0.791157
308	1530815341000	0.78467
309	1530822541000	0.776475
310	1530829741000	0.775747
311	1530836941000	0.689672
312	1530844141000	0.688713
313	1530851341000	0.685866
314	1530858541000	0.68577
315	1530865741000	0.688016
316	1530872941000	0.691807
317	1530880141000	0.697953
318	1530887341000	0.696417
319	1530894541000	0.675081
320	1530901741000	0.671854
321	1530908941000	0.62155
322	1530916141000	0.683216
323	1530923341000	0.684547
324	1530930541000	0.684344
325	1530937741000	0.685725
326	1530944941000	0.654386
327	1530952141000	0.653965
328	1530959341000	0.599081
329	1530966541000	0.563195
330	1530973741000	0.583019
331	1530980975000	0.586752
332	1530988141000	0.586048
333	1530995341000	0.58533
334	1531002541000	0.585968
335	1531009741000	0.606926
336	1531016941000	0.616552
337	1531024141000	0.660215
338	1531031341000	0.660814
339	1531038542000	0.660752
340	1531045742000	0.604869
341	1531052942000	0.605987
342	1531060141000	0.605031
343	1531067341000	0.606954
344	1531074544000	0.645824
345	1531081751000	0.625723
346	1531088961000	0.62542
347	1531096152000	0.655789
348	1531103346000	0.634852
349	1531110547000	0.679205
350	1531117752000	0.656122
351	1531124949000	0.694659
352	1531132152000	0.683466
353	1531139348000	0.68493
354	1531146551000	0.586676
355	1531153751000	0.562299
356	1531160955000	0.581377
357	1531168152000	0.581446
358	1531175359000	0.580907
359	1531182554000	0.493022
360	1531189752000	0.491892
361	1531196948000	0.509466
362	1531204160000	0.506018
363	1531211356000	0.50512
364	1531218555000	0.492624
365	1531225758000	0.530929
366	1531232956000	0.532531
367	1531240157000	0.534052
368	1531247357000	0.482138
369	1531254546000	0.482273
370	1531261753000	0.432552
371	1531268953000	0.432071
372	1531276154000	0.674101
373	1531283347000	0.616417
374	1531290557000	0.586075
375	1531297760000	0.456694
376	1531304951000	0.471943
377	1531312150000	0.50136
378	1531319356000	0.495144
379	1531326543000	0.427814
380	1531333746000	0.428847
381	1531340951000	0.419186
382	1531348154000	0.491091
383	1531355350000	0.490921
384	1531362550000	0.488768
385	1531369746000	0.444181
386	1531376950000	0.44207
387	1531384147000	0.432905
388	1531391349000	0.40832
389	1531398556000	0.4091
390	1531405750000	0.408178
391	1531412951000	0.408297
392	1531420156000	0.475957
393	1531427348000	0.472317
394	1531434554000	0.471459
395	1531441750000	0.41308
396	1531448947000	0.41246
397	1531456148000	0.456329
398	1531463349000	0.455976
399	1531470553000	0.456453
400	1531477751000	0.456066
401	1531484956000	0.415705
402	1531492158000	0.407563
403	1531499361000	0.406845
404	1531506556000	0.378655
405	1531513743000	0.372575
406	1531520949000	0.43388
407	1531528155000	0.437474
408	1531535356000	0.416142
409	1531542545000	0.414957
410	1531549752000	0.415185
411	1531556952000	0.414449
412	1531564152000	0.413772
413	1531571350000	0.381568
414	1531578547000	0.427643
415	1531585745000	0.428748
416	1531592950000	0.428075
417	1531600146000	0.429809
418	1531607352000	0.42983
419	1531614552000	0.449276
420	1531621753000	0.434644
421	1531628948000	0.409882
422	1531636151000	0.411234
423	1531643353000	0.447332
424	1531650550000	0.414698
425	1531657745000	0.438737
426	1531664949000	0.433047
427	1531672154000	0.434751
428	1531679355000	0.415877
429	1531686558000	0.426976
430	1531693751000	0.427002
431	1531700944000	0.426578
432	1531708151000	0.381819
433	1531715354000	0.382107
434	1531722560000	0.382698
435	1531729747000	0.382491
436	1531736960000	0.392449
437	1531744151000	0.39628
438	1531751349000	0.397418
439	1531758552000	0.398264
440	1531765745000	0.409525
441	1531772948000	0.409137
442	1531780152000	0.411227
443	1531787359000	0.429683
444	1531794548000	0.425471
445	1531801749000	0.426308
446	1531808959000	0.422943
447	1531816146000	0.425476
448	1531823350000	0.423937
449	1531830557000	0.423916
450	1531837747000	0.404147
451	1531844951000	0.331284
452	1531852159000	0.518016
453	1531859353000	0.46336
454	1531866546000	0.492866
455	1531873751000	0.490588
456	1531880948000	0.492262
457	1531888149000	0.414654
458	1531895357000	0.412125
459	1531902545000	0.361143
460	1531909744000	0.36454
461	1531916947000	0.366582
462	1531924161000	0.407385
463	1531931362000	0.406466
464	1531938562000	0.376642
465	1531945751000	0.339534
466	1531952946000	0.340761
467	1531960150000	0.379817
468	1531967353000	0.377784
469	1531974553000	0.379024
470	1531981749000	0.354214
471	1531988949000	0.352588
472	1531996152000	0.353731
473	1532003352000	0.376263
474	1532010551000	0.3475
475	1532017750000	0.380003
476	1532024949000	0.347212
477	1532032148000	0.369125
478	1532039651000	0.621576
479	1532046854000	1.23095
480	1532054050000	1.29645
481	1532061250000	1.37129
482	1532068451000	1.30216
483	1532075652000	1.51078
484	1532082851000	1.03898
485	1532090051000	1.33635
486	1532097258000	1.38399
487	1532104449000	1.22183
488	1532111650000	1.30859
489	1532118852000	1.19098
490	1532126053000	1.18018
491	1532133253000	1.24732
492	1532140459000	1.23758
493	1532147650000	1.41412
494	1532154851000	1.28014
495	1532162059000	1.25425
496	1532169254000	1.2441
497	1532176449000	1.35609
498	1532183655000	1.34066
499	1532190858000	1.47337
500	1532198049000	1.52958
501	1532205250000	1.52775
502	1532212451000	1.47783
503	1532219652000	1.47359
504	1532226852000	1.44767
505	1532234050000	1.54415
506	1532241256000	1.44127
507	1532248450000	1.54722
508	1532255653000	1.54559
509	1532262856000	1.46077
510	1532270051000	1.55192
511	1532277251000	1.57831
512	1532284455000	1.57704
513	1532291650000	1.53576
514	1532298863000	1.44821
515	1532306055000	1.47307
516	1532313252000	1.53146
517	1532320456000	1.47359
518	1532327656000	1.50107
519	1532334854000	1.51127
520	1532342053000	1.57131
521	1532349249000	1.57149
522	1532356448000	1.61404
523	1532363655000	1.63456
524	1532370858000	1.86552
525	1532378054000	1.70898
526	1532385253000	1.7126
527	1532392458000	1.72256
528	1532399655000	1.73178
529	1532406848000	1.75282
530	1532414048000	1.79779
531	1532421257000	1.80226
532	1532428449000	1.83397
533	1532435650000	1.89325
534	1532442853000	1.86784
535	1532450053000	1.99293
536	1532457252000	2.06725
537	1532464454000	1.99744
538	1532471655000	2.11194
539	1532478852000	2.12975
540	1532486054000	1.95997
541	1532493249000	2.11199
542	1532500458000	2.09331
543	1532507656000	2.06326
544	1532514853000	1.96217
545	1532522051000	2.01464
546	1532529248000	2.04343
547	1532536454000	1.9544
548	1532543654000	1.93072
549	1532550852000	1.8976
550	1532558053000	1.76526
551	1532565253000	1.68738
552	1532572464000	1.67943
553	1532579661000	1.56
554	1532586865000	1.56082
555	1532594064000	1.583
556	1532601263000	1.5766
557	1532608465000	1.55767
558	1532615665000	1.55738
559	1532622862000	1.56579
560	1532630064000	1.57567
561	1532637263000	1.58555
562	1532644462000	1.56485
563	1532651668000	1.52099
564	1532658864000	1.51141
565	1532666065000	1.50015
566	1532673263000	1.49195
567	1532680465000	1.50413
568	1532687662000	1.49932
569	1532694865000	1.5036
570	1532702063000	1.49935
571	1532709264000	1.54534
572	1532716461000	1.55995
573	1532723663000	1.56248
574	1532730863000	1.56015
575	1532738064000	1.54359
576	1532745268000	1.56002
577	1532752467000	1.56394
578	1532759666000	1.56096
579	1532766867000	1.57755
580	1532774063000	1.57691
581	1532781263000	1.57414
582	1532788464000	1.54749
583	1532795669000	1.61956
584	1532802873000	1.62173
585	1532810067000	1.55142
586	1532817272000	1.61526
587	1532824470000	1.6296
588	1532831665000	1.62863
589	1532838866000	1.61666
590	1532846064000	1.55747
591	1532853262000	1.5455
592	1532860465000	1.6062
593	1532867664000	1.50825
594	1532874861000	1.5171
595	1532882064000	1.37068
596	1532889263000	1.36185
597	1532896462000	1.36632
598	1532903665000	1.31349
599	1532910862000	1.30079
600	1532918064000	1.31364
601	1532925266000	1.3073
602	1532932754000	1.2259
603	1532939955000	1.30545
604	1532947152000	1.30222
605	1532954357000	1.30107
606	1532961550000	1.16286
607	1532968750000	1.14409
608	1532975954000	1.10776
609	1532983152000	1.15546
610	1532990352000	1.15718
611	1532997555000	1.15344
612	1533004749000	1.13971
613	1533011954000	1.13579
614	1533019146000	1.14084
615	1533026353000	1.13332
616	1533033553000	1.11713
617	1533040752000	1.09688
618	1533047949000	1.08105
619	1533055149000	1.08598
620	1533062350000	1.07803
621	1533069552000	1.11785
622	1533076753000	1.14623
623	1533083948000	1.15333
624	1533091157000	1.12578
625	1533098350000	1.12505
626	1533105551000	1.12626
627	1533112749000	1.06472
628	1533119952000	1.05704
629	1533127156000	1.12204
630	1533134347000	1.12474
631	1533141555000	1.12313
632	1533148749000	1.20839
633	1533155951000	1.28718
634	1533163151000	1.30539
635	1533170348000	1.30863
636	1533177548000	1.30703
637	1533184752000	1.05057
638	1533191959000	1.04538
639	1533199154000	1.04449
640	1533206349000	1.07961
641	1533213553000	1.11742
642	1533220757000	0.351833
643	1533227952000	0.462189
644	1533235156000	0.447244
645	1533242356000	0.342401
646	1533249548000	0.37365
647	1533256752000	0.283411
648	1533263952000	0.33232
649	1533271158000	0.297769
650	1533278352000	0.257209
651	1533285550000	0.275512
652	1533292745000	0.288033
653	1533299955000	0.285973
654	1533307154000	0.305442
655	1533317353000	0.31577
656	1533324553000	0.27936
657	1533331750000	0.271942
658	1533338951000	0.277303
659	1533346150000	0.276909
660	1533353349000	0.290364
661	1533360554000	0.291491
662	1533367753000	0.297796
663	1533374957000	0.291587
664	1533382153000	0.296131
665	1533389353000	0.290278
666	1533396549000	0.258289
667	1533403757000	0.231089
668	1533410953000	0.242737
669	1533418154000	0.240958
670	1533425352000	0.233285
671	1533432555000	0.239252
672	1533439755000	0.221986
673	1533446953000	0.241171
674	1533454157000	0.240492
675	1533461356000	0.226266
676	1533468547000	0.23051
677	1533475754000	0.246276
678	1533482952000	0.240716
679	1533490151000	0.241016
680	1533497351000	0.223408
681	1533504553000	0.223818
682	1533511754000	0.240463
683	1533518951000	0.231041
684	1533526151000	0.233134
685	1533533347000	0.226075
686	1533540555000	0.232286
687	1533547752000	0.208134
688	1533554957000	0.212574
689	1533562144000	0.216967
690	1533569344000	0.250204
691	1533576553000	0.234055
692	1533583751000	0.243382
693	1533590951000	0.212774
694	1533598153000	0.214344
695	1533605354000	0.230731
696	1533612555000	0.24675
697	1533619755000	0.257326
698	1533626956000	0.227369
699	1533634168000	0.223202
700	1533641351000	0.252795
701	1533648551000	0.254511
702	1533655750000	0.228257
703	1533662950000	0.272838
704	1533670152000	0.272152
705	1533677356000	0.307196
706	1533684550000	0.26693
707	1533691752000	0.266443
708	1533698953000	0.227689
709	1533706156000	0.222363
710	1533713349000	0.20464
711	1533720550000	0.211679
712	1533727753000	0.211598
713	1533734954000	0.18762
714	1533742150000	0.193995
715	1533749347000	0.184411
716	1533756555000	0.202415
717	1533763758000	0.235963
718	1533770948000	0.21077
719	1533778153000	0.192617
720	1533785348000	0.226263
721	1533792556000	0.234791
722	1533799753000	0.234755
723	1533806949000	0.23409
724	1533814152000	0.217369
725	1533821344000	0.220171
726	1533828557000	0.222661
727	1533835754000	0.235943
728	1533842954000	0.271948
729	1533850153000	0.241086
730	1533857349000	0.241272
731	1533864550000	0.240791
732	1533871750000	0.244061
733	1533878973000	0.242008
734	1533885855000	0.239402
735	1533893058000	0.233439
736	1533900255000	0.233838
737	1533907452000	0.258432
738	1533914652000	0.256463
739	1533921855000	0.254289
740	1533929056000	0.245298
741	1533936252000	0.300618
742	1533943456000	0.225858
743	1533950656000	0.253462
744	1533957857000	0.266243
745	1533965054000	0.265011
746	1533972260000	0.219192
747	1533979453000	0.220698
748	1533986654000	0.220947
749	1533993860000	0.223573
750	1534001061000	0.223642
751	1534008260000	0.233494
752	1534015457000	0.227399
753	1534022661000	0.259582
754	1534029858000	0.253231
755	1534037055000	0.254914
756	1534044245000	0.290877
757	1534051458000	0.267798
758	1534058652000	0.249244
759	1534065862000	0.250501
760	1534073058000	0.252464
761	1534080256000	0.228083
762	1534087459000	0.234753
763	1534094660000	0.22857
764	1534101859000	0.300289
765	1534109070000	0.291804
766	1534116265000	0.270034
767	1534123459000	0.24841
768	1534130657000	0.271686
769	1534137866000	0.27265
770	1534145060000	0.264165
771	1534152260000	0.268444
772	1534159457000	0.272672
773	1534166660000	0.269671
774	1534173860000	0.262313
775	1534181057000	0.25369
776	1534188261000	0.253098
777	1534195461000	0.257927
778	1534202659000	0.254489
779	1534209861000	0.253877
780	1534217061000	0.237997
781	1534224264000	0.228346
782	1534231460000	0.228845
783	1534238668000	0.231361
784	1534245865000	0.241351
785	1534253060000	0.266358
786	1534260265000	0.260362
787	1534267464000	0.261611
788	1534274658000	0.263823
789	1534281865000	0.222206
790	1534289064000	0.1912
791	1534296262000	0.245919
792	1534303463000	0.231123
793	1534310658000	0.23985
794	1534317870000	0.226271
795	1534325065000	0.230588
796	1534332271000	0.203748
797	1534339463000	0.207574
798	1534346662000	0.245638
799	1534353865000	0.249671
800	1534361061000	0.235781
801	1534368268000	0.230868
802	1534375464000	0.227017
803	1534382661000	0.198521
804	1534389858000	0.201358
805	1534397066000	0.208437
806	1534404259000	0.223263
807	1534411467000	0.20626
808	1534418667000	0.219257
809	1534425867000	0.232385
810	1534433071000	0.206489
811	1534440264000	0.207988
812	1534447464000	0.208795
813	1534454663000	0.203802
814	1534461867000	0.229634
815	1534469069000	0.21261
816	1534476263000	0.215134
817	1534483469000	0.214786
818	1534490665000	0.215503
819	1534497871000	0.215242
820	1534505071000	0.239973
821	1534512267000	0.242404
822	1534519463000	0.246826
823	1534526667000	0.265381
824	1534533872000	0.203951
825	1534541067000	0.208668
826	1534548268000	0.213561
827	1534555466000	0.235307
828	1534562671000	0.233425
829	1534569867000	0.23349
830	1534577070000	0.232622
831	1534584266000	0.208151
832	1534591470000	0.206232
833	1534598672000	0.202068
834	1534605868000	0.211895
835	1534613072000	0.236443
836	1534620271000	0.223715
837	1534627471000	0.223974
838	1534634665000	0.205016
839	1534641869000	0.204588
840	1534649072000	0.203572
841	1534656274000	0.204211
842	1534663468000	0.222023
843	1534670669000	0.205396
844	1534677877000	0.203577
845	1534685076000	0.21018
846	1534692272000	0.203506
847	1534699468000	0.203409
848	1534706670000	0.20148
849	1534713875000	0.20893
850	1534721101000	0.20286
851	1534728272000	0.203059
852	1534735474000	0.202115
853	1534742673000	0.201567
854	1534749869000	0.200585
855	1534757072000	0.20173
856	1534764274000	0.19991
857	1534771473000	0.199636
858	1534778675000	0.212022
859	1534785856000	0.211614
860	1534793049000	0.201371
861	1534800255000	0.200587
862	1534807455000	0.194987
863	1534814652000	0.192807
864	1534821852000	0.190989
865	1534829055000	0.191157
866	1534836259000	0.210643
867	1534843451000	0.165359
868	1534850655000	0.204697
869	1534857852000	0.204304
870	1534865054000	0.204034
871	1534872254000	0.2044
872	1534879454000	0.204834
873	1534886652000	0.207186
874	1534893860000	0.206814
875	1534901054000	0.217396
876	1534908255000	0.214251
877	1534915451000	0.195578
878	1534922653000	0.195082
879	1534929853000	0.17738
880	1534937057000	0.176187
881	1534944255000	0.182961
882	1534951457000	0.173644
883	1534958648000	0.16783
884	1534965852000	0.167602
885	1534973057000	0.165651
886	1534980256000	0.170729
887	1534987453000	0.170994
888	1534994652000	0.132597
889	1535001853000	0.13363
890	1535009055000	0.133971
891	1535016258000	0.142313
892	1535023454000	0.141619
893	1535030654000	0.141794
894	1535037854000	0.142148
895	1535045055000	0.178678
896	1535052258000	0.157834
897	1535059453000	0.161059
898	1535066654000	0.161901
899	1535073861000	0.136121
900	1535081056000	0.146337
901	1535088254000	0.152231
902	1535095454000	0.152288
903	1535102650000	0.136609
904	1535109854000	0.136178
905	1535117051000	0.127403
906	1535124258000	0.133267
907	1535131449000	0.091989
908	1535138653000	0.121652
909	1535145849000	0.116331
910	1535153047000	0.140596
911	1535160249000	0.140877
912	1535167448000	0.142337
913	1535174649000	0.141484
914	1535181852000	0.140698
915	1535189052000	0.141336
916	1535196247000	0.14112
917	1535203449000	0.140544
918	1535210649000	0.145088
919	1535217854000	0.144608
920	1535225049000	0.124575
921	1535232249000	0.130705
922	1535239449000	0.131104
923	1535246651000	0.1253
924	1535253847000	0.141677
925	1535261049000	0.121465
926	1535268251000	0.121191
927	1535275448000	0.121874
928	1535282645000	0.122891
929	1535289853000	0.143639
930	1535297051000	0.143547
931	1535304252000	0.143113
932	1535311452000	0.143621
933	1535318645000	0.143396
934	1535325851000	0.147315
935	1535333050000	0.155068
936	1535340252000	0.154638
937	1535347453000	0.155063
938	1535354648000	0.155673
939	1535361849000	0.153356
940	1535369053000	0.153936
941	1535376247000	0.153363
942	1535383450000	0.153716
943	1535390652000	0.149592
944	1535397853000	0.126533
945	1535405052000	0.106959
946	1535412249000	0.100751
947	1535419449000	0.100312
948	1535426646000	0.0995264
949	1535433850000	0.0997942
950	1535441052000	0.100069
951	1535448251000	0.0745489
952	1535455451000	0.0749412
953	1535462656000	0.0755388
954	1535469855000	0.0750147
955	1535477055000	0.0748912
956	1535484249000	0.076176
957	1535491450000	0.0766373
958	1535498648000	0.0770572
959	1535505850000	0.0771391
960	1535513047000	0.0758952
961	1535520250000	0.0760882
962	1535527452000	0.0762035
963	1535534647000	0.0762618
964	1535541853000	0.0765531
965	1535549052000	0.0768608
966	1535556252000	0.0760738
967	1535563451000	0.0753918
968	1535570651000	0.0753693
969	1535577846000	0.0756642
970	1535585045000	0.0754035
971	1535592251000	0.0755949
972	1535599454000	0.0746588
973	1535606650000	0.0747191
974	1535613853000	0.0747191
975	1535621050000	0.0747191
976	1535628250000	0.0747191
977	1535635449000	0.0747191
978	1535642652000	0.0747191
979	1535649850000	0.0747191
980	1535657050000	0.0747191
981	1535664252000	0.0747191
982	1535671450000	0.0747191
983	1535678648000	0.0747191
984	1535685854000	0.0747191
985	1535693050000	0.0747191
986	1535700249000	0.0747191
987	1535707453000	0.0747191
988	1535714649000	0.0747191
989	1535721851000	0.0747191
990	1535729055000	0.0747191
991	1535736252000	0.148614
992	1535743450000	0.15008
993	1535750654000	0.150016
994	1535757851000	0.150143
995	1535765054000	0.151166
996	1535772250000	0.15167
997	1535779453000	0.152164
998	1535786650000	0.152208
999	1535793847000	0.152114
1000	1535801048000	0.153028
1001	1535808251000	0.151308
1002	1535815452000	0.156059
1003	1535822655000	0.156966
1004	1535829851000	0.148889
1005	1535837049000	0.148856
1006	1535844249000	0.147624
1007	1535851448000	0.146715
1008	1535858649000	0.146888
1009	1535865850000	0.14829
1010	1535873052000	0.14838
1011	1535880250000	0.149089
1012	1535887451000	0.147062
1013	1535894648000	0.146106
1014	1535901850000	0.146504
1015	1535909055000	0.0443098
1016	1535916251000	0.0442919
1017	1535923447000	0.0440641
1018	1535930652000	0.0439852
1019	1535937851000	0.0440847
1020	1535945051000	0.0439856
1021	1535952250000	0.0433966
1022	1535959454000	0.0434759
1023	1535966651000	0.0433883
1024	1535973847000	0.0431625
1025	1535981052000	0.0435385
1026	1535988249000	0.0434434
1027	1535995451000	0.0434095
1028	1536002652000	0.0434095
1029	1536009851000	0.0434095
1030	1536017047000	0.0434095
1031	1536024252000	0.0434095
1032	1536031457000	0.0434095
1033	1536038651000	0.0434095
1034	1536045854000	0.0434095
1035	1536053054000	0.0434095
1036	1536060248000	0.0434095
1037	1536067451000	0.0434095
1038	1536074650000	0.0434095
1039	1536081852000	0.0434095
1040	1536089053000	0.0434095
1041	1536096250000	0.0434095
1042	1536103448000	0.0434095
1043	1536110654000	0.0434095
1044	1536117852000	0.0434095
1045	1536125053000	0.0434095
1046	1536132252000	0.0434095
1047	1536139454000	0.0434095
1048	1536146653000	0.0434095
1049	1536153845000	0.0434095
1050	1536161051000	0.0434095
1051	1536168250000	0.0434095
1052	1536175452000	0.0434095
1053	1536182651000	0.0434095
1054	1536189847000	0.0434095
1055	1536197051000	0.0434095
1056	1536204287000	0.0434095
1057	1536211451000	0.0434095
1058	1536218651000	0.113071
1059	1536225850000	0.114235
1060	1536233051000	0.11299
1061	1536240251000	0.112662
1062	1536247449000	0.114327
1063	1536254653000	0.113237
1064	1536261850000	0.112026
