	0	1
1006	1535844246000	0.0181222
1007	1535851447000	0.020122
1008	1535858650000	0.0184854
1009	1535865849000	0.0224221
1010	1535873050000	0.0229103
1011	1535880249000	0.0209999
1012	1535887454000	0.0192418
1013	1535894649000	0.0190592
1014	1535901849000	0.0220935
1015	1535909056000	0.0219795
1016	1535916251000	0.0189089
1017	1535923450000	0.019247
1018	1535930649000	0.0205974
1019	1535937850000	0.0219769
1020	1535945051000	0.0200886
1021	1535952251000	0.0216274
1022	1535959451000	0.0195117
1023	1535966651000	0.022049
1024	1535973851000	0.0222531
1025	1535981053000	0.0209447
1026	1535988252000	0.0194041
1027	1535995453000	0.0190261
1028	1536002651000	0.0196915
1029	1536009851000	0.0203275
1030	1536017050000	0.020449
1031	1536024249000	0.0199962
1032	1536031453000	0.0209143
1033	1536038649000	0.0204962
1034	1536045851000	0.0194807
1035	1536053052000	0.0192047
1036	1536060250000	0.0192483
1037	1536067453000	0.0204818
1038	1536074649000	0.0197476
1039	1536081852000	0.0201498
1040	1536089049000	0.0207241
1041	1536096250000	0.0198668
1042	1536103450000	0.0200576
1043	1536110652000	0.0201466
1044	1536117851000	0.0205179
1045	1536125052000	0.0200755
1046	1536132254000	0.020676
1047	1536139451000	0.0204577
1048	1536146650000	0.0189393
1049	1536153846000	0.0188598
1050	1536161047000	0.0189628
1051	1536168254000	0.0187218
1052	1536175449000	0.0187416
1053	1536182650000	0.0188016
1054	1536189847000	0.0186236
1055	1536197049000	0.0173679
1056	1536204257000	0.017635
1057	1536211452000	0.0157663
1058	1536218653000	0.017111
1059	1536225850000	0.017166
1060	1536233051000	0.0172218
1061	1536240270000	0.013713
1062	1536247452000	0.0158739
1063	1536254686000	0.0150322
1064	1536261852000	0.0134547
1065	1536269048000	0.0148585
1066	1536276258000	0.0136639
1067	1536283447000	0.0150843
1068	1536290650000	0.0150597
1069	1536297851000	0.0160312
1070	1536305048000	0.0142951
1071	1536312249000	0.0135824
1072	1536319456000	0.0161743
1073	1536326652000	0.0158318
1074	1536333849000	0.0143092
1075	1536341054000	0.0139617
1076	1536348250000	0.0146561
1077	1536355452000	0.0146873
1078	1536362653000	0.016303
1079	1536369851000	0.0158241
1080	1536373152000	0.0158844
1081	1536461059475	0.0155842811616
