	0	1
454	1531866251000	0.0105191
455	1531873447000	0.0102183
456	1531880654000	0.00979372
457	1531887852000	0.00990261
458	1531895063000	0.00977893
459	1531902254000	0.00952472
460	1531909460000	0.00957228
461	1531916660000	0.00964025
462	1531923849000	0.00983933
463	1531931052000	0.00988763
464	1531938263000	0.0100143
465	1531945458000	0.00986244
466	1531952645000	0.00982356
467	1531959858000	0.00973163
468	1531967053000	0.00972657
469	1531974251000	0.00973108
470	1531981452000	0.00917244
471	1531988653000	0.00922721
472	1531995852000	0.00963021
473	1532003055000	0.00976612
474	1532010251000	0.00961534
475	1532017448000	0.00939051
476	1532024648000	0.00987408
477	1532031852000	0.00986734
478	1532039354000	0.00967441
479	1532046551000	0.00964097
480	1532053755000	0.00967996
481	1532060951000	0.00948736
482	1532068154000	0.00927699
483	1532075352000	0.00925924
484	1532082578000	0.00913789
485	1532089755000	0.00912798
486	1532096962000	0.00846446
487	1532104152000	0.00834905
488	1532111351000	0.0080985
489	1532118553000	0.00843836
490	1532125748000	0.00811873
491	1532132956000	0.00792047
492	1532140156000	0.00815923
493	1532147350000	0.00786404
494	1532154555000	0.00809871
495	1532161754000	0.00787827
496	1532168955000	0.00786824
497	1532176152000	0.00759307
498	1532183358000	0.00765621
499	1532190558000	0.00785249
500	1532197755000	0.00767231
501	1532204953000	0.00761551
502	1532212152000	0.00771124
503	1532219354000	0.00751714
504	1532226549000	0.00751732
505	1532233754000	0.00767322
506	1532240950000	0.00763632
507	1532248154000	0.00772449
508	1532255353000	0.00781083
509	1532262558000	0.00784006
510	1532269749000	0.00772916
511	1532276958000	0.00766252
512	1532284157000	0.00760622
513	1532291355000	0.00758662
514	1532298554000	0.00744065
515	1532305756000	0.00748074
516	1532312954000	0.0076252
517	1532320157000	0.00750813
518	1532327360000	0.00753594
519	1532334552000	0.00755497
520	1532341753000	0.00750037
521	1532348957000	0.00745792
522	1532356149000	0.00748206
523	1532363359000	0.00706254
524	1532370555000	0.00742325
525	1532377754000	0.00726447
526	1532384952000	0.00746189
527	1532392154000	0.00739077
528	1532399356000	0.00737484
529	1532406559000	0.007178
530	1532413754000	0.00763259
531	1532420956000	0.00782973
532	1532428156000	0.00798592
533	1532435351000	0.00815767
534	1532442554000	0.00781194
535	1532449750000	0.00732838
536	1532456954000	0.00763253
537	1532464152000	0.0075811
538	1532471348000	0.00760221
539	1532478559000	0.00786272
540	1532485753000	0.00785243
541	1532492954000	0.00805594
542	1532500150000	0.00751083
543	1532507355000	0.00713119
544	1532514547000	0.00714255
545	1532521748000	0.00721963
546	1532528951000	0.00716272
547	1532536156000	0.00708677
548	1532543364000	0.00713157
549	1532550555000	0.00705491
550	1532557754000	0.00721258
551	1532564956000	0.00715041
552	1532572165000	0.00708593
553	1532579367000	0.00691961
554	1532586567000	0.007189
555	1532593765000	0.00766703
556	1532600962000	0.00750293
557	1532608165000	0.00723364
558	1532615367000	0.00727692
559	1532622563000	0.00714889
560	1532629767000	0.00708765
561	1532636967000	0.00708582
562	1532644167000	0.00681218
563	1532651366000	0.00679096
564	1532658567000	0.00694863
565	1532665765000	0.00692491
566	1532672964000	0.00650506
567	1532680163000	0.00652101
568	1532687363000	0.00636769
569	1532694562000	0.00616052
570	1532701766000	0.00630103
571	1532708955000	0.0064938
572	1532716164000	0.00644676
573	1532723363000	0.00645028
574	1532730566000	0.00654108
575	1532737764000	0.0067716
576	1532744965000	0.00684374
577	1532752167000	0.00697188
578	1532759365000	0.00696855
579	1532766567000	0.00703709
580	1532773770000	0.00690272
581	1532780966000	0.00664792
582	1532788164000	0.00674642
583	1532795362000	0.00673156
584	1532802573000	0.00652366
585	1532809769000	0.0067576
586	1532816966000	0.00651156
587	1532824166000	0.00664341
588	1532831374000	0.00683403
589	1532838567000	0.00654563
590	1532845767000	0.00653355
591	1532852967000	0.00650792
592	1532860167000	0.00652194
593	1532867367000	0.00651192
594	1532874575000	0.00635171
595	1532881768000	0.00650506
596	1532888969000	0.00653479
597	1532896167000	0.00651762
598	1532903367000	0.00654713
599	1532910567000	0.00632995
600	1532917768000	0.00647982
601	1532924965000	0.00632424
602	1532932461000	0.00632168
603	1532939653000	0.00634909
604	1532946853000	0.00667079
605	1532954056000	0.00657165
606	1532961251000	0.0064581
607	1532968457000	0.00666827
608	1532975658000	0.00647382
609	1532982856000	0.00660732
610	1532990057000	0.0060613
611	1532997256000	0.00580893
612	1533004454000	0.00566223
613	1533011655000	0.00595532
614	1533018852000	0.00581144
615	1533026053000	0.00579864
616	1533033256000	0.00595199
617	1533040450000	0.00599605
618	1533047653000	0.00647916
619	1533054855000	0.0063
620	1533062053000	0.00626036
621	1533069254000	0.0311903
622	1533076449000	0.0359512
623	1533083658000	0.037042
624	1533090853000	0.0349457
625	1533098052000	0.00667263
626	1533105249000	0.00631351
627	1533112458000	0.00615659
628	1533119655000	0.00624846
629	1533126856000	0.0062153
630	1533134054000	0.00632184
631	1533141254000	0.00584698
632	1533148454000	0.00617705
633	1533155657000	0.00617358
634	1533162856000	0.00633038
635	1533170056000	0.00663808
636	1533177257000	0.00704836
637	1533184452000	0.00721765
638	1533191654000	0.0063355
639	1533198853000	0.00588173
640	1533206047000	0.00542379
641	1533213254000	0.00545597
642	1533220452000	0.00610251
643	1533227656000	0.00595573
644	1533234848000	0.00554925
645	1533242056000	0.00575172
646	1533249251000	0.00572913
647	1533256457000	0.00537171
648	1533263652000	0.0060383
649	1533270856000	0.00581341
650	1533278053000	0.00556372
651	1533285255000	0.00557741
652	1533292458000	0.00566771
653	1533299658000	0.00600383
654	1533306855000	0.00584933
655	1533317052000	0.00578888
656	1533324256000	0.00568356
657	1533331462000	0.00558951
658	1533338657000	0.00570358
659	1533345850000	0.00562535
660	1533353056000	0.00624181
661	1533360290000	0.00647818
662	1533367452000	0.00611634
663	1533374656000	0.00629216
664	1533381854000	0.00632765
665	1533389051000	0.00616579
666	1533396251000	0.00598733
667	1533403456000	0.00576874
668	1533410656000	0.00579419
669	1533417851000	0.00567262
670	1533425052000	0.00571761
671	1533432253000	0.00563305
672	1533439453000	0.00581567
673	1533446660000	0.00585541
674	1533453853000	0.00552184
675	1533461051000	0.00559413
676	1533468253000	0.00575741
677	1533475456000	0.00560649
678	1533482650000	0.00574442
679	1533489853000	0.00568693
680	1533497056000	0.00569837
681	1533504254000	0.00588032
682	1533511456000	0.00575462
683	1533518654000	0.00561833
684	1533525851000	0.00583116
685	1533533054000	0.00585534
686	1533540258000	0.00582126
687	1533547454000	0.00563138
688	1533554655000	0.00554515
689	1533561852000	0.00547175
690	1533569056000	0.00553332
691	1533576258000	0.00552238
692	1533583454000	0.0055315
693	1533590661000	0.00554196
694	1533597858000	0.00564405
695	1533605054000	0.00569413
696	1533612254000	0.00564146
697	1533619457000	0.00546056
698	1533626651000	0.00558629
699	1533633858000	0.0055209
700	1533641056000	0.00572371
701	1533648254000	0.00560967
702	1533655450000	0.0055702
703	1533662655000	0.00565173
704	1533669859000	0.00558058
705	1533677052000	0.00541611
706	1533684255000	0.00530698
707	1533691452000	0.00532197
708	1533698653000	0.0053032
709	1533705851000	0.00515147
710	1533713054000	0.00527139
711	1533720252000	0.00519131
712	1533727452000	0.00515271
713	1533734655000	0.00519487
714	1533741856000	0.00513242
715	1533749051000	0.00494429
716	1533756256000	0.00500399
717	1533763452000	0.00488095
718	1533770651000	0.00490284
719	1533777853000	0.00493385
720	1533785055000	0.00491934
721	1533792252000	0.00495154
722	1533799452000	0.00489502
723	1533806654000	0.00482199
724	1533813855000	0.00483763
725	1533821045000	0.00474237
726	1533828256000	0.00502021
727	1533835454000	0.00492944
728	1533842666000	0.00486773
729	1533849851000	0.00490966
730	1533857052000	0.00501411
731	1533864260000	0.00513398
732	1533871454000	0.00505587
733	1533878650000	0.00505928
734	1533885559000	0.00507563
735	1533892755000	0.00494222
736	1533899956000	0.00486183
737	1533907158000	0.00499667
738	1533914358000	0.00474575
739	1533921556000	0.00471525
740	1533928759000	0.00481412
741	1533935959000	0.00466789
742	1533943156000	0.00465322
743	1533950357000	0.00455094
744	1533957556000	0.00456277
745	1533964761000	0.00429598
746	1533971954000	0.00438028
747	1533979159000	0.00424787
748	1533986357000	0.00428427
749	1533993557000	0.00407487
750	1534000753000	0.0042305
751	1534007958000	0.00424347
752	1534015157000	0.0044253
753	1534022358000	0.00430026
754	1534029555000	0.0042766
755	1534036762000	0.00428674
756	1534043957000	0.00441312
757	1534051159000	0.00443227
758	1534058361000	0.00454867
759	1534065565000	0.00438663
760	1534072762000	0.00445729
761	1534079965000	0.00441301
762	1534087156000	0.00448705
763	1534094362000	0.00451692
764	1534101566000	0.00463865
765	1534108760000	0.00445044
766	1534115963000	0.00473302
767	1534123164000	0.00445208
768	1534130363000	0.00440849
769	1534137559000	0.00437064
770	1534144758000	0.00441282
771	1534151963000	0.00426657
772	1534159161000	0.00433212
773	1534166360000	0.00411108
774	1534173561000	0.00407076
775	1534180771000	0.00373715
776	1534187962000	0.00371496
777	1534195164000	0.00371318
778	1534202361000	0.00365576
779	1534209561000	0.00348853
780	1534216761000	0.00337611
781	1534223960000	0.00330752
782	1534231165000	0.00331892
783	1534238363000	0.00340194
784	1534245565000	0.00335755
785	1534252760000	0.00334801
786	1534259967000	0.00324322
787	1534267160000	0.00298401
788	1534274362000	0.00318766
789	1534281565000	0.00306977
790	1534288765000	0.00311112
791	1534295959000	0.00298112
792	1534303165000	0.00304439
793	1534310358000	0.00313508
794	1534317567000	0.00309612
795	1534324766000	0.00322166
796	1534331973000	0.0032457
797	1534339164000	0.00320337
798	1534346365000	0.00314289
799	1534353564000	0.00322747
800	1534360766000	0.0029845
801	1534367966000	0.00297419
802	1534375163000	0.00298056
803	1534382365000	0.00291542
804	1534389568000	0.00306194
805	1534396767000	0.00298647
806	1534403961000	0.00297047
807	1534411159000	0.00302306
808	1534418369000	0.00305514
809	1534425564000	0.00306889
810	1534432767000	0.0031129
811	1534439974000	0.00306869
812	1534447166000	0.00318226
813	1534454371000	0.00300795
814	1534461568000	0.0030167
815	1534468772000	0.00303316
816	1534475969000	0.00305647
817	1534483172000	0.00311379
818	1534490371000	0.00316693
819	1534497569000	0.00300402
820	1534504765000	0.00287198
821	1534511968000	0.00297089
822	1534519167000	0.00302569
823	1534526368000	0.00303271
824	1534533572000	0.00289756
825	1534540776000	0.00304318
826	1534547969000	0.00323806
827	1534555169000	0.00314036
828	1534562373000	0.00315927
829	1534569570000	0.00324728
830	1534576768000	0.00308612
831	1534583972000	0.00314077
832	1534591173000	0.00307849
833	1534598368000	0.00310916
834	1534605574000	0.00298856
835	1534612772000	0.00295417
836	1534619971000	0.0029404
837	1534627170000	0.00273317
838	1534634370000	0.00283688
839	1534641570000	0.00281102
840	1534648772000	0.00280523
841	1534655970000	0.00283184
842	1534663172000	0.00281708
843	1534670374000	0.0029326
844	1534677575000	0.00281695
845	1534684773000	0.00288605
846	1534691972000	0.00290439
847	1534699170000	0.00290207
848	1534706375000	0.00287141
849	1534713574000	0.00289574
850	1534720777000	0.00285546
851	1534727971000	0.00288935
852	1534735208000	0.00286248
853	1534742375000	0.00310413
854	1534749574000	0.00291844
855	1534756772000	0.00292152
856	1534763980000	0.0029758
857	1534771176000	0.00298995
858	1534778376000	0.00307523
859	1534785552000	0.00301587
860	1534792752000	0.00303929
861	1534799952000	0.00303782
862	1534807161000	0.00298839
863	1534814354000	0.00282982
864	1534821559000	0.00291633
865	1534828760000	0.00288955
866	1534835956000	0.00303442
867	1534843156000	0.00309777
868	1534850356000	0.0029992
869	1534857556000	0.00293826
870	1534864759000	0.002914
871	1534871956000	0.00285393
872	1534879155000	0.00291702
873	1534886355000	0.00290504
874	1534893554000	0.00286096
875	1534900759000	0.00308797
876	1534907962000	0.00303564
877	1534915155000	0.00303238
878	1534922355000	0.00302305
879	1534929562000	0.00294518
880	1534936756000	0.0028962
881	1534943959000	0.00302945
882	1534951158000	0.00289685
883	1534958352000	0.00285578
884	1534965561000	0.00281603
885	1534972754000	0.00278525
886	1534979956000	0.00282271
887	1534987160000	0.00280816
888	1534994354000	0.00287899
889	1535001556000	0.00284899
890	1535008756000	0.00287679
891	1535015957000	0.00283453
892	1535023157000	0.0028173
893	1535030357000	0.00267974
894	1535037558000	0.00274467
895	1535044761000	0.00289819
896	1535051956000	0.00271552
897	1535059154000	0.00270417
898	1535066358000	0.00268203
899	1535073555000	0.00271917
900	1535080759000	0.00266983
901	1535087956000	0.00271257
902	1535095152000	0.00272067
903	1535102356000	0.00283998
904	1535109556000	0.00279077
905	1535116755000	0.00254062
906	1535123956000	0.00273249
907	1535131153000	0.00275732
908	1535138348000	0.00269619
909	1535145553000	0.00268939
910	1535152749000	0.00264121
911	1535159953000	0.00256046
912	1535167150000	0.00255372
913	1535174357000	0.00256891
914	1535181551000	0.00261738
915	1535188755000	0.00252548
916	1535195952000	0.00264463
917	1535203152000	0.00258791
918	1535210354000	0.00255709
919	1535217550000	0.00260258
920	1535224753000	0.00250124
921	1535231952000	0.00248449
922	1535239150000	0.00257699
923	1535246358000	0.00260012
924	1535253552000	0.00255621
925	1535260752000	0.00252533
926	1535267951000	0.00260625
927	1535275153000	0.0025222
928	1535282358000	0.00241999
929	1535289556000	0.00241964
930	1535296752000	0.00241887
931	1535303954000	0.00253372
932	1535311149000	0.00249847
933	1535318354000	0.00249074
934	1535325552000	0.0025205
935	1535332759000	0.00253306
936	1535339954000	0.00252053
937	1535347153000	0.00251295
938	1535354349000	0.00257903
939	1535361556000	0.00248766
940	1535368750000	0.00251311
941	1535375949000	0.0024278
942	1535383149000	0.00255459
943	1535390353000	0.00257893
944	1535397550000	0.00258705
945	1535404754000	0.00257983
946	1535411951000	0.00259759
947	1535419149000	0.00272103
948	1535426354000	0.00263431
949	1535433555000	0.00263708
950	1535440754000	0.00271565
951	1535447955000	0.00273152
952	1535455154000	0.00272234
953	1535462351000	0.00273139
954	1535469551000	0.00273299
955	1535476749000	0.00274769
956	1535483947000	0.00247524
957	1535491153000	0.00238256
958	1535498356000	0.00232493
959	1535505554000	0.00231892
960	1535512752000	0.00237254
961	1535519951000	0.00235889
962	1535527153000	0.00246811
963	1535534354000	0.00253981
964	1535541553000	0.00249195
965	1535548758000	0.00241828
966	1535555954000	0.00247903
967	1535563151000	0.00240977
968	1535570350000	0.0024253
969	1535577551000	0.00231935
970	1535584754000	0.0023342
971	1535591961000	0.00237886
972	1535599153000	0.002332
973	1535606353000	0.00234798
974	1535613553000	0.00237051
975	1535620752000	0.00226724
976	1535627947000	0.00230046
977	1535635151000	0.0021939
978	1535642348000	0.00230008
979	1535649552000	0.00222875
980	1535656753000	0.00220434
981	1535663953000	0.00217257
982	1535671150000	0.00216131
983	1535678353000	0.00212512
984	1535685550000	0.00216749
985	1535692750000	0.00218098
986	1535699957000	0.00215979
987	1535707154000	0.00218763
988	1535714350000	0.00214479
989	1535721548000	0.00214842
990	1535728750000	0.00212796
991	1535735953000	0.00212757
992	1535743150000	0.00216567
993	1535750346000	0.00241622
994	1535757553000	0.00244612
995	1535764753000	0.00235946
996	1535771950000	0.00227209
997	1535779151000	0.00228408
998	1535786351000	0.00229764
999	1535793552000	0.00234446
1000	1535800751000	0.00262957
1001	1535807950000	0.00250247
