	0	1
1070	1536304749000	0.387142
1071	1536311950000	0.375397
1072	1536319150000	0.366917
1073	1536326356000	0.373821
1074	1536333551000	0.373196
1075	1536340752000	0.369246
1076	1536347953000	0.367088
1077	1536355156000	0.371122
1078	1536362351000	0.369181
1079	1536369554000	0.369236
1080	1536373152000	0.368942
1081	1536461115091	0.339905003829
