	0	1
656	1522093744000	0.0100765
657	1522100943000	0.0100054
658	1522108144000	0.0103884
659	1522115344000	0.0104044
660	1522122544000	0.009978
661	1522129744000	0.0100838
662	1522136944000	0.0100868
663	1522144143000	0.0102764
664	1522151344000	0.0103016
665	1522158544000	0.0103845
666	1522165744000	0.0104805
667	1522172945000	0.0103202
668	1522179548000	0.0102493
669	1522185544000	0.0103968
670	1522192744000	0.0103081
671	1522199944000	0.00991456
672	1522207144000	0.00997232
673	1522214343000	0.00996215
674	1522221544000	0.0100553
675	1522228744000	0.0101562
676	1522235944000	0.010249
677	1522243144000	0.0102112
678	1522250344000	0.00975275
679	1522257543000	0.00958191
680	1522264744000	0.00960938
681	1522271945000	0.00958287
682	1522279144000	0.00963617
683	1522286344000	0.00962467
684	1522293543000	0.00934067
685	1522300744000	0.00910788
686	1522307944000	0.0090308
687	1522315145000	0.00899488
688	1522322345000	0.00891727
689	1522329544000	0.00893776
690	1522336745000	0.00881737
691	1522343943000	0.00891041
692	1522350244000	0.00885943
693	1522357444000	0.00847844
694	1522364643000	0.00851655
695	1522371845000	0.00808836
696	1522379045000	0.00808199
697	1522386244000	0.0079279
698	1522393444000	0.00842923
699	1522400644000	0.00852868
700	1522407844000	0.00830413
701	1522415348000	0.00843256
702	1522422545000	0.00813642
703	1522429744000	0.00798676
704	1522436945000	0.00829923
705	1522444144000	0.00835323
706	1522451344000	0.00832465
707	1522458545000	0.00850626
708	1522465743000	0.00856168
709	1522472944000	0.00841388
710	1522480143000	0.00819496
711	1522487344000	0.00848183
712	1522494544000	0.00872634
713	1522501744000	0.00877748
714	1522508945000	0.0086679
715	1522516144000	0.00879428
716	1522523343000	0.00866869
717	1522530545000	0.00842751
718	1522537745000	0.00862173
719	1522544943000	0.00866075
720	1522552144000	0.00859506
721	1522559345000	0.00860587
722	1522566544000	0.00849411
723	1522573744000	0.00838866
724	1522580943000	0.00843453
725	1522588145000	0.0084312
726	1522595344000	0.00852959
727	1522602545000	0.00892639
728	1522609745000	0.00894412
729	1522616943000	0.00903377
730	1522624145000	0.00889012
731	1522631345000	0.00912732
732	1522638544000	0.00913629
733	1522645744000	0.00901925
734	1522652944000	0.00901745
735	1522660144000	0.00923946
736	1522667344000	0.00923661
737	1522674544000	0.009187
738	1522681744000	0.0090751
739	1522688944000	0.0091742
740	1522696144000	0.00914349
741	1522703344000	0.00908608
742	1522710544000	0.00921265
743	1522717745000	0.00921437
744	1522724945000	0.00938206
745	1522732145000	0.00963611
746	1522739344000	0.00961549
747	1522746544000	0.00961872
748	1522753744000	0.00959256
749	1522760943000	0.00964244
750	1522768144000	0.0091169
751	1522775345000	0.00914945
752	1522782543000	0.00926953
753	1522789744000	0.00920014
754	1522796945000	0.00917478
755	1522804144000	0.00918091
756	1522811345000	0.00904392
757	1522818544000	0.00908952
758	1522825744000	0.0091327
759	1522832945000	0.00906531
760	1522840145000	0.00878236
761	1522847344000	0.00876605
762	1522854544000	0.00854457
763	1522861745000	0.00853269
764	1522868944000	0.00846715
765	1522876144000	0.00848586
766	1522883344000	0.00839261
767	1522890544000	0.00829965
768	1522897744000	0.00820431
769	1522904944000	0.00840891
770	1522912145000	0.00833324
771	1523186943000	0.00866914
772	1523194144000	0.00875492
773	1523201345000	0.00874956
774	1523208845000	0.00865954
775	1523216045000	0.00868301
776	1523223245000	0.00865508
777	1523230444000	0.00869365
778	1523237644000	0.00879109
779	1523244845000	0.00881815
780	1523252044000	0.00882717
781	1523259244000	0.00885165
782	1523266443000	0.00880232
783	1523273643000	0.00836773
784	1523280843000	0.00836641
785	1523288044000	0.00836513
786	1523295244000	0.00833877
787	1523302444000	0.00835024
788	1523309644000	0.00828344
789	1523316845000	0.0083319
790	1523324044000	0.00832528
791	1523331245000	0.00836645
792	1523338444000	0.0083469
793	1523345644000	0.0083413
794	1523352844000	0.00834896
795	1523366043000	0.00836944
796	1523373244000	0.00837536
797	1523380462000	0.00826154
798	1523387645000	0.00827142
799	1523394844000	0.00826273
800	1523402044000	0.00822554
801	1523409245000	0.0082692
802	1523416445000	0.00827678
803	1523423645000	0.00829704
804	1523430843000	0.00834908
805	1523438044000	0.00836398
806	1523445246000	0.00833321
807	1523452445000	0.00842604
808	1523459646000	0.00843778
809	1523466845000	0.00615868
810	1523474044000	0.00613437
811	1523481246000	0.00612332
812	1523488446000	0.00617177
813	1523495645000	0.0061541
814	1523502845000	0.00617797
815	1523510046000	0.00618393
816	1523517246000	0.00606021
817	1523524444000	0.00793672
818	1523531646000	0.0083185
819	1523538845000	0.00892869
820	1523546046000	0.00886528
821	1523553245000	0.0078
822	1523560444000	0.00777082
823	1523567644000	0.0077916
824	1523574845000	0.00792467
825	1523582046000	0.00795791
826	1523589245000	0.00793922
827	1523596445000	0.00788356
828	1523603645000	0.00848335
829	1523610845000	0.00874781
830	1523618045000	0.00871907
831	1523625245000	0.00880824
832	1523632444000	0.00873642
833	1523639644000	0.00874225
834	1523646844000	0.00859062
835	1523654046000	0.0073162
836	1523661245000	0.00737934
837	1523668445000	0.00737314
838	1523675645000	0.00770872
839	1523682844000	0.0076714
840	1523690045000	0.00767794
841	1523697245000	0.00779882
842	1523704445000	0.00766178
843	1523711645000	0.0076211
844	1523718845000	0.00765063
845	1523726044000	0.00766056
846	1523733245000	0.00769375
847	1523740444000	0.00775339
848	1523747644000	0.00786158
849	1523754845000	0.00791633
850	1523762045000	0.00791371
851	1523769244000	0.0079282
852	1523776445000	0.00794121
853	1523783645000	0.00794777
854	1523790845000	0.00820151
855	1523798045000	0.00817566
856	1523805245000	0.00815977
857	1523812445000	0.0081174
858	1523819645000	0.00813975
859	1523826845000	0.00811939
860	1523834045000	0.00817321
861	1523841244000	0.00820585
862	1523848445000	0.00800231
863	1523855644000	0.00797968
864	1523862845000	0.00791422
865	1523870045000	0.00796254
866	1523877244000	0.0078906
867	1523884445000	0.00780252
868	1523891645000	0.00782861
869	1523898844000	0.0078209
870	1523906044000	0.00786745
871	1523913245000	0.00785049
872	1523920445000	0.00788309
873	1523927644000	0.00788894
874	1523934845000	0.0078728
875	1523942044000	0.00785002
876	1523949245000	0.00794495
877	1523956445000	0.00796831
878	1523963645000	0.00793239
879	1523970844000	0.0076199
880	1523978044000	0.00760066
881	1523985245000	0.00753242
882	1523992446000	0.00734052
883	1523999644000	0.00734779
884	1524006844000	0.00655061
885	1524014046000	0.00657488
886	1524021244000	0.00657632
887	1524028444000	0.00657494
888	1524035645000	0.00674256
889	1524042845000	0.00671485
890	1524050044000	0.00711707
891	1524057244000	0.00713011
892	1524064445000	0.00703104
893	1524071644000	0.00714544
894	1524078846000	0.00713024
895	1524086045000	0.00719704
896	1524093245000	0.00718607
897	1524100445000	0.00716428
898	1524107645000	0.00736771
899	1524114845000	0.00735133
900	1524122045000	0.00735115
901	1524129245000	0.00735813
902	1524136446000	0.00738824
903	1524143644000	0.00757078
904	1524150845000	0.00772662
905	1524158045000	0.00774033
906	1524165245000	0.00774588
907	1524172445000	0.00741175
908	1524179645000	0.00741965
909	1524186845000	0.00748942
910	1524194045000	0.00749336
911	1524201245000	0.00743594
912	1524208444000	0.00748231
913	1524215644000	0.00763592
914	1524222844000	0.00781763
915	1524230045000	0.00783519
916	1524237245000	0.00780539
917	1524244444000	0.00765467
918	1524251645000	0.00763967
919	1524258845000	0.00764557
920	1524266045000	0.00796275
921	1524273245000	0.00792375
922	1524280444000	0.00795045
923	1524287645000	0.00794947
924	1524294845000	0.00800969
925	1524302045000	0.00792042
926	1524309245000	0.00783102
927	1524316445000	0.00786686
928	1524323644000	0.00787905
929	1524330845000	0.00789078
930	1524338044000	0.00789947
931	1524345244000	0.00788061
932	1524352445000	0.0079126
933	1524359644000	0.00794539
934	1524366845000	0.00796628
935	1524374044000	0.00796678
936	1524381245000	0.00797155
937	1524388444000	0.00804361
938	1524395644000	0.00803497
939	1524402845000	0.00796241
940	1524410044000	0.00786688
941	1524417244000	0.00783812
942	1524424444000	0.00784862
943	1524431645000	0.00780885
944	1524438845000	0.00775419
945	1524446045000	0.00775627
946	1524453244000	0.00779011
947	1524460446000	0.00777807
948	1524467644000	0.00783108
949	1524474844000	0.00782319
950	1524482044000	0.00782315
951	1524489245000	0.00785689
952	1524496445000	0.00784383
953	1524503644000	0.0078226
954	1524510845000	0.00782319
955	1524518044000	0.00783791
956	1524525245000	0.00785282
957	1524532445000	0.0080451
958	1524539644000	0.00805984
959	1524546845000	0.0080957
960	1524554045000	0.00809121
961	1524561246000	0.00813129
962	1524568445000	0.00817152
963	1524575646000	0.00821549
964	1524605647000	0.00842715
965	1524612847000	0.00856497
966	1524620047000	0.00857324
967	1524627247000	0.0086078
968	1524634448000	0.00838682
969	1524641649000	0.00842827
970	1524648848000	0.00832829
971	1524656049000	0.00810521
972	1524663249000	0.00810472
973	1524670449000	0.00794516
974	1524677650000	0.00802606
975	1524684846000	0.00797765
976	1524689346000	0.00808956
