	0	1
413	1531571052000	0.22859
414	1531578263000	0.228459
415	1531585462000	0.229681
416	1531592654000	0.227894
417	1531599862000	0.228898
418	1531607051000	0.230257
419	1531614259000	0.228026
420	1531621463000	0.227643
421	1531628649000	0.229851
422	1531635857000	0.230509
423	1531643049000	0.230834
424	1531650261000	0.235571
425	1531657457000	0.236434
426	1531664661000	0.236613
427	1531671855000	0.237951
428	1531679050000	0.237635
429	1531686256000	0.233514
430	1531693455000	0.235815
431	1531700654000	0.23585
432	1531707855000	0.234831
433	1531715051000	0.230364
434	1531722247000	0.233044
435	1531729453000	0.233071
436	1531736653000	0.240458
437	1531743857000	0.242941
438	1531751054000	0.243712
439	1531758249000	0.244565
440	1531765458000	0.246335
441	1531772656000	0.245908
442	1531779858000	0.247324
443	1531787044000	0.247531
444	1531794248000	0.248041
445	1531801462000	0.25938
446	1531808647000	0.252169
447	1531815854000	0.254798
448	1531823052000	0.252385
449	1531830245000	0.251916
450	1531837458000	0.252836
451	1531844652000	0.253851
452	1531851862000	0.276407
453	1531859057000	0.274504
454	1531866255000	0.276411
455	1531873449000	0.275294
456	1531880658000	0.275505
457	1531887856000	0.277957
458	1531895064000	0.279356
459	1531902258000	0.277199
460	1531909463000	0.277736
461	1531916662000	0.278978
462	1531923852000	0.281831
463	1531931055000	0.277718
464	1531938263000	0.279453
465	1531945462000	0.27167
466	1531952647000	0.271195
467	1531959860000	0.272607
468	1531967058000	0.269867
469	1531974255000	0.271245
470	1531981455000	0.274396
471	1531988657000	0.271677
472	1531995857000	0.274573
473	1532003060000	0.274935
474	1532010261000	0.273811
475	1532017452000	0.260947
476	1532024651000	0.26289
477	1532031855000	0.254747
478	1532039659000	0.251159
479	1532046856000	0.238946
480	1532054057000	0.25098
481	1532061254000	0.245837
482	1532068456000	0.243735
483	1532075955000	0.236314
484	1532083157000	0.226367
485	1532090357000	0.237922
486	1532097565000	0.222409
487	1532104758000	0.220562
488	1532111959000	0.216992
489	1532119162000	0.216945
490	1532126357000	0.21704
491	1532133553000	0.217861
492	1532140751000	0.216522
493	1532147961000	0.21676
494	1532155158000	0.220716
495	1532162359000	0.220808
496	1532169559000	0.220649
497	1532176758000	0.219815
498	1532183955000	0.224103
499	1532191158000	0.222679
500	1532198358000	0.225987
501	1532205559000	0.223748
502	1532212754000	0.222525
503	1532219959000	0.222962
504	1532227159000	0.22211
505	1532234361000	0.218648
506	1532241558000	0.216958
507	1532248754000	0.219267
508	1532255959000	0.21948
509	1532263155000	0.219593
510	1532270356000	0.220621
511	1532277558000	0.220713
512	1532284756000	0.219705
513	1532291961000	0.220206
514	1532299155000	0.223381
515	1532306362000	0.224251
516	1532313552000	0.229976
517	1532320764000	0.232482
518	1532327959000	0.233275
519	1532335158000	0.228297
520	1532342354000	0.225008
521	1532349553000	0.20419
522	1532356758000	0.220419
523	1532363954000	0.220399
524	1532371157000	0.216827
525	1532378355000	0.213645
526	1532385557000	0.214359
527	1532392759000	0.215504
528	1532399955000	0.215629
529	1532407161000	0.212624
530	1532414361000	0.204617
531	1532421554000	0.203578
532	1532428759000	0.209951
533	1532435951000	0.203694
534	1532443162000	0.193618
535	1532450357000	0.192977
536	1532457554000	0.20188
537	1532464753000	0.206288
538	1532471963000	0.204768
539	1532479159000	0.20929
540	1532486355000	0.201688
541	1532493555000	0.198778
542	1532500756000	0.197381
543	1532507963000	0.197124
544	1532515156000	0.196629
545	1532522354000	0.196835
546	1532529562000	0.194556
547	1532536757000	0.193674
548	1532543965000	0.198169
549	1532551162000	0.199412
550	1532558354000	0.201276
551	1532565555000	0.199193
552	1532572767000	0.197623
553	1532579969000	0.198143
554	1532587167000	0.200088
555	1532594370000	0.200799
556	1532601568000	0.201563
557	1532608768000	0.199899
558	1532615971000	0.200216
559	1532623167000	0.198545
560	1532630367000	0.199164
561	1532637574000	0.200103
562	1532644770000	0.191588
563	1532651970000	0.186902
564	1532659168000	0.193803
565	1532666365000	0.193753
566	1532673567000	0.193053
567	1532680775000	0.194231
568	1532687969000	0.194485
569	1532695169000	0.193126
570	1532702367000	0.191252
571	1532709568000	0.197825
572	1532716768000	0.198294
573	1532723971000	0.198279
574	1532731170000	0.199513
575	1532738367000	0.198681
576	1532745569000	0.198893
577	1532752772000	0.198863
578	1532759973000	0.199273
579	1532767172000	0.200099
580	1532774368000	0.19897
581	1532781574000	0.199054
582	1532788768000	0.197777
583	1532795972000	0.199296
584	1532803173000	0.199426
585	1532810378000	0.202132
586	1532817572000	0.201506
587	1532824767000	0.204205
588	1532831969000	0.204379
589	1532839169000	0.203722
590	1532846371000	0.205114
591	1532853567000	0.204225
592	1532860770000	0.200495
593	1532867965000	0.19652
594	1532875172000	0.198743
595	1532882378000	0.197384
596	1532889567000	0.197214
597	1532896767000	0.193777
598	1532903971000	0.194408
599	1532911176000	0.185274
600	1532918374000	0.189224
601	1532925569000	0.189375
602	1532933060000	0.185024
603	1532940253000	0.185172
604	1532947461000	0.186569
605	1532954659000	0.188332
606	1532961859000	0.186538
607	1532969051000	0.185903
608	1532976257000	0.174118
609	1532983461000	0.17843
610	1532990655000	0.183329
611	1532997869000	0.17989
612	1533005059000	0.178977
613	1533012254000	0.177767
614	1533019453000	0.178574
615	1533026654000	0.177253
616	1533033861000	0.173597
617	1533041058000	0.173096
618	1533048259000	0.171733
619	1533055462000	0.176817
620	1533062669000	0.178378
621	1533069861000	0.175671
622	1533077061000	0.175584
623	1533084257000	0.175773
624	1533091464000	0.170511
625	1533098659000	0.172227
626	1533105862000	0.171856
627	1533113060000	0.173366
628	1533120260000	0.167256
629	1533127458000	0.167033
630	1533134665000	0.166932
631	1533141860000	0.164867
632	1533149059000	0.166598
633	1533156259000	0.162822
634	1533163459000	0.166045
635	1533170658000	0.167275
636	1533177859000	0.168294
637	1533185060000	0.168005
638	1533192260000	0.168287
639	1533199459000	0.168879
640	1533206663000	0.163496
641	1533213853000	0.16421
642	1533221060000	0.16129
643	1533228255000	0.169388
644	1533235456000	0.166554
645	1533242660000	0.167828
646	1533249859000	0.164009
647	1533257065000	0.162491
648	1533264252000	0.159951
649	1533271451000	0.160261
650	1533278655000	0.161613
651	1533285858000	0.163479
652	1533293059000	0.165878
653	1533300262000	0.167251
654	1533307453000	0.169206
655	1533317658000	0.170637
656	1533324862000	0.168653
657	1533332065000	0.171573
658	1533339259000	0.170216
659	1533346456000	0.171141
660	1533353655000	0.172081
661	1533360858000	0.171097
662	1533368060000	0.170782
663	1533375255000	0.173021
664	1533382457000	0.170692
665	1533389661000	0.167563
666	1533396856000	0.163414
667	1533404058000	0.163231
668	1533411260000	0.1652
669	1533418459000	0.173121
670	1533425659000	0.173787
671	1533432860000	0.17129
672	1533440058000	0.169506
673	1533447259000	0.168636
674	1533454456000	0.16762
675	1533461656000	0.172522
676	1533468856000	0.17182
677	1533476362000	0.172347
678	1533483556000	0.173789
679	1533490755000	0.174135
680	1533497956000	0.172246
681	1533505153000	0.174415
682	1533512362000	0.175629
683	1533519550000	0.175366
684	1533526760000	0.176405
685	1533533956000	0.171556
686	1533541153000	0.160058
687	1533548356000	0.154915
688	1533555558000	0.151847
689	1533562757000	0.152623
690	1533569961000	0.150327
691	1533577153000	0.152292
692	1533584362000	0.156139
693	1533591562000	0.153127
694	1533598758000	0.15418
695	1533605954000	0.153369
696	1533613151000	0.154219
697	1533620360000	0.16159
698	1533627565000	0.162368
699	1533634762000	0.16194
700	1533641956000	0.163116
701	1533649164000	0.163709
702	1533656357000	0.163866
703	1533663558000	0.162844
704	1533670760000	0.160464
705	1533677958000	0.148317
706	1533685154000	0.14402
707	1533692364000	0.144103
708	1533699557000	0.143732
709	1533706760000	0.139004
710	1533713956000	0.140168
711	1533721154000	0.136113
712	1533728355000	0.13489
713	1533735554000	0.135513
714	1533742760000	0.133831
715	1533749957000	0.133511
716	1533757149000	0.136741
717	1533764355000	0.129489
718	1533771557000	0.130038
719	1533778791000	0.130108
720	1533785959000	0.129017
721	1533793157000	0.133193
722	1533800356000	0.133352
723	1533807566000	0.132933
724	1533814755000	0.133097
725	1533821959000	0.133644
726	1533829164000	0.137663
727	1533836359000	0.140992
728	1533843549000	0.138011
729	1533850757000	0.141406
730	1533857964000	0.140112
731	1533865161000	0.142563
732	1533872360000	0.139779
733	1533879575000	0.138602
734	1533886461000	0.141525
735	1533893658000	0.137929
736	1533900863000	0.137442
737	1533908060000	0.137912
738	1533915255000	0.135541
739	1533922456000	0.133104
740	1533929662000	0.133973
741	1533936863000	0.126216
742	1533944064000	0.127991
743	1533951259000	0.127563
744	1533958463000	0.126547
745	1533965662000	0.123515
746	1533972863000	0.121371
747	1533980064000	0.121341
748	1533987257000	0.121927
749	1533994459000	0.119201
750	1534001660000	0.118096
751	1534008857000	0.123585
752	1534016064000	0.122292
753	1534023264000	0.122296
754	1534030465000	0.12105
755	1534037661000	0.119671
756	1534044858000	0.119246
757	1534052062000	0.119076
758	1534059266000	0.117592
759	1534066466000	0.114727
760	1534073671000	0.118644
761	1534080867000	0.119469
762	1534088065000	0.116536
763	1534095256000	0.117528
764	1534102466000	0.116085
765	1534109660000	0.114732
766	1534116866000	0.117826
767	1534124064000	0.118674
768	1534131265000	0.115531
769	1534138460000	0.116587
770	1534145662000	0.115383
771	1534152871000	0.114171
772	1534160061000	0.112316
773	1534167259000	0.112836
774	1534174467000	0.113413
775	1534181664000	0.106784
776	1534188865000	0.102598
777	1534196064000	0.101673
778	1534203267000	0.0975684
779	1534210466000	0.0937322
780	1534217668000	0.0892397
781	1534224869000	0.0900416
782	1534232070000	0.0894976
783	1534239266000	0.0911766
784	1534246466000	0.0909476
785	1534253671000	0.0948805
786	1534260863000	0.091264
787	1534268068000	0.0873318
788	1534275267000	0.0877401
789	1534282465000	0.090108
790	1534289669000	0.0927268
791	1534296867000	0.0946944
792	1534304069000	0.0943298
793	1534311272000	0.0921145
794	1534318465000	0.0937797
795	1534325676000	0.0938184
796	1534332869000	0.092812
797	1534340071000	0.0944296
798	1534347269000	0.0926896
799	1534354468000	0.0969171
800	1534361670000	0.118885
801	1534368869000	0.118167
802	1534376065000	0.116387
803	1534383270000	0.115883
804	1534390479000	0.116267
805	1534397653000	0.11607
806	1534404871000	0.117012
807	1534412063000	0.114493
808	1534419273000	0.114989
809	1534426468000	0.111196
810	1534433665000	0.112688
811	1534440871000	0.109424
812	1534448065000	0.108606
813	1534455272000	0.11054
814	1534462474000	0.110306
815	1534469674000	0.109753
816	1534476878000	0.109823
817	1534484073000	0.107948
818	1534491270000	0.101861
819	1534498472000	0.0961222
820	1534505674000	0.0975901
821	1534512871000	0.109227
822	1534520074000	0.109622
823	1534527299000	0.111015
824	1534534469000	0.107584
825	1534541674000	0.106984
826	1534548877000	0.112905
827	1534556083000	0.114722
828	1534563279000	0.111369
829	1534570479000	0.115034
830	1534577677000	0.115933
831	1534584878000	0.116408
832	1534592074000	0.115425
833	1534599272000	0.115249
834	1534606478000	0.111736
835	1534613677000	0.113652
836	1534620879000	0.114624
837	1534628075000	0.114351
838	1534635270000	0.116028
839	1534642479000	0.114639
840	1534649679000	0.111883
841	1534656872000	0.114083
842	1534664079000	0.113167
843	1534671279000	0.113347
844	1534678479000	0.114698
845	1534685676000	0.120703
846	1534692873000	0.119274
847	1534700076000	0.119799
848	1534707279000	0.118815
849	1534714478000	0.120587
850	1534721673000	0.11994
851	1534728877000	0.119485
852	1534736076000	0.119767
853	1534743275000	0.118681
854	1534750475000	0.117922
855	1534757679000	0.114613
856	1534764876000	0.111915
857	1534772079000	0.110133
858	1534779281000	0.111386
859	1534786457000	0.110703
860	1534793660000	0.111638
861	1534800859000	0.112082
862	1534808061000	0.107555
863	1534815259000	0.106721
864	1534822461000	0.107887
865	1534829661000	0.108059
866	1534836859000	0.104868
867	1534844064000	0.105741
868	1534851263000	0.105192
869	1534858459000	0.106479
870	1534865660000	0.105743
871	1534872860000	0.105702
872	1534880059000	0.1081
873	1534887258000	0.107103
874	1534894458000	0.10661
875	1534901663000	0.113301
876	1534908858000	0.113374
877	1534916056000	0.112354
878	1534923261000	0.110467
879	1534930460000	0.109976
880	1534937658000	0.109167
881	1534944859000	0.10857
882	1534952058000	0.108648
883	1534959262000	0.104412
884	1534966460000	0.104031
885	1534973660000	0.103147
886	1534980859000	0.10383
887	1534988062000	0.104053
888	1534995257000	0.103361
889	1535002464000	0.104982
890	1535009658000	0.105217
891	1535016859000	0.104243
892	1535024060000	0.101548
893	1535031261000	0.102635
894	1535038461000	0.103938
895	1535045660000	0.105216
896	1535052857000	0.104213
897	1535060066000	0.107051
898	1535067261000	0.104515
899	1535074459000	0.108176
900	1535081659000	0.108445
901	1535088859000	0.108272
902	1535096058000	0.109202
903	1535103258000	0.107432
904	1535110460000	0.108445
905	1535117657000	0.108813
906	1535124860000	0.107969
907	1535132051000	0.109615
908	1535139254000	0.114922
909	1535146456000	0.12333
910	1535153655000	0.128618
911	1535160859000	0.118934
912	1535168053000	0.119268
913	1535175254000	0.118685
914	1535182451000	0.118682
915	1535189651000	0.119262
916	1535196853000	0.133553
917	1535204055000	0.131368
918	1535211257000	0.129772
919	1535218458000	0.121033
920	1535225658000	0.122924
921	1535232854000	0.124466
922	1535240054000	0.123527
923	1535247259000	0.122769
924	1535254457000	0.120759
925	1535261655000	0.120671
926	1535268854000	0.120762
927	1535276052000	0.118696
928	1535283254000	0.119825
929	1535290456000	0.120586
930	1535297659000	0.120015
931	1535304854000	0.120319
932	1535312062000	0.120872
933	1535319253000	0.120372
934	1535326452000	0.121164
935	1535333662000	0.120013
936	1535340859000	0.119664
937	1535348056000	0.120709
938	1535355255000	0.120673
939	1535362455000	0.120312
940	1535369655000	0.121483
941	1535376855000	0.121067
942	1535384058000	0.120355
943	1535391258000	0.12169
944	1535398451000	0.127512
945	1535405657000	0.125151
946	1535412858000	0.124902
947	1535420060000	0.128022
948	1535427253000	0.126284
949	1535434451000	0.125616
950	1535441654000	0.124305
951	1535448854000	0.124582
952	1535456053000	0.125143
953	1535463258000	0.127402
954	1535470454000	0.132071
955	1535477657000	0.13122
956	1535484863000	0.133877
957	1535492054000	0.135891
958	1535499256000	0.15257
959	1535506452000	0.146671
960	1535513655000	0.144581
961	1535520855000	0.144612
962	1535528055000	0.145064
963	1535535254000	0.145672
964	1535542456000	0.143199
965	1535549656000	0.146906
966	1535556852000	0.145175
967	1535564057000	0.139129
968	1535571258000	0.139511
969	1535578454000	0.140042
970	1535585656000	0.139726
971	1535592854000	0.140471
972	1535600087000	0.140603
973	1535607257000	0.139612
974	1535614451000	0.135226
975	1535621663000	0.134012
976	1535628853000	0.121863
977	1535636055000	0.120588
978	1535643257000	0.131203
979	1535650452000	0.126409
980	1535657652000	0.130587
981	1535664856000	0.13203
982	1535672057000	0.130784
983	1535679255000	0.130886
984	1535686455000	0.130671
985	1535693655000	0.131326
986	1535700856000	0.129788
987	1535708057000	0.127385
988	1535715256000	0.128226
989	1535722450000	0.128178
990	1535729649000	0.12755
991	1535736855000	0.131947
992	1535744055000	0.134903
993	1535751256000	0.131165
994	1535758454000	0.134762
995	1535765653000	0.13786
996	1535772854000	0.141815
997	1535780059000	0.141972
998	1535787253000	0.134571
999	1535794456000	0.134714
1000	1535801655000	0.145694
1001	1535808860000	0.134706
1002	1535816054000	0.137944
1003	1535823254000	0.140339
1004	1535830452000	0.140364
1005	1535837658000	0.139203
1006	1535844861000	0.140866
1007	1535852055000	0.138039
1008	1535859259000	0.138573
1009	1535866454000	0.139059
1010	1535873653000	0.137021
1011	1535880858000	0.141383
1012	1535888057000	0.140837
1013	1535895256000	0.138497
1014	1535902457000	0.140887
1015	1535909656000	0.14025
1016	1535916858000	0.140299
1017	1535924058000	0.140419
1018	1535931258000	0.139032
1019	1535938453000	0.138602
1020	1535945658000	0.139638
1021	1535952855000	0.138658
1022	1535960057000	0.139641
1023	1535967253000	0.137645
1024	1535974452000	0.138315
1025	1535981654000	0.141423
1026	1535988857000	0.140567
1027	1535996055000	0.139609
1028	1536003256000	0.13757
1029	1536010459000	0.138157
1030	1536017657000	0.137859
1031	1536024857000	0.136754
1032	1536032058000	0.136227
1033	1536039255000	0.135105
1034	1536046454000	0.135395
1035	1536053654000	0.1335
1036	1536060857000	0.134404
1037	1536068056000	0.119625
1038	1536075255000	0.124457
1039	1536082454000	0.129992
1040	1536089653000	0.139719
1041	1536096856000	0.135631
1042	1536104059000	0.13115
1043	1536111255000	0.133335
1044	1536118451000	0.138216
1045	1536125661000	0.133765
1046	1536132857000	0.135484
1047	1536140053000	0.140757
1048	1536147254000	0.125235
1049	1536154454000	0.121342
1050	1536161658000	0.127228
1051	1536168857000	0.120986
1052	1536176056000	0.116523
1053	1536183255000	0.117471
1054	1536190452000	0.116829
1055	1536197654000	0.107389
1056	1536204858000	0.10846
1057	1536212053000	0.110622
1058	1536219252000	0.107016
1059	1536226455000	0.107369
1060	1536233654000	0.108652
1061	1536240851000	0.111708
1062	1536248052000	0.109809
1063	1536255256000	0.109225
1064	1536262454000	0.111433
1065	1536269652000	0.115952
1066	1536276861000	0.125617
1067	1536284056000	0.125098
1068	1536291252000	0.117651
