	0	1
125	1529497189000	0.100871
126	1529504389000	0.102294
127	1529511588000	0.103923
128	1529518788000	0.100196
129	1529525989000	0.0999233
130	1529533190000	0.0998796
131	1529540389000	0.0996583
132	1529547588000	0.0997991
133	1529554788000	0.101215
134	1529561989000	0.101325
135	1529569188000	0.100287
136	1529576389000	0.0998987
137	1529583589000	0.100055
138	1529590789000	0.0990216
139	1529597989000	0.0985466
140	1529605189000	0.0983045
141	1529612389000	0.0984411
142	1529619589000	0.0983327
143	1529626789000	0.0983058
144	1529633989000	0.0972928
145	1529641188000	0.0975247
146	1529648389000	0.0948569
147	1529655588000	0.0946238
148	1529662788000	0.0921849
149	1529669989000	0.0962376
150	1529677188000	0.0915379
151	1529684388000	0.0906893
152	1529691588000	0.0904125
153	1529698789000	0.0869667
154	1529705988000	0.0846115
155	1529713188000	0.0851923
156	1529720388000	0.0916291
157	1529727588000	0.0892457
158	1529734788000	0.0881051
159	1529741988000	0.0869585
160	1529749188000	0.0875972
161	1529756388000	0.0875569
162	1529763588000	0.0879456
163	1529770788000	0.0876837
164	1529777988000	0.0876349
165	1529785187000	0.089882
166	1529792388000	0.0907912
167	1529799589000	0.0903029
168	1529806789000	0.0898831
169	1529813988000	0.0889072
170	1529821188000	0.0826903
171	1529828388000	0.0811321
172	1529835588000	0.0818756
173	1529842788000	0.0835308
174	1529849988000	0.0837986
175	1529857188000	0.0825391
176	1529864389000	0.0881819
177	1529871588000	0.082664
178	1529878788000	0.0816227
179	1529885988000	0.0805055
180	1529893188000	0.0805361
181	1529900388000	0.0798678
182	1529907587000	0.0806075
183	1529914788000	0.0805084
184	1529921988000	0.0806811
185	1529929188000	0.0825408
186	1529936389000	0.085857
187	1529943588000	0.0889962
188	1529950788000	0.0866668
189	1529957988000	0.0862853
190	1529965188000	0.0861224
191	1529972389000	0.0863952
192	1529979569000	0.0853711
193	1529986770000	0.0853844
194	1529993969000	0.0861568
195	1530001169000	0.0857064
196	1530008370000	0.0853862
197	1530015568000	0.0854077
198	1530022770000	0.0849751
199	1530029970000	0.0845939
200	1530037169000	0.0837791
201	1530044369000	0.0793988
202	1530051571000	0.0798208
203	1530059074000	0.0782866
204	1530066274000	0.0786767
205	1530073475000	0.0786436
206	1530080673000	0.0783212
207	1530087874000	0.0769629
208	1530095075000	0.0780319
209	1530102274000	0.0779784
210	1530109475000	0.0778451
211	1530116673000	0.0786122
212	1530123874000	0.0793312
213	1530131073000	0.0797465
214	1530138274000	0.0797054
215	1530145473000	0.0804285
216	1530152674000	0.0835265
217	1530159874000	0.0838084
218	1530167073000	0.0838164
219	1530174273000	0.0837483
220	1530181474000	0.0832113
221	1530188674000	0.0830087
222	1530195874000	0.0828922
223	1530203074000	0.0838814
224	1530210242000	0.0824423
225	1530217444000	0.0815253
226	1530224646000	0.0817834
227	1530231841000	0.0812345
228	1530239041000	0.0809831
229	1530246245000	0.0806383
230	1530253447000	0.0782356
231	1530260646000	0.0785401
232	1530267841000	0.078694
233	1530275044000	0.0771253
234	1530282243000	0.0773727
235	1530289444000	0.0776705
236	1530296647000	0.077383
237	1530303847000	0.077513
238	1530311042000	0.0784182
239	1530318245000	0.0821018
240	1530325444000	0.0853583
241	1530332642000	0.084608
242	1530339841000	0.084708
243	1530347047000	0.086376
244	1530354243000	0.0872802
245	1530361444000	0.0868943
246	1530368643000	0.0861598
247	1530375844000	0.0855702
248	1530383047000	0.0845506
249	1530390244000	0.0833911
250	1530397441000	0.084266
251	1530404643000	0.0816958
252	1530411842000	0.0805142
253	1530419045000	0.0802122
254	1530426242000	0.0812927
255	1530433441000	0.080813
256	1530440644000	0.0812889
257	1530447845000	0.0824948
258	1530455042000	0.0814949
259	1530462244000	0.0809361
260	1530469441000	0.0813907
261	1530476641000	0.0828
262	1530483844000	0.0840298
263	1530491046000	0.0836198
264	1530498246000	0.0833832
265	1530505448000	0.0864931
266	1530512643000	0.0854325
267	1530519843000	0.0857686
268	1530527043000	0.0867982
269	1530534243000	0.0880101
270	1530541442000	0.0937035
271	1530548647000	0.092173
272	1530555845000	0.094325
273	1530563045000	0.0943889
274	1530570246000	0.0941759
275	1530577441000	0.0945555
276	1530584644000	0.0952647
277	1530591842000	0.0962891
278	1530599043000	0.0960512
279	1530606242000	0.0957924
280	1530613446000	0.0932462
281	1530620641000	0.0928453
282	1530627842000	0.0923143
283	1530635043000	0.092289
284	1530642242000	0.0914736
285	1530649445000	0.0920406
286	1530656641000	0.0874444
287	1530663847000	0.0858139
288	1530671042000	0.0897896
289	1530678242000	0.0901285
290	1530685442000	0.0904975
291	1530692646000	0.0908919
292	1530699846000	0.0914445
293	1530707042000	0.0936098
294	1530714247000	0.0944526
295	1530721442000	0.0939156
296	1530728643000	0.0936646
297	1530735847000	0.0938481
298	1530743046000	0.0937555
299	1530750246000	0.0932237
300	1530757441000	0.0935308
301	1530764646000	0.0934399
302	1530771846000	0.0930441
303	1530779044000	0.0931465
304	1530786244000	0.0887666
305	1530793445000	0.0891118
306	1530800647000	0.0880458
307	1530807846000	0.0871488
308	1530815044000	0.0851363
309	1530822243000	0.0845586
310	1530829443000	0.0843299
311	1530836643000	0.0848562
312	1530843841000	0.0847143
313	1530851046000	0.0888992
314	1530858241000	0.0885492
315	1530865441000	0.0885592
316	1530872644000	0.0885821
317	1530879843000	0.0897184
318	1530887042000	0.0896168
319	1530894242000	0.0906379
320	1530901444000	0.0911396
321	1530908642000	0.0911198
322	1530915843000	0.0869861
323	1530923044000	0.0871571
324	1530930242000	0.0867594
325	1530937445000	0.0872862
326	1530944646000	0.087087
327	1530951863000	0.0870702
328	1530959046000	0.0860432
329	1530966241000	0.0859852
330	1530973443000	0.0852712
331	1530980646000	0.0857956
332	1530987842000	0.0853108
333	1530995043000	0.0850549
334	1531002243000	0.084468
335	1531009443000	0.0870798
336	1531016641000	0.0867959
337	1531023841000	0.0868126
338	1531031042000	0.0868186
339	1531038243000	0.086905
340	1531045443000	0.087818
341	1531052642000	0.0881043
342	1531059842000	0.0880876
343	1531067044000	0.0884142
344	1531074259000	0.0908646
345	1531081456000	0.0916395
346	1531214350000	0.0838569
347	1531221562000	0.0825894
348	1531228757000	0.0812825
349	1531235961000	0.0823499
350	1531243163000	0.0823258
351	1531250357000	0.0823088
352	1531257560000	0.0825884
353	1531264760000	0.0827326
354	1531271962000	0.0828383
355	1531279153000	0.0825993
356	1531286356000	0.080755
357	1531293561000	0.0799165
358	1531300754000	0.0807038
359	1531307960000	0.0805294
360	1531315150000	0.0813964
361	1531322363000	0.0797334
362	1531329557000	0.0846451
363	1531336754000	0.0833534
364	1531343955000	0.083027
365	1531351153000	0.0836258
366	1531358357000	0.0836134
367	1531365562000	0.0829438
368	1531372762000	0.0821033
369	1531379963000	0.0809133
370	1531387154000	0.080382
371	1531394354000	0.0800042
372	1531401562000	0.0800429
373	1531408758000	0.0804782
374	1531415955000	0.0776544
375	1531423161000	0.0769804
376	1531430357000	0.0775999
377	1531437562000	0.0770585
378	1531444752000	0.0779608
379	1531451959000	0.0786928
380	1531459157000	0.0782965
381	1531466356000	0.0780865
382	1531473562000	0.0783519
383	1531480762000	0.0791205
384	1531487953000	0.0799064
385	1531495158000	0.0782655
386	1531502355000	0.0783774
387	1531509555000	0.0779319
388	1531516754000	0.0852357
389	1531523955000	0.0842008
390	1531531151000	0.0841651
391	1531538353000	0.0879553
392	1531545559000	0.0874647
393	1531552757000	0.0870315
394	1531559955000	0.0881985
395	1531567161000	0.0877401
396	1531574363000	0.0873557
397	1531581553000	0.0875994
398	1531588757000	0.0894695
399	1531595959000	0.0891864
400	1531603162000	0.0916455
401	1531610355000	0.090375
402	1531617550000	0.0910034
403	1531624751000	0.0928737
404	1531631956000	0.0890448
405	1531639151000	0.0888214
406	1531646362000	0.0900022
407	1531653555000	0.0912499
408	1531660761000	0.0948408
409	1531667952000	0.0956538
410	1531675157000	0.0931366
411	1531682358000	0.091813
412	1531689552000	0.0920069
413	1531696762000	0.0920473
414	1531703959000	0.0969183
415	1531711150000	0.0959928
416	1531718349000	0.0961476
417	1531725562000	0.0968793
418	1531732750000	0.0969038
419	1531739958000	0.100774
420	1531747160000	0.096527
421	1531754363000	0.0970264
422	1531761550000	0.101295
423	1531768756000	0.102185
424	1531775958000	0.101988
425	1531783161000	0.103053
426	1531790350000	0.104908
427	1531797563000	0.103434
428	1531804762000	0.102283
429	1531811954000	0.101574
430	1531819155000	0.102173
431	1531826352000	0.102372
432	1531833559000	0.101352
433	1531840751000	0.101984
434	1531847955000	0.102704
435	1531855163000	0.110223
436	1531862356000	0.104977
437	1531869561000	0.10511
438	1531876753000	0.112718
439	1531883962000	0.118432
440	1531891155000	0.118987
441	1531898363000	0.122848
442	1531905552000	0.125477
443	1531912761000	0.123996
444	1531919963000	0.12616
445	1531927162000	0.134822
446	1531934352000	0.128304
447	1531941559000	0.125275
448	1531948754000	0.126831
449	1531955962000	0.126774
450	1531963372000	0.121282
451	1531970358000	0.122086
452	1531977558000	0.122284
453	1531984761000	0.129546
454	1531991957000	0.129231
455	1531999157000	0.131317
456	1532006358000	0.129
457	1532013555000	0.131502
458	1532020761000	0.124977
459	1532027960000	0.12461
460	1532035763000	0.130008
461	1532042960000	0.126804
462	1532050160000	0.130787
463	1532057361000	0.131844
464	1532064554000	0.131854
465	1532071763000	0.126999
466	1532078955000	0.127067
467	1532086159000	0.125388
468	1532093357000	0.126098
469	1532100566000	0.125336
470	1532107758000	0.123904
471	1532114960000	0.116036
472	1532122162000	0.116368
473	1532129359000	0.113977
474	1532136563000	0.11633
475	1532143760000	0.122285
476	1532150961000	0.122809
477	1532158159000	0.123987
478	1532165359000	0.121505
479	1532172558000	0.120933
480	1532179766000	0.123488
481	1532186960000	0.127043
482	1532194158000	0.128201
483	1532201362000	0.128718
484	1532208554000	0.128486
485	1532215761000	0.127836
486	1532222963000	0.131661
487	1532230161000	0.134273
488	1532237358000	0.133706
489	1532244559000	0.132364
490	1532251760000	0.134122
491	1532258961000	0.133446
492	1532266153000	0.132609
493	1532273369000	0.131849
494	1532280561000	0.128548
495	1532287764000	0.128109
496	1532294963000	0.126473
497	1532302162000	0.125915
498	1532309362000	0.12724
499	1532316566000	0.130877
500	1532323762000	0.130515
501	1532330954000	0.130784
502	1532338157000	0.127972
503	1532345362000	0.121683
504	1532352561000	0.122002
505	1532359762000	0.120541
506	1532366963000	0.119282
507	1532374157000	0.11934
508	1532381358000	0.119541
509	1532388556000	0.120094
510	1532395754000	0.119719
511	1532402957000	0.119751
512	1532410159000	0.119142
513	1532417363000	0.125045
514	1532424564000	0.124358
515	1532431760000	0.125897
516	1532438951000	0.132303
517	1532446164000	0.125838
518	1532453362000	0.125898
519	1532460561000	0.126218
520	1532467758000	0.12848
521	1532474960000	0.128612
522	1532482163000	0.129287
523	1532489356000	0.130762
524	1532496563000	0.136156
525	1532503759000	0.134327
526	1532510963000	0.13536
527	1532518157000	0.135747
528	1532525358000	0.136621
529	1532532557000	0.1281
530	1532539763000	0.136497
531	1532546959000	0.140419
532	1532554165000	0.148512
533	1532561361000	0.152452
534	1532568558000	0.141143
535	1532575771000	0.140025
536	1532582970000	0.14089
537	1532590171000	0.152353
538	1532597372000	0.145973
539	1532604572000	0.144826
540	1532611771000	0.142619
541	1532618969000	0.141439
542	1532626173000	0.142651
543	1532633370000	0.145538
544	1532640570000	0.138529
545	1532647773000	0.132361
546	1532654973000	0.134449
547	1532662174000	0.133957
548	1532669371000	0.137162
549	1532676572000	0.133595
550	1532683771000	0.136368
551	1532690972000	0.134919
552	1532698170000	0.132331
553	1532705372000	0.134493
554	1532712574000	0.137215
555	1532719770000	0.137292
556	1532726966000	0.137266
557	1532734170000	0.137348
558	1532741371000	0.134423
559	1532748571000	0.135289
560	1532755769000	0.135444
561	1532762976000	0.141324
562	1532770175000	0.140394
563	1532777371000	0.140272
564	1532784571000	0.139564
565	1532791778000	0.13175
566	1532798972000	0.132366
567	1532806169000	0.138269
568	1532813373000	0.137918
569	1532820571000	0.137827
570	1532827774000	0.138932
571	1532834977000	0.137959
572	1532842171000	0.134571
573	1532849371000	0.131443
574	1532856572000	0.130749
575	1532863774000	0.130107
576	1532870974000	0.13391
577	1532878173000	0.133931
578	1532885373000	0.133157
579	1532892574000	0.132753
580	1532899769000	0.132032
581	1532906972000	0.132171
582	1532914174000	0.127828
583	1532921377000	0.134877
584	1532928863000	0.133493
585	1532936056000	0.131843
586	1532943260000	0.133136
587	1532950460000	0.131905
588	1532957658000	0.130688
589	1532964855000	0.130925
590	1532972054000	0.124996
591	1532979261000	0.12346
592	1532986452000	0.122365
593	1532993651000	0.123659
594	1533000858000	0.121812
595	1533008069000	0.120315
596	1533015260000	0.125265
597	1533022462000	0.117451
598	1533029664000	0.113867
599	1533036869000	0.115393
600	1533044057000	0.113779
601	1533051259000	0.117787
602	1533058459000	0.121198
603	1533065665000	0.121965
604	1533072863000	0.119909
605	1533080062000	0.12016
606	1533087268000	0.11431
607	1533094457000	0.117871
608	1533101657000	0.117923
609	1533108863000	0.118326
610	1533116059000	0.121238
611	1533123260000	0.120548
612	1533130459000	0.118564
613	1533137661000	0.120474
614	1533144860000	0.117882
615	1533152064000	0.119501
616	1533159257000	0.118409
617	1533166461000	0.116509
618	1533173661000	0.117226
619	1533180854000	0.115507
620	1533188064000	0.115438
621	1533195264000	0.116809
622	1533202449000	0.12033
623	1533209653000	0.118557
624	1533216856000	0.114994
625	1533224058000	0.114488
626	1533231254000	0.114802
627	1533238463000	0.1134
628	1533245661000	0.113873
629	1533252865000	0.113116
630	1533260064000	0.109178
631	1533267257000	0.108251
632	1533274464000	0.108419
633	1533281650000	0.107769
634	1533288855000	0.107994
635	1533296067000	0.107526
636	1533303260000	0.109783
637	1533313460000	0.112892
638	1533320660000	0.111831
639	1533327854000	0.10891
640	1533335059000	0.108785
641	1533342256000	0.107668
642	1533349459000	0.108552
643	1533356665000	0.111705
644	1533363858000	0.111076
645	1533371064000	0.110707
646	1533378262000	0.110714
647	1533385457000	0.109667
648	1533392661000	0.10663
649	1533399861000	0.103272
650	1533407065000	0.101716
651	1533414259000	0.101224
652	1533421455000	0.101525
653	1533428659000	0.101527
654	1533435865000	0.101956
655	1533443058000	0.103453
656	1533450259000	0.103381
657	1533457459000	0.103226
658	1533464661000	0.102583
659	1533471862000	0.101936
660	1533479058000	0.104223
661	1533486256000	0.104875
662	1533493458000	0.10484
663	1533500661000	0.100189
664	1533507859000	0.100083
665	1533515063000	0.100812
666	1533522262000	0.101505
667	1533529458000	0.0999768
668	1533536666000	0.100511
669	1533543857000	0.0982957
670	1533551054000	0.0978607
671	1533558261000	0.0958571
672	1533565461000	0.0953145
673	1533572659000	0.102371
674	1533579862000	0.102387
675	1533587057000	0.101771
676	1533594260000	0.100016
677	1533601459000	0.101711
678	1533608659000	0.100832
679	1533615857000	0.100076
680	1533623090000	0.0998649
681	1533630255000	0.104376
682	1533637465000	0.104477
683	1533644661000	0.105721
684	1533651863000	0.103788
685	1533659061000	0.104082
686	1533666263000	0.104602
687	1533673462000	0.102429
688	1533680655000	0.0923903
689	1533687862000	0.0897838
690	1533695064000	0.0892886
691	1533702260000	0.0875255
692	1533709461000	0.0879713
693	1533716665000	0.0863199
694	1533723861000	0.0865474
695	1533731064000	0.0864064
696	1533738262000	0.0847593
697	1533745456000	0.0842789
698	1533752660000	0.0880017
699	1533759860000	0.0865197
700	1533767062000	0.0854823
701	1533774268000	0.0873718
702	1533781466000	0.0877902
703	1533788656000	0.087812
704	1533795861000	0.089574
705	1533803064000	0.0885189
706	1533810256000	0.0881125
707	1533817462000	0.0877536
708	1533824658000	0.0922577
709	1533831861000	0.0919841
710	1533839060000	0.0923735
711	1533846258000	0.0930439
712	1533853463000	0.0959829
713	1533860661000	0.0965016
714	1533867866000	0.0938851
715	1533875063000	0.0939126
716	1533882266000	0.0952341
717	1533889166000	0.0962708
718	1533896361000	0.0942775
719	1533903564000	0.0957164
720	1533910763000	0.0956852
721	1533917969000	0.0956604
722	1533925162000	0.10222
723	1533932363000	0.0999441
724	1533939563000	0.0880196
725	1533946763000	0.0896557
726	1533953962000	0.0869803
727	1533961167000	0.0914655
728	1533968360000	0.0904782
729	1533975560000	0.0905905
730	1533982770000	0.0921248
731	1533989961000	0.091831
732	1533997166000	0.0900601
733	1534004368000	0.0888383
734	1534011561000	0.0946984
735	1534018767000	0.0947518
736	1534025966000	0.0945759
737	1534033170000	0.0935303
738	1534040367000	0.0961394
739	1534047566000	0.0960625
740	1534054762000	0.0968952
741	1534061968000	0.0968518
742	1534069169000	0.0965395
743	1534076368000	0.0956116
744	1534083573000	0.0952288
745	1534090769000	0.0951536
746	1534097966000	0.0964255
747	1534105169000	0.0947878
748	1534112370000	0.0895094
749	1534119567000	0.0894925
750	1534126770000	0.0897584
751	1534133968000	0.0913459
752	1534141169000	0.0917942
753	1534148363000	0.0938369
754	1534155566000	0.0955196
755	1534162775000	0.0956967
756	1534169964000	0.0951776
757	1534177170000	0.0920956
758	1534184368000	0.098713
759	1534191565000	0.0974964
760	1534198771000	0.0961584
761	1534205967000	0.0956683
762	1534213170000	0.0867649
763	1534220373000	0.08224
764	1534227566000	0.0873841
765	1534234771000	0.0898215
766	1534241969000	0.0914547
767	1534249170000	0.088924
768	1534256371000	0.0907764
769	1534263568000	0.0825978
770	1534270768000	0.0827074
771	1534277967000	0.0835771
772	1534285170000	0.0831642
773	1534292369000	0.0864145
774	1534299575000	0.0932318
775	1534306772000	0.0950098
776	1534313975000	0.0929348
777	1534321169000	0.0954802
778	1534328373000	0.0937847
779	1534335573000	0.0923828
780	1534342775000	0.093007
781	1534349977000	0.0945819
782	1534357173000	0.0965718
783	1534364374000	0.0940139
784	1534371573000	0.0952
785	1534378771000	0.0907916
786	1534385962000	0.0897475
787	1534393169000	0.0885255
788	1534400373000	0.0809353
789	1534407575000	0.0828316
790	1534414781000	0.0829308
791	1534421970000	0.0845367
792	1534429182000	0.0817957
793	1534436379000	0.0829751
794	1534443576000	0.0827389
795	1534450772000	0.0827265
796	1534457974000	0.0819604
797	1534465172000	0.0818203
798	1534472372000	0.0918104
799	1534479583000	0.0926075
800	1534486776000	0.0929017
801	1534493973000	0.0942472
802	1534501180000	0.0960957
803	1534508381000	0.0949424
804	1534515577000	0.0953621
805	1534522772000	0.097458
806	1534529975000	0.0981415
807	1534537175000	0.0966302
808	1534544380000	0.098565
809	1534551571000	0.0996434
810	1534558777000	0.099689
811	1534565976000	0.0990789
812	1534573181000	0.097519
813	1534580378000	0.0948374
814	1534587580000	0.0963646
815	1534594777000	0.0972034
816	1534601977000	0.0943073
817	1534609179000	0.0943761
818	1534616384000	0.0935551
819	1534623582000	0.0942219
820	1534630771000	0.0954145
821	1534637982000	0.094059
822	1534645178000	0.094354
823	1534652380000	0.0848331
824	1534659579000	0.085486
825	1534666782000	0.0852033
826	1534673979000	0.0843414
827	1534681181000	0.0857984
828	1534688376000	0.0936736
829	1534695579000	0.0934957
830	1534702785000	0.0936845
831	1534709988000	0.0951025
832	1534717180000	0.0936634
833	1534724377000	0.0947038
834	1534731582000	0.0973648
835	1534738778000	0.096427
836	1534745984000	0.0955217
837	1534753177000	0.0952128
838	1534760382000	0.0918877
839	1534767580000	0.094319
840	1534774783000	0.0868211
841	1534781983000	0.0870441
842	1534789163000	0.0863418
843	1534796357000	0.0888743
844	1534803560000	0.0864861
845	1534810763000	0.0862137
846	1534817959000	0.0832091
847	1534825166000	0.0859882
848	1534832365000	0.0837466
849	1534839567000	0.0891762
850	1534846762000	0.0889245
851	1534853961000	0.088826
852	1534861162000	0.0902801
853	1534868359000	0.0910526
854	1534875565000	0.0902559
855	1534882767000	0.0892466
856	1534889959000	0.0904113
857	1534897162000	0.0913189
858	1534904363000	0.0878879
859	1534911559000	0.0867173
860	1534918760000	0.0863814
861	1534925959000	0.0857945
862	1534933161000	0.0853724
863	1534940366000	0.0850871
864	1534947563000	0.0846058
865	1534954763000	0.0890024
866	1534961959000	0.0886644
867	1534969162000	0.087774
868	1534976363000	0.085707
869	1534983559000	0.0858781
870	1534990761000	0.087468
871	1534997960000	0.0865342
872	1535005164000	0.0870348
873	1535012358000	0.0871033
874	1535019562000	0.0871554
875	1535026765000	0.0859772
876	1535033963000	0.0810818
877	1535041163000	0.0813617
878	1535048364000	0.08195
879	1535055562000	0.0880345
880	1535062769000	0.0897685
881	1535069960000	0.0899412
882	1535077161000	0.0905413
883	1535084364000	0.0916341
884	1535091582000	0.0910356
885	1535098765000	0.0893804
886	1535105967000	0.0887868
887	1535113164000	0.0895245
888	1535120367000	0.0886496
889	1535127561000	0.0893027
890	1535134762000	0.0904235
891	1535141965000	0.0907135
892	1535149158000	0.0930421
893	1535156360000	0.0912262
894	1535163559000	0.0911015
895	1535170758000	0.0900584
896	1535177957000	0.0903893
897	1535185159000	0.0905267
898	1535192354000	0.0892299
899	1535199564000	0.0903883
900	1535206758000	0.0889869
901	1535213956000	0.0905444
902	1535221159000	0.0901145
903	1535228357000	0.0899163
904	1535235555000	0.0895694
905	1535242757000	0.0979874
906	1535249954000	0.0975478
907	1535257157000	0.0970724
908	1535264360000	0.0656886
909	1535271558000	0.0661627
910	1535278757000	0.0665385
911	1535285959000	0.0662551
912	1535293153000	0.0665024
913	1535300355000	0.102254
914	1535307557000	0.102332
915	1535314763000	0.102645
916	1535321953000	0.0851924
917	1535329164000	0.0845612
918	1535336356000	0.0847268
919	1535343557000	0.0854689
920	1535350756000	0.0872254
921	1535357959000	0.0866915
922	1535365157000	0.104668
923	1535372357000	0.104827
924	1535379557000	0.103259
925	1535386756000	0.102326
926	1535393960000	0.103093
927	1535401156000	0.103244
928	1535408361000	0.102877
929	1535415559000	0.105861
930	1535422757000	0.106162
931	1535429959000	0.105255
932	1535437159000	0.105929
933	1535444362000	0.106434
934	1535451565000	0.106614
935	1535458761000	0.107078
936	1535465960000	0.108864
937	1535473162000	0.108418
938	1535480357000	0.108
939	1535487566000	0.11313
940	1535494758000	0.103957
941	1535501958000	0.10642
942	1535509161000	0.10429
943	1535516363000	0.103146
944	1535523557000	0.103858
945	1535530755000	0.103922
946	1535537958000	0.104935
947	1535545157000	0.104548
948	1535552358000	0.109649
949	1535559557000	0.10082
950	1535566758000	0.10288
951	1535573954000	0.10213
952	1535581158000	0.102484
953	1535588363000	0.102537
954	1535595561000	0.101645
955	1535602761000	0.101463
956	1535609956000	0.100158
957	1535617157000	0.100696
958	1535624358000	0.0980545
959	1535631561000	0.0975174
960	1535638760000	0.0969464
961	1535645956000	0.102533
962	1535653157000	0.103941
963	1535660354000	0.103001
964	1535667558000	0.104
965	1535674764000	0.104645
966	1535681958000	0.103441
967	1535689159000	0.0991396
968	1535696358000	0.0998123
969	1535703556000	0.0986933
970	1535710761000	0.0991259
971	1535717958000	0.0993944
972	1535725162000	0.0985417
973	1535732356000	0.101534
974	1535739559000	0.104251
975	1535746754000	0.10363
976	1535753957000	0.103745
977	1535761158000	0.104471
978	1535768362000	0.105305
979	1535775556000	0.106209
980	1535782759000	0.106081
981	1535789955000	0.105787
982	1535797159000	0.106618
983	1535804359000	0.105859
984	1535811562000	0.104875
985	1535818761000	0.0713215
986	1535825957000	0.0717174
987	1535833160000	0.0720805
988	1535840355000	0.0713762
989	1535847561000	0.0711037
990	1535854755000	0.0907674
991	1535861956000	0.0917375
992	1535869164000	0.09186
993	1535876359000	0.0919341
994	1535883560000	0.0914484
995	1535890760000	0.0901632
996	1535897959000	0.105189
997	1535905160000	0.0695616
998	1535912359000	0.074265
999	1535919558000	0.0739703
1000	1535926759000	0.0742405
1001	1535933963000	0.105807
1002	1535941157000	0.105511
1003	1535948356000	0.1047
1004	1535955557000	0.103645
1005	1535962756000	0.103591
1006	1535969961000	0.103264
1007	1535977160000	0.102856
1008	1535984358000	0.104267
1009	1535991557000	0.105147
1010	1535998757000	0.10441
1011	1536005961000	0.104963
1012	1536013156000	0.105859
1013	1536020356000	0.10378
1014	1536027555000	0.104641
1015	1536034759000	0.10404
1016	1536041961000	0.103942
1017	1536049162000	0.104024
1018	1536056361000	0.10401
1019	1536063560000	0.105287
1020	1536070754000	0.105258
1021	1536077958000	0.105417
1022	1536085164000	0.108639
1023	1536092355000	0.102698
1024	1536099556000	0.105399
1025	1536106758000	0.104271
1026	1536113958000	0.105086
1027	1536121159000	0.104015
1028	1536128353000	0.107681
1029	1536135555000	0.106584
1030	1536142756000	0.103847
1031	1536149959000	0.101147
1032	1536157159000	0.0889512
