	0	1
377	1531311854000	0.0221151
378	1531319055000	0.0234738
379	1531326260000	0.0228415
380	1531333469000	0.0208292
381	1531340651000	0.0218745
382	1531347858000	0.0211574
383	1531355053000	0.0226354
384	1531362259000	0.0229398
385	1531369456000	0.0228205
386	1531376651000	0.0230304
387	1531383849000	0.0232125
388	1531391050000	0.0233116
389	1531398249000	0.0228579
390	1531405448000	0.0226272
391	1531412643000	0.0227668
392	1531419852000	0.0224259
393	1531427052000	0.0226125
394	1531434283000	0.0222683
395	1531441457000	0.023104
396	1531448649000	0.0230611
397	1531455856000	0.0229813
398	1531463058000	0.0222371
399	1531470251000	0.0225912
400	1531477454000	0.0224421
401	1531484652000	0.0224028
402	1531491846000	0.0227257
403	1531499048000	0.0231232
404	1531506245000	0.0224468
405	1531513457000	0.0221801
406	1531520656000	0.0221699
407	1531527854000	0.0222178
408	1531535057000	0.0223577
409	1531542254000	0.0210093
410	1531549462000	0.0229594
411	1531556649000	0.0216359
412	1531563855000	0.0217108
413	1531571052000	0.021922
414	1531578263000	0.0218614
415	1531585460000	0.0212371
416	1531592653000	0.0221916
417	1531599862000	0.0220503
418	1531607047000	0.0217119
419	1531614254000	0.0214391
420	1531621456000	0.0215602
421	1531628648000	0.0213809
422	1531635854000	0.0212726
423	1531643048000	0.0212409
424	1531650257000	0.0218881
425	1531657458000	0.0222233
426	1531664660000	0.0220247
427	1531671853000	0.0222849
428	1531679049000	0.0214659
429	1531686253000	0.0223101
430	1531693453000	0.0217023
431	1531700651000	0.0212467
432	1531707852000	0.0214534
433	1531715048000	0.0215377
434	1531722245000	0.0221275
435	1531729452000	0.021899
436	1531736650000	0.0223767
437	1531743855000	0.0227707
438	1531751051000	0.0222647
439	1531758246000	0.0223936
440	1531765455000	0.0222214
441	1531772654000	0.0224487
442	1531779854000	0.0246056
443	1531787041000	0.0242744
444	1531794247000	0.023341
445	1531801459000	0.0228754
446	1531808645000	0.0225069
447	1531815851000	0.021801
448	1531823050000	0.0220217
449	1531830244000	0.0221665
450	1531837454000	0.0229825
451	1531844650000	0.0221897
452	1531851861000	0.0232056
453	1531859055000	0.0246459
454	1531866252000	0.0254701
455	1531873447000	0.0240499
456	1531880654000	0.0238073
457	1531887853000	0.0241121
458	1531895062000	0.0252711
459	1531902255000	0.0245679
460	1531909463000	0.0247676
461	1531916661000	0.0238146
462	1531923850000	0.0213248
463	1531931053000	0.023328
464	1531938262000	0.0221874
465	1531945460000	0.0216281
466	1531952645000	0.0229618
467	1531959859000	0.0230704
468	1531967054000	0.0232938
469	1531974253000	0.0224317
470	1531981453000	0.0231017
471	1531988655000	0.0221857
472	1531995851000	0.0229312
473	1532003057000	0.0206755
474	1532010253000	0.0224642
475	1532017448000	0.0197639
476	1532024648000	0.0201204
477	1532031852000	0.0216827
478	1532039355000	0.0202836
479	1532046553000	0.0211638
480	1532053755000	0.020248
481	1532060954000	0.020427
482	1532068154000	0.0211556
483	1532075352000	0.0209488
484	1532082557000	0.0212669
485	1532089755000	0.0213746
486	1532096962000	0.02013
487	1532104153000	0.0192493
488	1532111357000	0.0199286
489	1532118553000	0.0191038
490	1532125748000	0.019731
491	1532132955000	0.0195467
492	1532140158000	0.0190784
493	1532147355000	0.0208503
494	1532154556000	0.0198677
495	1532161754000	0.0193568
496	1532168960000	0.0202376
497	1532176151000	0.0202099
498	1532183360000	0.0205021
499	1532190558000	0.020373
500	1532197757000	0.0205165
501	1532204951000	0.0204916
502	1532212152000	0.0203187
503	1532219354000	0.020421
504	1532226549000	0.0216547
505	1532233759000	0.0217615
506	1532240952000	0.0220493
507	1532248156000	0.0220538
508	1532255357000	0.0219336
509	1532262560000	0.0212837
510	1532269752000	0.0197368
511	1532276957000	0.0195737
512	1532284157000	0.0196703
513	1532291352000	0.0199666
514	1532298552000	0.0199003
515	1532305759000	0.0194157
516	1532312956000	0.0206072
517	1532320158000	0.0202877
518	1532327361000	0.0204141
519	1532334552000	0.0200761
520	1532341756000	0.0206938
521	1532348959000	0.020031
522	1532356454000	0.0205084
523	1532363655000	0.0203849
524	1532370864000	0.0205168
525	1532378053000	0.0208333
526	1532385258000	0.0204058
527	1532392460000	0.0203389
528	1532399660000	0.0200839
529	1532406851000	0.0202927
530	1532414055000	0.0208741
531	1532421258000	0.0205986
532	1532428450000	0.0209808
533	1532435655000	0.0211377
534	1532442851000	0.0215866
535	1532450059000	0.0216435
536	1532457259000	0.0216915
537	1532464453000	0.0214225
538	1532471652000	0.0216326
539	1532478855000	0.0203733
540	1532486054000	0.0207794
541	1532493254000	0.0203104
542	1532500454000	0.0182201
543	1532507656000	0.0199453
544	1532514855000	0.0196194
545	1532522051000	0.0194826
546	1532529250000	0.0193717
547	1532536459000	0.0195796
548	1532543660000	0.0186849
549	1532550857000	0.0186644
550	1532558056000	0.0195683
551	1532565260000	0.0187934
552	1532572467000	0.0190398
553	1532579664000	0.01904
554	1532586867000	0.0186829
555	1532594067000	0.0187671
556	1532601266000	0.0193757
557	1532608468000	0.0188113
558	1532615666000	0.0190539
559	1532622864000	0.0175727
560	1532630067000	0.0175781
561	1532637265000	0.0181849
562	1532644464000	0.0158878
563	1532651672000	0.0154241
564	1532658867000	0.0175842
565	1532666068000	0.0183522
566	1532673266000	0.0167104
567	1532680468000	0.0167846
568	1532687664000	0.0163973
569	1532694868000	0.0166568
570	1532702066000	0.0179629
571	1532709267000	0.0184571
572	1532716463000	0.0186228
573	1532723666000	0.018674
574	1532730866000	0.0184499
575	1532738067000	0.0175184
576	1532745271000	0.0176595
577	1532752470000	0.0172237
578	1532759669000	0.0159616
579	1532766870000	0.0173468
580	1532774066000	0.017065
581	1532781268000	0.0191757
582	1532788467000	0.0172375
583	1532795673000	0.0183074
584	1532802864000	0.017008
585	1532810071000	0.0171364
586	1532817276000	0.0175239
587	1532824473000	0.0164365
588	1532831667000	0.0173412
589	1532838868000	0.0169295
590	1532846067000	0.0174173
591	1532853265000	0.0174931
592	1532860468000	0.017336
593	1532867667000	0.0168946
594	1532874864000	0.0170471
595	1532882066000	0.0175475
596	1532889266000	0.0182647
597	1532896465000	0.0185588
598	1532903667000	0.0185046
599	1532910865000	0.0178475
600	1532918067000	0.0182152
601	1532925269000	0.0183458
602	1532932758000	0.0169068
603	1532939960000	0.0167265
604	1532947154000	0.0159869
605	1532954357000	0.0172129
606	1532961556000	0.0161918
607	1532968752000	0.0149913
608	1532975956000	0.0148999
609	1532983154000	0.0157399
610	1532990354000	0.015082
611	1532997555000	0.015377
612	1533004764000	0.0148416
613	1533011957000	0.0144145
614	1533019150000	0.0135035
615	1533026357000	0.0131196
616	1533033559000	0.0133549
617	1533040756000	0.0130998
618	1533047954000	0.0129618
619	1533055150000	0.0128241
620	1533062356000	0.0128845
621	1533069554000	0.0126239
622	1533076756000	0.0124451
623	1533083949000	0.0116816
624	1533091163000	0.0115475
625	1533098351000	0.0103672
626	1533105550000	0.0112393
627	1533112748000	0.0116314
628	1533119959000	0.0113968
629	1533127162000	0.0112044
630	1533134354000	0.0112743
631	1533141554000	0.0110558
632	1533148751000	0.0114068
633	1533155954000	0.0112218
634	1533163159000	0.0116045
635	1533170351000	0.0116899
636	1533177552000	0.0118539
637	1533184755000	0.0121857
638	1533191955000	0.0125062
639	1533199154000	0.0126879
640	1533206355000	0.0131103
641	1533213554000	0.0115849
642	1533220756000	0.0122819
643	1533227967000	0.0103611
644	1533235159000	0.0116117
645	1533242359000	0.0108133
646	1533249548000	0.0112529
647	1533256759000	0.0110183
648	1533263956000	0.0125868
649	1533271157000	0.0124958
650	1533278358000	0.0110307
651	1533285563000	0.0108818
652	1533292749000	0.0108759
653	1533299959000	0.0107274
654	1533307156000	0.0112709
655	1533317353000	0.0111632
656	1533324555000	0.0112973
657	1533331753000	0.0109891
658	1533338950000	0.0111016
659	1533346149000	0.011271
660	1533353351000	0.011142
661	1533360554000	0.0112856
662	1533367758000	0.0112058
663	1533374959000	0.0111732
664	1533382154000	0.0108822
665	1533389364000	0.0106032
666	1533396554000	0.0102383
667	1533403755000	0.0103762
668	1533410956000	0.0105095
669	1533418157000	0.0104063
670	1533425356000	0.0105507
671	1533432558000	0.0103293
672	1533439756000	0.0102647
673	1533446956000	0.0103936
674	1533454153000	0.0104197
675	1533461360000	0.0105944
676	1533468548000	0.010435
677	1533475757000	0.0105009
678	1533482952000	0.0102186
679	1533490155000	0.0104252
680	1533497355000	0.0104449
681	1533504555000	0.0105254
682	1533511757000	0.0105525
683	1533518954000	0.0104131
684	1533526152000	0.010546
685	1533533349000	0.0102227
686	1533540557000	0.00841711
687	1533547754000	0.0103068
688	1533554956000	0.0103222
689	1533562149000	0.010516
690	1533569352000	0.0102988
691	1533576551000	0.0104413
692	1533583757000	0.0105191
693	1533590958000	0.0104397
694	1533598156000	0.0105157
695	1533605356000	0.0105249
696	1533612558000	0.0100512
697	1533619754000	0.00926778
698	1533626954000	0.0104049
699	1533634166000	0.0100695
700	1533641359000	0.0101613
701	1533648553000	0.00982641
702	1533655753000	0.0101518
703	1533662954000	0.0100484
704	1533670150000	0.00984959
705	1533677356000	0.00942855
706	1533684553000	0.0093985
707	1533691757000	0.00948962
708	1533698955000	0.00928961
709	1533706153000	0.00873893
710	1533713352000	0.00866015
711	1533720554000	0.00869173
712	1533727759000	0.00851447
713	1533734952000	0.00855102
714	1533742154000	0.00855773
715	1533749345000	0.00752029
716	1533756557000	0.00762605
717	1533763758000	0.00757628
718	1533770951000	0.00753127
719	1533778155000	0.00760576
720	1533785350000	0.00736096
721	1533792557000	0.00748045
722	1533799756000	0.00755773
723	1533806951000	0.00760393
724	1533814154000	0.00890318
725	1533821346000	0.00839442
726	1533828566000	0.0089272
727	1533835756000	0.00776069
728	1533842955000	0.00898476
729	1533850161000	0.00845917
730	1533857356000	0.00865621
731	1533864555000	0.00890033
732	1533871752000	0.0085573
733	1533878974000	0.00848771
734	1533885855000	0.00874155
735	1533893061000	0.00784478
736	1533900258000	0.00753187
737	1533907457000	0.00844957
738	1533914657000	0.00810499
739	1533921859000	0.0080499
740	1533929059000	0.00785465
741	1533936256000	0.00786521
742	1533943460000	0.00724544
743	1533950657000	0.00721113
744	1533957861000	0.00721406
745	1533965057000	0.00708854
746	1533972260000	0.00671888
747	1533979457000	0.00639602
748	1533986657000	0.00635149
749	1533993861000	0.00668298
750	1534001062000	0.00638486
751	1534008264000	0.00681395
752	1534015457000	0.00690006
753	1534022665000	0.00673891
754	1534029858000	0.00725129
755	1534037058000	0.00633303
756	1534044248000	0.00646917
757	1534051458000	0.00707463
758	1534058655000	0.00722508
759	1534065866000	0.00707712
760	1534073059000	0.00704209
761	1534080259000	0.00685401
762	1534087462000	0.00706106
763	1534094665000	0.00715546
764	1534101863000	0.00680344
765	1534109073000	0.00704484
766	1534116266000	0.00668076
767	1534123465000	0.00665572
768	1534130660000	0.00718743
769	1534137867000	0.00705546
770	1534145060000	0.0069337
771	1534152263000	0.00699296
772	1534159457000	0.00714197
773	1534166664000	0.0070441
774	1534173866000	0.00631076
775	1534181063000	0.00628766
776	1534188261000	0.00629203
777	1534195464000	0.00624005
778	1534202662000	0.00611743
779	1534209864000	0.00555422
780	1534217065000	0.00453887
781	1534224267000	0.00436546
782	1534231463000	0.00402692
783	1534238667000	0.00411361
784	1534245868000	0.00418958
785	1534253063000	0.00405434
786	1534260268000	0.00390245
787	1534267469000	0.00406492
788	1534274663000	0.00401658
789	1534281869000	0.00402878
790	1534289067000	0.00422379
791	1534296267000	0.00412066
792	1534303466000	0.00452892
793	1534310662000	0.004402
794	1534317872000	0.00414579
795	1534325065000	0.00462956
796	1534332273000	0.00384627
797	1534339464000	0.00390483
798	1534346664000	0.00421567
799	1534353866000	0.00433262
800	1534361064000	0.00455335
801	1534368270000	0.00449508
802	1534375468000	0.00431656
803	1534382665000	0.00444124
804	1534389858000	0.00443786
805	1534397072000	0.00485076
806	1534404263000	0.00455008
807	1534411470000	0.00440632
808	1534418669000	0.00447462
809	1534425871000	0.00427253
810	1534433073000	0.0042377
811	1534440268000	0.00442807
812	1534447470000	0.00457086
813	1534454664000	0.00446777
814	1534461874000	0.00448047
815	1534469071000	0.00451632
816	1534476269000	0.00449751
817	1534483473000	0.00412817
818	1534490666000	0.004035
819	1534497871000	0.00415946
820	1534505070000	0.00458789
821	1534512272000	0.00451159
822	1534519467000	0.00453375
823	1534526669000	0.0047248
824	1534533873000	0.00467396
825	1534541073000	0.00471447
826	1534548269000	0.00358357
827	1534555470000	0.00405169
828	1534562673000	0.00417451
829	1534569868000	0.00512888
830	1534577076000	0.00474295
831	1534584270000	0.00518187
832	1534591474000	0.00475265
833	1534598671000	0.00495453
834	1534605874000	0.00460159
835	1534613073000	0.0044977
836	1534620276000	0.0044679
837	1534627475000	0.00453653
838	1534634669000	0.00455649
839	1534641871000	0.00470028
840	1534649077000	0.00524607
841	1534656274000	0.00506095
842	1534663470000	0.00488301
843	1534670675000	0.00519198
844	1534677874000	0.00478712
845	1534685076000	0.00531232
846	1534692275000	0.00524872
847	1534699471000	0.0052839
848	1534706673000	0.005362
849	1534713877000	0.00542966
850	1534721078000	0.00540591
851	1534728273000	0.00540288
852	1534735476000	0.00539448
853	1534742672000	0.00525971
854	1534749873000	0.00518507
855	1534757078000	0.00529869
856	1534764275000	0.00545247
857	1534771477000	0.00528181
858	1534778675000	0.00546095
859	1534785854000	0.00525679
860	1534793056000	0.00572316
861	1534800258000	0.00569953
862	1534807458000	0.00559755
863	1534814654000	0.00479073
864	1534821856000	0.00481125
865	1534829056000	0.0046564
866	1534836261000	0.00487386
867	1534843453000	0.00504451
868	1534850658000	0.00523856
869	1534857856000	0.0050488
870	1534865057000	0.00467122
871	1534872254000	0.00465302
872	1534879457000	0.00470375
873	1534886658000	0.00486523
874	1534893857000	0.00478345
875	1534901059000	0.00498068
876	1534908263000	0.00492769
877	1534915456000	0.00504399
878	1534922659000	0.00509218
879	1534929856000	0.00507053
880	1534937058000	0.00493984
881	1534944258000	0.00495525
882	1534951455000	0.00512123
883	1534958652000	0.00495675
884	1534965855000	0.00471835
885	1534973059000	0.00465818
886	1534980260000	0.0046403
887	1534987455000	0.00477065
888	1534994655000	0.00475349
889	1535001855000	0.00456228
890	1535009058000	0.00489308
891	1535016259000	0.00478817
892	1535023457000	0.00465279
893	1535030657000	0.0044722
894	1535037862000	0.00454643
895	1535045058000	0.00462585
896	1535052257000	0.0046033
897	1535059459000	0.00450741
898	1535066657000	0.0046489
899	1535073858000	0.00444673
900	1535081061000	0.00482263
901	1535088255000	0.0045785
902	1535095457000	0.004579
903	1535102651000	0.00498737
904	1535109853000	0.00478559
905	1535117056000	0.00489754
906	1535124261000	0.00473746
907	1535131458000	0.00496718
908	1535138652000	0.00501264
909	1535145853000	0.00492737
910	1535153049000	0.00510814
911	1535160253000	0.00499714
912	1535167451000	0.00498273
913	1535174653000	0.00506264
914	1535181855000	0.00474361
915	1535189054000	0.00480767
916	1535196252000	0.00466765
917	1535203455000	0.0048423
918	1535210655000	0.00461104
919	1535217853000	0.00479512
920	1535225055000	0.00493158
921	1535232253000	0.00472254
922	1535239452000	0.00493663
923	1535246653000	0.00478774
924	1535253852000	0.00468095
925	1535261051000	0.0048879
926	1535268252000	0.0046823
927	1535275452000	0.00483808
928	1535282651000	0.00478979
929	1535289854000	0.00480783
930	1535297052000	0.00487061
931	1535304248000	0.00479266
932	1535311454000	0.00492373
933	1535318651000	0.00492294
934	1535325858000	0.00492524
935	1535333052000	0.00489604
936	1535340254000	0.00490394
937	1535347450000	0.00500601
938	1535354652000	0.00507139
939	1535361853000	0.00489206
940	1535369054000	0.00495825
941	1535376252000	0.00486865
942	1535383454000	0.00502502
943	1535390655000	0.0050383
944	1535397855000	0.00498667
945	1535405051000	0.00502047
946	1535412252000	0.00504579
947	1535419451000	0.00520404
948	1535426652000	0.00513373
949	1535433858000	0.00514143
950	1535441052000	0.00542281
951	1535448249000	0.00550457
952	1535455454000	0.0054391
953	1535462652000	0.00550581
954	1535469854000	0.00538869
955	1535477053000	0.00542284
956	1535484253000	0.00543399
957	1535491453000	0.00544387
958	1535498653000	0.0054502
959	1535505853000	0.00555217
960	1535513051000	0.00541359
961	1535520251000	0.00542734
962	1535527451000	0.00505312
963	1535534647000	0.00507023
964	1535541854000	0.00523797
965	1535549052000	0.00531659
966	1535556251000	0.00528958
967	1535563451000	0.00532168
968	1535570655000	0.00537434
969	1535577848000	0.00537428
970	1535585055000	0.0058392
971	1535592253000	0.0058311
972	1535599451000	0.00578077
973	1535606648000	0.00579243
974	1535613850000	0.00583477
975	1535621053000	0.0059171
976	1535628254000	0.00581934
977	1535635454000	0.00577475
978	1535642654000	0.00572975
979	1535649852000	0.00570089
980	1535657053000	0.00562549
981	1535664252000	0.00571813
982	1535671452000	0.00527101
983	1535678656000	0.00529694
984	1535685854000	0.00538854
985	1535693053000	0.00540711
986	1535700251000	0.00533819
987	1535707456000	0.00536149
988	1535714655000	0.00543521
989	1535721856000	0.00533432
990	1535729056000	0.00529586
991	1535736257000	0.00544479
992	1535743453000	0.00533894
993	1535750652000	0.00586011
994	1535757855000	0.00588391
995	1535765052000	0.00535881
996	1535772251000	0.00566967
997	1535779454000	0.0055323
998	1535786650000	0.0056185
999	1535793850000	0.00602373
1000	1535801052000	0.00561535
1001	1535808250000	0.00573755
1002	1535815453000	0.00626512
