	0	1
90	1529245446000	0.280459
91	1529252647000	0.282066
92	1529259848000	0.280697
93	1529267048000	0.28106
94	1529274248000	0.27927
95	1529281447000	0.274929
96	1529288646000	0.265763
97	1529295846000	0.268183
98	1529303048000	0.25887
99	1529310248000	0.259313
100	1529317448000	0.259181
101	1529324646000	0.259821
102	1529331847000	0.255559
103	1529339046000	0.260835
104	1529346247000	0.270092
105	1529353447000	0.269756
106	1529360646000	0.270429
107	1529367846000	0.270584
108	1529375047000	0.271251
109	1529382246000	0.259895
110	1529389448000	0.276855
111	1529396648000	0.267055
112	1529403847000	0.263431
113	1529411046000	0.266834
114	1529418246000	0.26641
115	1529425447000	0.267253
116	1529432646000	0.266618
117	1529439848000	0.268381
118	1529447046000	0.267356
119	1529454248000	0.260522
120	1529461445000	0.251414
121	1529468646000	0.2482
122	1529475846000	0.240307
123	1529483048000	0.242
124	1529490248000	0.244241
125	1529497446000	0.242393
126	1529504645000	0.24649
127	1529511845000	0.250712
128	1529519047000	0.25216
129	1529526246000	0.252377
130	1529533446000	0.249626
131	1529540646000	0.249594
132	1529547847000	0.248007
133	1529555046000	0.252908
134	1529562247000	0.248427
135	1529569446000	0.252194
136	1529576648000	0.253249
137	1529583847000	0.245957
138	1529591048000	0.247832
139	1529598246000	0.25627
140	1529605448000	0.25198
141	1529612647000	0.255324
142	1529619846000	0.253118
143	1529627047000	0.254707
144	1529634248000	0.271816
145	1529641446000	0.267183
146	1529648648000	0.314576
147	1529655848000	0.296545
148	1529663048000	0.329071
149	1529670248000	0.335389
150	1529677445000	0.308643
151	1529684648000	0.31027
152	1529691846000	0.321955
153	1529699047000	0.314161
154	1529706246000	0.310276
155	1529713446000	0.314908
156	1529720646000	0.303241
157	1529727846000	0.288377
158	1529735046000	0.282798
159	1529742246000	0.275605
160	1529749445000	0.280609
161	1529756646000	0.272379
162	1529763846000	0.27464
163	1529771048000	0.279508
164	1529778247000	0.277259
165	1529785446000	0.266736
166	1529792645000	0.268321
167	1529799846000	0.313019
168	1529807048000	0.302643
169	1529814246000	0.302703
170	1529821446000	0.266615
171	1529828645000	0.267699
172	1529835846000	0.265258
173	1529843046000	0.261336
174	1529850246000	0.265929
175	1529857446000	0.264747
176	1529864646000	0.282042
177	1529871848000	0.295122
178	1529879047000	0.27709
179	1529886246000	0.277365
180	1529893447000	0.267811
181	1529900646000	0.282704
182	1529907848000	0.264347
183	1529915046000	0.25896
184	1529922247000	0.253366
185	1529929446000	0.264252
186	1529936646000	0.265831
187	1529943845000	0.268563
188	1529951046000	0.264648
189	1529958246000	0.262854
190	1529965446000	0.266745
191	1529972646000	0.255787
192	1529979846000	0.246912
193	1529987044000	0.246593
194	1529994245000	0.242164
195	1530001445000	0.247651
196	1530008645000	0.243892
197	1530015845000	0.245769
198	1530023046000	0.237265
199	1530030244000	0.240399
200	1530037444000	0.241061
201	1530044644000	0.23903
202	1530051844000	0.235902
203	1530059046000	0.226525
204	1530066246000	0.223189
205	1530073445000	0.222492
206	1530080646000	0.224058
207	1530087845000	0.224109
208	1530095045000	0.224581
209	1530102246000	0.22248
210	1530109445000	0.224448
211	1530116645000	0.222827
212	1530123846000	0.223868
213	1530131045000	0.224042
214	1530138245000	0.221533
215	1530145445000	0.223561
216	1530152646000	0.228476
217	1530159846000	0.220086
218	1530167046000	0.223415
219	1530174246000	0.223765
220	1530181445000	0.222413
221	1530188646000	0.2205
222	1530195845000	0.220161
223	1530203046000	0.231441
224	1530210240000	0.227851
225	1530217440000	0.227329
226	1530224641000	0.214748
227	1530231840000	0.221461
228	1530239040000	0.211879
229	1530246240000	0.221905
230	1530253440000	0.220991
231	1530260640000	0.213899
232	1530267840000	0.213613
233	1530275040000	0.208957
234	1530282240000	0.20615
235	1530289440000	0.206652
236	1530296640000	0.205208
237	1530303840000	0.205761
238	1530311040000	0.206741
239	1530318240000	0.221961
240	1530325440000	0.225188
241	1530332640000	0.219629
242	1530339840000	0.228031
243	1530347040000	0.21795
244	1530354240000	0.220574
245	1530361440000	0.225775
246	1530368640000	0.220952
247	1530375840000	0.221605
248	1530383040000	0.226809
249	1530390240000	0.2243
250	1530397440000	0.226142
251	1530404640000	0.232856
252	1530411840000	0.222304
253	1530419040000	0.219037
254	1530426240000	0.222993
255	1530433440000	0.219502
256	1530440640000	0.219979
257	1530447840000	0.224284
258	1530455040000	0.223297
259	1530462240000	0.2214
260	1530469440000	0.22051
261	1530476640000	0.221108
262	1530483840000	0.223506
263	1530491041000	0.225258
264	1530498240000	0.218808
265	1530505440000	0.234184
266	1530512640000	0.22969
267	1530519840000	0.225681
268	1530527040000	0.231144
269	1530534240000	0.230642
270	1530541440000	0.234987
271	1530548640000	0.236098
272	1530555840000	0.235608
273	1530563040000	0.241182
274	1530570240000	0.237857
275	1530577440000	0.242418
276	1530584640000	0.245588
277	1530591840000	0.243203
278	1530599040000	0.240618
279	1530606240000	0.239186
280	1530613440000	0.239976
281	1530620640000	0.245437
282	1530627840000	0.243774
283	1530635040000	0.243121
284	1530642240000	0.245776
285	1530649440000	0.235978
286	1530656640000	0.241099
287	1530663840000	0.234292
288	1530671040000	0.23916
289	1530678240000	0.236814
290	1530685440000	0.237242
291	1530692640000	0.226189
292	1530699841000	0.240825
293	1530707040000	0.237918
294	1530714240000	0.242732
295	1530721440000	0.248187
296	1530728640000	0.24436
297	1530735841000	0.248124
298	1530743040000	0.247381
299	1530750240000	0.244742
300	1530757440000	0.24255
301	1530764640000	0.24358
302	1530771840000	0.241622
303	1530779040000	0.243916
304	1530786240000	0.238535
305	1530793440000	0.241064
306	1530800640000	0.23826
307	1530807840000	0.244444
308	1530815040000	0.242332
309	1530822240000	0.243084
310	1530829440000	0.242605
311	1530836640000	0.272785
312	1530843840000	0.256708
313	1530851040000	0.248745
314	1530858240000	0.252022
315	1530865440000	0.247368
316	1530872640000	0.256411
317	1530879840000	0.248698
318	1530887040000	0.249744
319	1530894240000	0.248964
320	1530901440000	0.245157
321	1530908640000	0.250501
322	1530915840000	0.251507
323	1530923040000	0.251164
324	1530930240000	0.244755
325	1530937440000	0.239311
326	1530944640000	0.238309
327	1530951840000	0.237023
328	1530959040000	0.236313
329	1530966240000	0.239992
330	1530973440000	0.236439
331	1530980640000	0.239728
332	1530987840000	0.231908
333	1530995040000	0.230491
334	1531002240000	0.231911
335	1531009440000	0.244565
336	1531016640000	0.245529
337	1531023840000	0.236797
338	1531031040000	0.237671
339	1531038240000	0.24058
340	1531045440000	0.239159
341	1531052640000	0.23973
342	1531059840000	0.235974
343	1531067040000	0.241016
344	1531074242000	0.241282
345	1531081440000	0.241412
346	1531088640000	0.241782
347	1531095842000	0.243041
348	1531103042000	0.2431
349	1531110242000	0.237074
350	1531117440000	0.23501
351	1531124640000	0.23742
352	1531131843000	0.235843
353	1531139040000	0.235573
354	1531146242000	0.238018
355	1531153446000	0.240419
356	1531160646000	0.23262
357	1531167841000	0.239389
358	1531175042000	0.240487
359	1531182244000	0.234097
360	1531189442000	0.232039
361	1531196640000	0.226835
362	1531203840000	0.22681
363	1531211043000	0.225298
364	1531218244000	0.216518
365	1531225442000	0.213168
366	1531232642000	0.213747
367	1531239840000	0.215803
368	1531247040000	0.212459
369	1531254245000	0.212812
370	1531261444000	0.215658
371	1531268643000	0.215534
372	1531275840000	0.211823
373	1531283045000	0.210904
374	1531290242000	0.215478
375	1531297441000	0.212343
376	1531304642000	0.212302
377	1531311842000	0.216814
378	1531319041000	0.213979
379	1531326246000	0.21626
380	1531333467000	0.21604
381	1531340641000	0.216034
382	1531347843000	0.210966
383	1531355042000	0.210148
384	1531362245000	0.209378
385	1531369441000	0.209433
386	1531376640000	0.207508
387	1531383840000	0.199343
388	1531391040000	0.197798
389	1531398240000	0.197782
390	1531405440000	0.197749
391	1531412640000	0.198146
392	1531419840000	0.202732
393	1531427042000	0.199786
394	1531434240000	0.198973
395	1531441444000	0.206143
396	1531448640000	0.212106
397	1531455843000	0.207808
398	1531463043000	0.205789
399	1531470240000	0.202918
400	1531477441000	0.200324
401	1531484643000	0.202321
402	1531491840000	0.203904
403	1531499040000	0.204316
404	1531506240000	0.200674
405	1531513442000	0.199367
406	1531520644000	0.206103
407	1531527841000	0.20656
408	1531535041000	0.19884
409	1531542243000	0.202026
410	1531549451000	0.201507
411	1531556640000	0.198601
412	1531563843000	0.200337
413	1531571040000	0.202645
414	1531578245000	0.202524
415	1531585445000	0.203429
416	1531592641000	0.202003
417	1531599845000	0.202508
418	1531607040000	0.204654
419	1531614241000	0.204266
420	1531621440000	0.200913
421	1531628640000	0.201335
422	1531635842000	0.201955
423	1531643040000	0.2005
424	1531650243000	0.199824
425	1531657441000	0.204116
426	1531664646000	0.20452
427	1531671841000	0.201648
428	1531679040000	0.203423
429	1531686240000	0.203374
430	1531693442000	0.203128
431	1531700640000	0.205756
432	1531707840000	0.20482
433	1531715040000	0.204991
434	1531722240000	0.204834
435	1531729440000	0.204885
436	1531736640000	0.205956
437	1531743842000	0.207675
438	1531751040000	0.21027
439	1531758240000	0.210975
440	1531765441000	0.213489
441	1531772640000	0.213429
442	1531779841000	0.21373
443	1531787040000	0.219981
444	1531794240000	0.222415
445	1531801442000	0.219484
446	1531808640000	0.217451
447	1531815840000	0.220344
448	1531823040000	0.217065
449	1531830240000	0.217191
450	1531837442000	0.219897
451	1531844640000	0.220127
452	1531851842000	0.240203
453	1531859042000	0.239101
454	1531866240000	0.240219
455	1531873440000	0.242523
456	1531880640000	0.239683
457	1531887841000	0.236667
458	1531895048000	0.238822
459	1531902243000	0.246354
460	1531909444000	0.245798
461	1531916645000	0.250441
462	1531923840000	0.252809
463	1531931042000	0.250068
464	1531938250000	0.256435
465	1531945445000	0.24665
466	1531952640000	0.248715
467	1531959846000	0.241731
468	1531967042000	0.235705
469	1531974240000	0.235891
470	1531981442000	0.241063
471	1531988643000	0.247232
472	1531995840000	0.243078
473	1532003043000	0.287988
474	1532010240000	0.267008
475	1532017440000	0.259302
476	1532024640000	0.25654
477	1532031840000	0.252713
478	1532039342000	0.253594
479	1532046540000	0.252594
480	1532053742000	0.252568
481	1532060940000	0.248363
482	1532068140000	0.238585
483	1532075340000	0.246246
484	1532082546000	0.243884
485	1532089743000	0.233266
486	1532096947000	0.234372
487	1532104140000	0.236558
488	1532111345000	0.227585
489	1532118543000	0.226424
490	1532125741000	0.224752
491	1532132941000	0.227184
492	1532140141000	0.226574
493	1532147340000	0.227566
494	1532154543000	0.229545
495	1532161744000	0.223238
496	1532168941000	0.234261
497	1532176142000	0.234535
498	1532183343000	0.224242
499	1532190543000	0.230764
500	1532197741000	0.232927
501	1532204940000	0.23474
502	1532212141000	0.233324
503	1532219341000	0.228819
504	1532226541000	0.230651
505	1532233741000	0.231109
506	1532240942000	0.229723
507	1532248143000	0.2317
508	1532255341000	0.228163
509	1532262543000	0.231918
510	1532269741000	0.228648
511	1532276944000	0.238466
512	1532284141000	0.236177
513	1532291341000	0.23876
514	1532298542000	0.231753
515	1532305742000	0.240684
516	1532312943000	0.244874
517	1532320142000	0.238111
518	1532327344000	0.242111
519	1532334544000	0.236815
520	1532341745000	0.232842
521	1532348942000	0.229824
522	1532356142000	0.233045
523	1532363342000	0.235634
524	1532370544000	0.235107
525	1532377741000	0.236877
526	1532384943000	0.234032
527	1532392156000	0.232438
528	1532399341000	0.227269
529	1532406541000	0.232438
530	1532413741000	0.233797
531	1532420944000	0.234638
532	1532428146000	0.240698
533	1532435341000	0.229937
534	1532442540000	0.238567
535	1532449741000	0.237572
536	1532456943000	0.237217
537	1532464142000	0.239409
538	1532471340000	0.241981
539	1532478546000	0.247225
540	1532485741000	0.241995
541	1532492940000	0.226272
542	1532500141000	0.231473
543	1532507344000	0.232398
544	1532514541000	0.231802
545	1532521740000	0.24257
546	1532528942000	0.258805
547	1532536142000	0.236761
548	1532543342000	0.241893
549	1532550541000	0.243619
550	1532557741000	0.24209
551	1532564944000	0.231314
552	1532572152000	0.232947
553	1532579350000	0.233957
554	1532586550000	0.224961
555	1532593750000	0.226754
556	1532600949000	0.232189
557	1532608149000	0.233292
558	1532615349000	0.230297
559	1532622548000	0.232116
560	1532629752000	0.227133
561	1532636950000	0.236613
562	1532644151000	0.21882
563	1532651352000	0.221408
564	1532658550000	0.226287
565	1532665750000	0.220106
566	1532672950000	0.21726
567	1532680149000	0.216319
568	1532687349000	0.219865
569	1532694548000	0.218103
570	1532701749000	0.217389
571	1532708949000	0.222879
572	1532716150000	0.226463
573	1532723347000	0.225733
574	1532730550000	0.227035
575	1532737749000	0.234693
576	1532744949000	0.238988
577	1532752151000	0.231541
578	1532759349000	0.232181
579	1532766550000	0.233271
580	1532773751000	0.245166
581	1532780950000	0.241273
582	1532788149000	0.235852
583	1532795348000	0.237701
584	1532802552000	0.238588
585	1532809751000	0.232781
586	1532816950000	0.239856
587	1532824151000	0.235508
588	1532831352000	0.236808
589	1532838551000	0.232768
590	1532845748000	0.235636
591	1532852951000	0.229384
592	1532860149000	0.231339
593	1532867350000	0.227624
594	1532874550000	0.229932
595	1532881751000	0.228953
596	1532888947000	0.23149
597	1532896150000	0.241207
598	1532903350000	0.232994
599	1532910551000	0.234496
600	1532917751000	0.243751
601	1532924949000	0.238386
602	1532932444000	0.23902
603	1532939642000	0.233504
604	1532946842000	0.240039
605	1532954044000	0.233214
606	1532961241000	0.232898
607	1532968445000	0.235342
608	1532975640000	0.223364
609	1532982843000	0.230584
610	1532990042000	0.233856
611	1532997240000	0.230262
612	1533004440000	0.231111
613	1533011642000	0.22233
614	1533018840000	0.22804
615	1533026042000	0.223693
616	1533033243000	0.218662
617	1533040440000	0.214367
618	1533047642000	0.217933
619	1533054840000	0.21676
620	1533062042000	0.215677
621	1533069240000	0.215656
622	1533076440000	0.209536
623	1533083640000	0.215618
624	1533090840000	0.206017
625	1533098040000	0.216528
626	1533105240000	0.211925
627	1533112442000	0.21417
628	1533119642000	0.210716
629	1533126840000	0.219171
630	1533134042000	0.219979
631	1533141241000	0.216982
632	1533148442000	0.214128
633	1533155644000	0.213074
634	1533162842000	0.214965
635	1533170042000	0.211063
636	1533177242000	0.217125
637	1533184440000	0.21056
638	1533191644000	0.211635
639	1533198842000	0.21021
640	1533206040000	0.20306
641	1533213242000	0.205715
642	1533220440000	0.197565
643	1533227642000	0.189883
644	1533234842000	0.191115
645	1533242041000	0.192605
646	1533249240000	0.192674
647	1533256442000	0.192845
648	1533263642000	0.183518
649	1533270842000	0.179891
650	1533278040000	0.183916
651	1533285240000	0.186312
652	1533292444000	0.186251
653	1533299644000	0.193761
654	1533306842000	0.196781
655	1533317040000	0.20022
656	1533324242000	0.200375
657	1533331447000	0.202575
658	1533338648000	0.199737
659	1533345842000	0.196254
660	1533353044000	0.188938
661	1533360245000	0.192944
662	1533367440000	0.192437
663	1533374642000	0.192638
664	1533381842000	0.187843
665	1533389044000	0.184877
666	1533396243000	0.177392
667	1533403444000	0.178604
668	1533410642000	0.174288
669	1533417840000	0.175299
670	1533425042000	0.174187
671	1533432241000	0.17072
672	1533439440000	0.171488
673	1533446642000	0.174689
674	1533453844000	0.172462
675	1533461040000	0.174795
676	1533468241000	0.175888
677	1533475442000	0.175127
678	1533482640000	0.174405
679	1533489843000	0.175657
680	1533497045000	0.175219
681	1533504241000	0.179641
682	1533511440000	0.182877
683	1533518644000	0.178617
684	1533525840000	0.181599
685	1533533047000	0.180309
686	1533540240000	0.177751
687	1533547442000	0.178668
688	1533554641000	0.17453
689	1533561840000	0.175051
690	1533569044000	0.176974
691	1533576242000	0.175469
692	1533583440000	0.175607
693	1533590650000	0.172415
694	1533597846000	0.173328
695	1533605041000	0.170828
696	1533612240000	0.170937
697	1533619443000	0.170896
698	1533626642000	0.172939
699	1533633843000	0.172736
700	1533641044000	0.171548
701	1533648242000	0.173357
702	1533655441000	0.173425
703	1533662640000	0.178492
704	1533669842000	0.179002
705	1533677042000	0.166993
706	1533684242000	0.162413
707	1533691443000	0.160123
708	1533698642000	0.15662
709	1533705842000	0.153686
710	1533713040000	0.154978
711	1533720242000	0.150073
712	1533727440000	0.150934
713	1533734644000	0.150099
714	1533741846000	0.153555
715	1533749043000	0.147685
716	1533756242000	0.146158
717	1533763444000	0.146043
718	1533770640000	0.141667
719	1533777841000	0.144215
720	1533785042000	0.144015
721	1533792240000	0.139771
722	1533799442000	0.138417
723	1533806640000	0.138976
724	1533813844000	0.138964
725	1533821040000	0.13464
726	1533828242000	0.142702
727	1533835442000	0.141858
728	1533842644000	0.142238
729	1533849842000	0.144285
730	1533857042000	0.147077
731	1533864248000	0.14677
732	1533871444000	0.142454
733	1533878645000	0.143198
734	1533885544000	0.14332
735	1533892742000	0.139527
736	1533899942000	0.139613
737	1533907142000	0.144577
738	1533914342000	0.144327
739	1533921542000	0.138985
740	1533928745000	0.141237
741	1533935942000	0.129121
742	1533943143000	0.124924
743	1533950343000	0.124292
744	1533957543000	0.124988
745	1533964746000	0.125623
746	1533971943000	0.124544
747	1533979144000	0.126453
748	1533986344000	0.124655
749	1533993544000	0.116738
750	1534000744000	0.115121
751	1534007944000	0.115153
752	1534015144000	0.119946
753	1534022344000	0.116531
754	1534029544000	0.120881
755	1534036747000	0.11968
756	1534043948000	0.117437
757	1534051147000	0.121507
758	1534058345000	0.121506
759	1534065552000	0.119231
760	1534072745000	0.12019
761	1534079948000	0.123842
762	1534087145000	0.126751
763	1534094345000	0.123435
764	1534101552000	0.121917
765	1534108749000	0.12113
766	1534115949000	0.119245
767	1534123146000	0.119524
768	1534130347000	0.120218
769	1534137546000	0.120814
770	1534144750000	0.136501
771	1534151950000	0.126218
772	1534159147000	0.132586
773	1534166347000	0.125824
774	1534173548000	0.119863
775	1534180751000	0.114026
776	1534187948000	0.114353
777	1534195148000	0.111575
778	1534202348000	0.106911
779	1534209548000	0.104945
780	1534216748000	0.0915053
781	1534223948000	0.09014
782	1534231151000	0.0898802
783	1534238350000	0.0907669
784	1534245550000	0.142976
785	1534252749000	0.118114
786	1534259950000	0.130271
787	1534267150000	0.116137
788	1534274351000	0.12516
789	1534281550000	0.120704
790	1534288751000	0.126602
791	1534295950000	0.121041
792	1534303150000	0.119583
793	1534310350000	0.120842
794	1534317553000	0.116216
795	1534324752000	0.117375
796	1534331952000	0.177715
797	1534339151000	0.161743
798	1534346352000	0.164328
799	1534353551000	0.165449
800	1534360752000	0.156048
801	1534367954000	0.156099
802	1534375152000	0.151942
803	1534382353000	0.141161
804	1534389553000	0.151598
805	1534396752000	0.165906
806	1534403952000	0.155138
807	1534411152000	0.157006
808	1534418353000	0.157787
809	1534425552000	0.155733
810	1534432755000	0.149386
811	1534439963000	0.153022
812	1534447154000	0.150602
813	1534454354000	0.145672
814	1534461554000	0.146499
815	1534468755000	0.143996
816	1534475955000	0.144705
817	1534483159000	0.147233
818	1534490359000	0.14614
819	1534497557000	0.142565
820	1534504754000	0.162456
821	1534511959000	0.166967
822	1534519154000	0.164588
823	1534526354000	0.16675
824	1534533555000	0.166137
825	1534540791000	0.16594
826	1534547960000	0.164234
827	1534555158000	0.167659
828	1534562360000	0.164739
829	1534569558000	0.161549
830	1534576757000	0.160054
831	1534583964000	0.162278
832	1534591157000	0.190263
833	1534598356000	0.17807
834	1534605559000	0.173159
835	1534612756000	0.16242
836	1534619958000	0.166909
837	1534627159000	0.165659
838	1534634358000	0.174851
839	1534641558000	0.177083
840	1534648757000	0.171547
841	1534655957000	0.169146
842	1534663160000	0.173547
843	1534670360000	0.177465
844	1534677561000	0.185724
845	1534684771000	0.179097
846	1534691959000	0.181698
847	1534699159000	0.175501
848	1534706364000	0.175698
849	1534713560000	0.186608
850	1534720760000	0.183787
851	1534727958000	0.181378
852	1534735159000	0.178942
853	1534742360000	0.178237
854	1534749563000	0.176309
855	1534756766000	0.172798
856	1534763962000	0.166625
857	1534771165000	0.16547
858	1534778365000	0.163749
859	1534785542000	0.161994
860	1534792743000	0.16144
861	1534799940000	0.160665
862	1534807147000	0.157128
863	1534814341000	0.151669
864	1534821542000	0.156056
865	1534828744000	0.157268
866	1534835940000	0.153881
867	1534843140000	0.156564
868	1534850342000	0.160533
869	1534857543000	0.155611
870	1534864743000	0.155157
871	1534871942000	0.153297
872	1534879143000	0.15519
873	1534886343000	0.152391
874	1534893541000	0.152729
875	1534900740000	0.158975
876	1534907943000	0.16207
877	1534915142000	0.162473
878	1534922340000	0.157702
879	1534929547000	0.156704
880	1534936743000	0.154265
881	1534943945000	0.153007
882	1534951143000	0.152923
883	1534958340000	0.147937
884	1534965542000	0.147714
885	1534972740000	0.149242
886	1534979943000	0.146647
887	1534987145000	0.155314
888	1534994340000	0.154054
889	1535001542000	0.151918
890	1535008743000	0.153814
891	1535015942000	0.152729
892	1535023143000	0.156654
893	1535030343000	0.160146
894	1535037542000	0.154111
895	1535044745000	0.15602
896	1535051944000	0.155727
897	1535059144000	0.156222
898	1535066340000	0.152396
899	1535073545000	0.152292
900	1535080743000	0.149488
901	1535087946000	0.148702
902	1535095141000	0.150718
903	1535102341000	0.15297
904	1535109541000	0.153694
905	1535116744000	0.153444
906	1535123946000	0.155126
907	1535131148000	0.15056
908	1535138342000	0.156472
909	1535145542000	0.153982
910	1535152740000	0.159948
911	1535159941000	0.16203
912	1535167140000	0.163437
913	1535174342000	0.164149
914	1535181540000	0.156271
915	1535188743000	0.155274
916	1535195942000	0.158852
917	1535203144000	0.168457
918	1535210340000	0.159017
919	1535217546000	0.15846
920	1535224742000	0.158606
921	1535231940000	0.163366
922	1535239140000	0.163882
923	1535246341000	0.156311
924	1535253550000	0.155028
925	1535260741000	0.157452
926	1535267941000	0.15402
927	1535275140000	0.155223
928	1535282340000	0.158942
929	1535289543000	0.159217
930	1535296741000	0.157773
931	1535303941000	0.159109
932	1535311142000	0.154579
933	1535318340000	0.157199
934	1535325541000	0.157011
935	1535332741000	0.156651
936	1535339941000	0.157546
937	1535347144000	0.155126
938	1535354340000	0.155624
939	1535361546000	0.154889
940	1535368740000	0.159076
941	1535375940000	0.162105
942	1535383140000	0.160591
943	1535390343000	0.162818
944	1535397540000	0.157456
945	1535404742000	0.158331
946	1535411943000	0.158197
947	1535419145000	0.15618
948	1535426343000	0.156609
949	1535433543000	0.159515
950	1535440742000	0.160171
951	1535447941000	0.159799
952	1535455140000	0.156512
953	1535462341000	0.158836
954	1535469542000	0.158399
955	1535476740000	0.159634
956	1535483940000	0.161307
957	1535491144000	0.158517
958	1535498346000	0.160714
959	1535505541000	0.160576
960	1535512741000	0.161594
961	1535519942000	0.16044
962	1535527141000	0.15949
963	1535534341000	0.15751
964	1535541545000	0.160389
965	1535548744000	0.160953
966	1535555942000	0.158762
967	1535563142000	0.156557
968	1535570346000	0.156245
969	1535577542000	0.15633
970	1535584748000	0.156344
971	1535591944000	0.15213
972	1535599141000	0.150047
973	1535606342000	0.157862
974	1535613540000	0.166976
975	1535620741000	0.160433
976	1535627940000	0.160549
977	1535635140000	0.153809
978	1535642340000	0.144016
979	1535649541000	0.146879
980	1535656742000	0.145932
981	1535663949000	0.145339
982	1535671143000	0.146567
983	1535678342000	0.148532
984	1535685543000	0.148305
985	1535692740000	0.149806
986	1535699940000	0.146212
987	1535707143000	0.151096
988	1535714341000	0.154012
989	1535721540000	0.150445
990	1535728743000	0.151297
991	1535735948000	0.151585
992	1535743142000	0.152923
993	1535750340000	0.153078
994	1535757546000	0.152343
995	1535764741000	0.153969
996	1535771940000	0.15441
997	1535779140000	0.15498
998	1535786340000	0.154526
999	1535793544000	0.152737
1000	1535800742000	0.151646
1001	1535807941000	0.149272
1002	1535815142000	0.155653
1003	1535822340000	0.155242
1004	1535829540000	0.157517
1005	1535836744000	0.156368
1006	1535843941000	0.156201
1007	1535851140000	0.156137
1008	1535858344000	0.155482
1009	1535865541000	0.156524
1010	1535872787000	0.154456
1011	1535879960000	0.153107
1012	1535887141000	0.155777
1013	1535894343000	0.152068
1014	1535901540000	0.15017
1015	1535908742000	0.152559
1016	1535915940000	0.152607
1017	1535923142000	0.150784
1018	1535930340000	0.149516
1019	1535937542000	0.148489
1020	1535944743000	0.147382
1021	1535951942000	0.147002
1022	1535959142000	0.147127
1023	1535966340000	0.160819
1024	1535973540000	0.159228
1025	1535980742000	0.155706
1026	1535987946000	0.152614
1027	1535995141000	0.15334
1028	1536002340000	0.1517
1029	1536009541000	0.152159
1030	1536016742000	0.145428
1031	1536023940000	0.147253
1032	1536031156000	0.149743
1033	1536038342000	0.14937
1034	1536045544000	0.149689
1035	1536052742000	0.148781
1036	1536059941000	0.156626
1037	1536067140000	0.151247
1038	1536074342000	0.155481
1039	1536081546000	0.157737
1040	1536088745000	0.158171
1041	1536095942000	0.1591
1042	1536103141000	0.158318
1043	1536110357000	0.160814
1044	1536117549000	0.156215
1045	1536124742000	0.152081
1046	1536131941000	0.150868
1047	1536139141000	0.150705
1048	1536146342000	0.14294
1049	1536153542000	0.140808
1050	1536160740000	0.140515
1051	1536167940000	0.138348
1052	1536175146000	0.132383
1053	1536182340000	0.130378
1054	1536189542000	0.131146
1055	1536196740000	0.117313
1056	1536203941000	0.118323
1057	1536211143000	0.116493
1058	1536218343000	0.121096
1059	1536225540000	0.123645
1060	1536232741000	0.121399
1061	1536239940000	0.118191
1062	1536247141000	0.119585
1063	1536254340000	0.119095
1064	1536261540000	0.119776
1065	1536268742000	0.120328
1066	1536275943000	0.120649
1067	1536283143000	0.118935
1068	1536290360000	0.118287
1069	1536297541000	0.117627
