	0	1
202	1530051564000	0.909362
203	1530059067000	0.878626
204	1530066269000	0.884036
205	1530073468000	0.865428
206	1530080667000	0.910978
207	1530087867000	0.907578
208	1530095068000	0.855529
209	1530102268000	0.85453
210	1530109468000	0.851144
211	1530116668000	0.853454
212	1530123868000	0.854754
213	1530131067000	0.858498
214	1530138267000	0.860935
215	1530145466000	0.863013
216	1530152668000	0.847022
217	1530159868000	0.846646
218	1530167067000	0.875789
219	1530174267000	0.889594
220	1530181468000	0.850181
221	1530188667000	0.841999
222	1530195867000	0.860262
223	1530203068000	0.856454
224	1530210241000	0.888844
225	1530217442000	0.858855
226	1530224644000	0.849634
227	1530231841000	0.85862
228	1530239041000	0.852547
229	1530246241000	0.853399
230	1530253443000	0.857972
231	1530260642000	0.858833
232	1530267841000	0.856246
233	1530275044000	0.849935
234	1530282241000	0.858313
235	1530289442000	0.863053
236	1530296641000	0.87539
237	1530303842000	0.917349
238	1530311041000	0.892937
239	1530318241000	0.931475
240	1530325442000	0.96067
241	1530332641000	0.938129
242	1530339841000	0.964508
243	1530347042000	0.974703
244	1530354241000	0.946394
245	1530361441000	0.935071
246	1530368642000	1.05627
247	1530375841000	1.04978
248	1530383044000	1.05411
249	1530390241000	0.973875
250	1530397441000	0.963707
251	1530404642000	0.973821
252	1530411841000	0.941256
253	1530419041000	0.94486
254	1530426241000	0.945786
255	1530433441000	0.944233
256	1530440642000	0.94433
257	1530447841000	0.938705
258	1530455046000	0.939561
259	1530462243000	0.933105
260	1530469441000	0.933908
261	1530476641000	0.919639
262	1530483841000	0.92916
263	1530491043000	0.920485
264	1530498243000	0.943607
265	1530505442000	0.915016
266	1530512642000	0.90187
267	1530519841000	0.908878
268	1530527041000	0.908873
269	1530534242000	0.909183
270	1530541442000	0.950905
271	1530548642000	0.947655
272	1530555841000	0.954614
273	1530563042000	0.959108
274	1530570243000	0.95744
275	1530577441000	0.953003
276	1530584642000	0.953503
277	1530591842000	0.962518
278	1530599042000	0.961429
279	1530606241000	0.96339
280	1530613443000	0.950794
281	1530620641000	0.951988
282	1530627841000	0.950414
283	1530635041000	1.00801
284	1530642241000	0.956432
285	1530649442000	0.98521
286	1530656641000	0.967617
287	1530663842000	0.958831
288	1530671041000	0.970004
289	1530678241000	0.9495
290	1530685441000	0.950444
291	1530692643000	0.958516
292	1530699843000	0.945742
293	1530707041000	0.948265
294	1530714242000	0.973966
295	1530721441000	0.97037
296	1530728641000	0.972002
297	1530735843000	0.972161
298	1530743044000	0.971564
299	1530750244000	0.956056
300	1530757441000	0.960949
301	1530764642000	0.960641
302	1530771842000	0.954428
303	1530779041000	0.954727
304	1530786241000	0.951617
305	1530793441000	0.953795
306	1530800644000	0.941717
307	1530807842000	0.930448
308	1530815041000	0.945899
309	1530822241000	0.87716
310	1530829441000	0.870053
311	1530836641000	0.914946
312	1530843841000	0.914388
313	1530851043000	0.975021
314	1530858241000	0.915813
315	1530865441000	0.914257
316	1530872641000	0.977958
317	1530879842000	0.936275
318	1530887041000	0.922027
319	1530894241000	0.922473
320	1530901443000	0.868339
321	1530908641000	0.903792
322	1530915841000	0.888591
323	1530923041000	0.892765
324	1530930241000	0.894022
325	1530937441000	0.877693
326	1530944642000	0.875541
327	1530951841000	0.875036
328	1530959044000	0.874054
329	1530966241000	0.872937
330	1530973441000	0.870079
331	1530980641000	0.869207
332	1530987841000	0.867559
333	1530995042000	0.865979
334	1531002241000	0.853687
335	1531009441000	0.88624
336	1531016641000	0.88014
337	1531023841000	0.881727
338	1531031041000	0.88051
339	1531038241000	0.903388
340	1531045441000	0.902209
341	1531052641000	0.885275
342	1531059841000	0.882934
343	1531067042000	0.779564
344	1531074254000	0.81018
345	1531081452000	0.783553
346	1531088681000	0.783423
347	1531095852000	0.779623
348	1531103054000	0.777712
349	1531110251000	0.784756
350	1531117448000	0.786475
351	1531124647000	0.78634
352	1531131857000	0.791867
353	1531139047000	0.79168
354	1531146261000	0.793096
355	1531153461000	0.782053
356	1531160661000	0.782665
357	1531167853000	0.781086
358	1531175054000	0.784633
359	1531182260000	0.776441
360	1531189460000	0.775553
361	1531196646000	0.774346
362	1531203849000	0.767158
363	1531211067000	0.768655
364	1531218258000	0.734351
365	1531225455000	0.674315
366	1531232654000	0.645287
367	1531239854000	0.642664
368	1531247056000	0.653152
369	1531254260000	0.671695
370	1531261457000	0.632434
371	1531268656000	0.60976
372	1531275853000	0.616992
373	1531283061000	0.543915
374	1531290256000	0.63461
375	1531297453000	0.647648
376	1531304654000	0.653271
377	1531311854000	0.667234
378	1531319054000	0.671887
379	1531326260000	0.699137
380	1531333468000	0.719813
381	1531340652000	0.699012
382	1531347858000	0.668429
383	1531355053000	0.665091
384	1531362259000	0.593242
385	1531369456000	0.592115
386	1531376650000	0.588218
387	1531383849000	0.575194
388	1531391051000	0.57532
389	1531398249000	0.582375
390	1531405448000	0.582182
391	1531412643000	0.582787
392	1531419851000	0.6073
393	1531427050000	0.594482
394	1531434247000	0.616195
395	1531441457000	0.62493
396	1531448650000	0.600684
397	1531455856000	0.610996
398	1531463058000	0.593824
399	1531470251000	0.599417
400	1531477454000	0.593429
401	1531484653000	0.588743
402	1531491847000	0.589488
403	1531499047000	0.588872
404	1531506246000	0.594196
405	1531513457000	0.608552
406	1531520657000	0.58941
407	1531527853000	0.592156
408	1531535056000	0.59117
409	1531542255000	0.600321
410	1531549462000	0.600965
411	1531556652000	0.586626
412	1531563858000	0.587225
413	1531571050000	0.610488
414	1531578261000	0.590532
415	1531585461000	0.593142
416	1531592653000	0.59168
417	1531599861000	0.593157
418	1531607047000	0.59345
419	1531614254000	0.59232
420	1531621455000	0.591126
421	1531628647000	0.592515
422	1531635854000	0.594404
423	1531643048000	0.594876
424	1531650257000	0.633407
425	1531657455000	0.600601
426	1531664660000	0.616404
427	1531671853000	0.619548
428	1531679049000	0.641477
429	1531686253000	0.6008
430	1531693453000	0.577311
431	1531700651000	0.578057
432	1531707852000	0.575848
433	1531715048000	0.57642
434	1531722245000	0.576213
435	1531729452000	0.57634
436	1531736650000	0.569411
437	1531743855000	0.607291
438	1531751051000	0.608594
439	1531758246000	0.620569
440	1531765455000	0.584078
441	1531772654000	0.589621
442	1531779855000	0.595367
443	1531787042000	0.59869
444	1531794247000	0.607344
445	1531801463000	0.59678
446	1531808644000	0.605588
447	1531815851000	0.610282
448	1531823050000	0.610853
449	1531830243000	0.622707
450	1531837454000	0.622546
451	1531844650000	0.646851
452	1531851863000	0.682518
453	1531859055000	0.679675
454	1531866252000	0.684573
455	1531873448000	0.688244
456	1531880655000	0.661257
457	1531887853000	0.672827
458	1531895062000	0.676989
459	1531902255000	0.67666
460	1531909461000	0.671957
461	1531916661000	0.657795
462	1531923850000	0.677908
463	1531931053000	0.670191
464	1531938262000	0.659164
465	1531945459000	0.643544
466	1531952645000	0.641796
467	1531959858000	0.645158
468	1531967054000	0.640527
469	1531974253000	0.640931
470	1531981453000	0.641205
471	1531988655000	0.639175
472	1531995852000	0.643834
473	1532003057000	0.645314
474	1532010252000	0.655382
475	1532017448000	0.653723
476	1532024678000	0.64773
477	1532031851000	0.638247
478	1532039356000	0.655261
479	1532046553000	0.642194
480	1532053753000	0.644679
481	1532060953000	0.643688
482	1532068154000	0.613832
483	1532075353000	0.618013
484	1532082556000	0.626635
485	1532089755000	0.626561
486	1532096962000	0.616542
487	1532104154000	0.616853
488	1532111355000	0.605026
489	1532118552000	0.604937
490	1532125749000	0.611201
491	1532132957000	0.611301
492	1532140157000	0.609557
493	1532147353000	0.608798
494	1532154554000	0.612548
495	1532161753000	0.602664
496	1532168957000	0.600228
497	1532176153000	0.5874
498	1532183356000	0.591947
499	1532190558000	0.593713
500	1532197760000	0.602225
501	1532204951000	0.596075
502	1532212157000	0.5944
503	1532219356000	0.594747
504	1532226551000	0.596959
505	1532233758000	0.59233
506	1532240952000	0.592635
507	1532248155000	0.578648
508	1532255353000	0.579751
509	1532262559000	0.601444
510	1532269749000	0.609776
511	1532276956000	0.63634
512	1532284154000	0.675327
513	1532291354000	0.650274
514	1532298557000	0.640899
515	1532305756000	0.622861
516	1532312959000	0.613716
517	1532320156000	0.61392
518	1532327360000	0.616328
519	1532334554000	0.606705
520	1532341754000	0.587987
521	1532348954000	0.586721
522	1532356455000	0.584558
523	1532363657000	0.586991
524	1532370862000	0.590739
525	1532378057000	0.586532
526	1532385258000	0.585609
527	1532392460000	0.550745
528	1532399658000	0.493158
529	1532406851000	0.461465
530	1532414052000	0.473143
531	1532421259000	0.525275
532	1532428449000	0.443087
533	1532435653000	0.48919
534	1532442853000	0.475459
535	1532450056000	0.488317
536	1532457255000	0.45437
537	1532464454000	0.466341
538	1532471652000	0.469388
539	1532478856000	0.494224
540	1532486055000	0.452483
541	1532493250000	0.434284
542	1532500457000	0.433217
543	1532507655000	0.427511
544	1532514853000	0.407572
545	1532522052000	0.414561
546	1532529247000	0.41558
547	1532536458000	0.378144
548	1532543657000	0.407293
549	1532550854000	0.41387
550	1532558057000	0.41982
551	1532565254000	0.400133
552	1532572467000	0.413083
553	1532579664000	0.388292
554	1532586868000	0.396906
555	1532594067000	0.394736
556	1532601266000	0.396679
557	1532608468000	0.38223
558	1532615666000	0.383384
559	1532622864000	0.379207
560	1532630067000	0.391395
561	1532637265000	0.394312
562	1532644464000	0.385048
563	1532651673000	0.435284
564	1532658867000	0.452312
565	1532666068000	0.456582
566	1532673266000	0.455936
567	1532680467000	0.42773
568	1532687665000	0.38869
569	1532694868000	0.387138
570	1532702066000	0.380913
571	1532709267000	0.396615
572	1532716463000	0.403474
573	1532723666000	0.4149
574	1532730866000	0.417917
575	1532738067000	0.474426
576	1532745271000	0.448993
577	1532752470000	0.419089
578	1532759669000	0.393515
579	1532766870000	0.394486
580	1532774066000	0.394412
581	1532781266000	0.407396
582	1532788467000	0.443692
583	1532795673000	0.406717
584	1532802864000	0.407287
585	1532810071000	0.4054
586	1532817276000	0.435111
587	1532824473000	0.467111
588	1532831667000	0.404236
589	1532838869000	0.394728
590	1532846067000	0.394314
591	1532853266000	0.42023
592	1532860468000	0.444993
593	1532867667000	0.408685
594	1532874863000	0.411053
595	1532882067000	0.417261
596	1532889266000	0.41748
597	1532896466000	0.418885
598	1532903667000	0.420061
599	1532910865000	0.416934
600	1532918067000	0.426764
601	1532925269000	0.443262
602	1532932755000	0.457805
603	1532939957000	0.447608
604	1532947156000	0.445319
605	1532954360000	0.516021
606	1532961553000	0.489076
607	1532968756000	0.489354
608	1532975956000	0.505847
609	1532983154000	0.652516
610	1532990353000	0.654568
611	1532997554000	0.582064
612	1533004751000	0.57953
613	1533011954000	0.568178
614	1533019153000	0.570399
615	1533026360000	0.5744
616	1533033558000	0.582385
617	1533040754000	0.568943
618	1533047952000	0.562135
619	1533055153000	0.564635
620	1533062355000	0.528826
621	1533069554000	0.528918
622	1533076756000	0.516983
623	1533083952000	0.520563
624	1533091161000	0.507418
625	1533098351000	0.517417
626	1533105550000	0.517859
627	1533112750000	0.529598
628	1533119957000	0.515194
629	1533127156000	0.493966
630	1533134351000	0.509437
631	1533141559000	0.51791
632	1533148751000	0.521839
633	1533155955000	0.515368
634	1533163158000	0.518497
635	1533170353000	0.519437
636	1533177554000	0.519217
637	1533184754000	0.504789
638	1533191956000	0.505528
639	1533199153000	0.511333
640	1533206349000	0.530396
641	1533213556000	0.506012
642	1533220756000	0.503912
643	1533227955000	0.505519
644	1533235159000	0.501752
645	1533242359000	0.496046
646	1533249549000	0.499645
647	1533256755000	0.483873
648	1533263956000	0.478284
649	1533271161000	0.476312
650	1533278355000	0.478965
651	1533285553000	0.480421
652	1533292748000	0.481111
653	1533299958000	0.422892
654	1533307157000	0.439776
655	1533317353000	0.435575
656	1533324559000	0.427035
657	1533331762000	0.416657
658	1533338956000	0.451858
659	1533346155000	0.454922
660	1533353351000	0.463776
661	1533360552000	0.499775
662	1533367757000	0.499421
663	1533374960000	0.500154
664	1533382154000	0.500051
665	1533389355000	0.489283
666	1533396554000	0.478566
667	1533403757000	0.475625
668	1533410960000	0.475406
669	1533418157000	0.476736
670	1533425355000	0.444614
671	1533432555000	0.440443
672	1533439758000	0.463
673	1533446955000	0.445126
674	1533454153000	0.443972
675	1533461359000	0.44494
676	1533468557000	0.45028
677	1533475756000	0.447532
678	1533482952000	0.483293
679	1533490151000	0.489538
680	1533497358000	0.489663
681	1533504554000	0.49196
682	1533511757000	0.494708
683	1533518954000	0.493545
684	1533526154000	0.497674
685	1533533353000	0.494816
686	1533540559000	0.495122
687	1533547754000	0.490126
688	1533554954000	0.515836
689	1533562149000	0.494371
690	1533569347000	0.498001
691	1533576556000	0.521588
692	1533583755000	0.498052
693	1533590956000	0.493125
694	1533598155000	0.499557
695	1533605357000	0.496131
696	1533612555000	0.480602
697	1533619751000	0.501482
698	1533626956000	0.486743
699	1533634165000	0.487703
700	1533641360000	0.494902
701	1533648553000	0.512097
702	1533655759000	0.511968
703	1533662951000	0.512096
704	1533670153000	0.531871
705	1533677356000	0.503047
706	1533684555000	0.478032
707	1533691754000	0.470468
708	1533698957000	0.627348
709	1533706154000	0.520224
710	1533713358000	0.525945
711	1533720551000	0.521754
712	1533727756000	0.522251
713	1533734956000	0.521316
714	1533742159000	0.524858
715	1533749346000	0.506561
716	1533756559000	0.526496
717	1533763765000	0.515907
718	1533770953000	0.503936
719	1533778154000	0.513071
720	1533785353000	0.526226
721	1533792556000	0.515034
722	1533799755000	0.520339
723	1533806954000	0.518896
724	1533814153000	0.526475
725	1533821350000	0.524132
726	1533828561000	0.543705
727	1533835754000	0.542311
728	1533842954000	0.550372
729	1533850163000	0.560404
730	1533857354000	0.558314
731	1533864550000	0.557043
732	1533871752000	0.552745
733	1533878973000	0.54808
734	1533885858000	0.55733
735	1533893061000	0.543428
736	1533900258000	0.544336
737	1533907458000	0.56589
738	1533914656000	0.562597
739	1533921859000	0.574844
740	1533929056000	0.558406
741	1533936255000	0.513909
742	1533943459000	0.538378
743	1533950660000	0.530994
744	1533957864000	0.531976
745	1533965057000	0.521096
746	1533972260000	0.518519
747	1533979458000	0.523497
748	1533986657000	0.523839
749	1533993864000	0.520079
750	1534001065000	0.521244
751	1534008261000	0.54511
752	1534015460000	0.542118
753	1534022662000	0.544152
754	1534029858000	0.544972
755	1534037058000	0.532772
756	1534044249000	0.534068
757	1534051462000	0.534256
758	1534058655000	0.538564
759	1534065865000	0.543592
760	1534073059000	0.537859
761	1534080262000	0.521513
762	1534087462000	0.51951
763	1534094663000	0.511266
764	1534101863000	0.504587
765	1534109072000	0.50633
766	1534116270000	0.492396
767	1534123462000	0.489292
768	1534130664000	0.488648
769	1534137867000	0.489879
770	1534145063000	0.494039
771	1534152264000	0.51251
772	1534159457000	0.499181
773	1534166663000	0.494312
774	1534173863000	0.496705
775	1534181061000	0.474352
776	1534188261000	0.476038
777	1534195464000	0.477106
778	1534202662000	0.476833
779	1534209863000	0.471876
780	1534217064000	0.454754
781	1534224266000	0.456351
782	1534231463000	0.454487
783	1534238669000	0.472288
784	1534245865000	0.456626
785	1534253063000	0.466053
786	1534260269000	0.458456
787	1534267467000	0.46091
788	1534274662000	0.464133
789	1534281868000	0.477813
790	1534289069000	0.468916
791	1534296266000	0.473651
792	1534303467000	0.475931
793	1534310662000	0.480801
794	1534317871000	0.483367
795	1534325066000	0.487275
796	1534332273000	0.480719
797	1534339466000	0.486836
798	1534346664000	0.470823
799	1534353867000	0.478176
800	1534361064000	0.47395
801	1534368266000	0.465828
802	1534375470000	0.459345
803	1534382662000	0.459575
804	1534389858000	0.461822
805	1534397070000	0.461465
806	1534404260000	0.467292
807	1534411470000	0.468922
808	1534418667000	0.456466
809	1534425869000	0.437822
810	1534433073000	0.443465
811	1534440268000	0.4385
812	1534447472000	0.441109
813	1534454663000	0.430624
814	1534461874000	0.432653
815	1534469073000	0.420152
816	1534476274000	0.42514
817	1534483472000	0.412149
818	1534490667000	0.418013
819	1534497872000	0.417446
820	1534505073000	0.40891
821	1534512271000	0.412223
822	1534519468000	0.409406
823	1534526673000	0.410881
824	1534533874000	0.3982
825	1534541071000	0.390911
826	1534548268000	0.39467
827	1534555473000	0.386106
828	1534562672000	0.370837
829	1534569866000	0.370955
830	1534577076000	0.369562
831	1534584272000	0.370554
832	1534591473000	0.373284
833	1534598672000	0.369877
834	1534605869000	0.369593
835	1534613070000	0.371141
836	1534620274000	0.426968
837	1534627473000	0.384962
838	1534634670000	0.388783
839	1534641873000	0.388177
840	1534649071000	0.383937
841	1534656273000	0.375595
842	1534663468000	0.375804
843	1534670674000	0.386049
844	1534677875000	0.377606
845	1534685076000	0.37966
846	1534692283000	0.371504
847	1534699472000	0.368382
848	1534706673000	0.36893
849	1534713877000	0.37837
850	1534721078000	0.3751
851	1534728288000	0.377223
852	1534735481000	0.390814
853	1534742676000	0.394445
854	1534749873000	0.391155
855	1534757076000	0.387218
856	1534764275000	0.389905
857	1534771476000	0.41267
858	1534778674000	0.452596
859	1534785854000	0.415741
860	1534793052000	0.418296
861	1534800259000	0.416332
862	1534807457000	0.404763
863	1534814656000	0.407134
864	1534821856000	0.407583
865	1534829054000	0.408343
866	1534836258000	0.414296
867	1534843458000	0.420259
868	1534850657000	0.421016
869	1534857855000	0.422083
870	1534865057000	0.422122
871	1534872251000	0.423294
872	1534879455000	0.419611
873	1534886654000	0.415669
874	1534893858000	0.436132
875	1534901055000	0.458446
876	1534908258000	0.403106
877	1534915454000	0.406675
878	1534922656000	0.405022
879	1534929857000	0.405554
880	1534937059000	0.399365
881	1534944256000	0.40049
882	1534951456000	0.400246
883	1534958656000	0.386975
884	1534965857000	0.385985
885	1534973061000	0.38149
886	1534980288000	0.383971
887	1534987457000	0.385291
888	1534994655000	0.383793
889	1535001855000	0.384189
890	1535009057000	0.386651
891	1535016258000	0.385971
892	1535023458000	0.38655
893	1535030658000	0.390313
894	1535037856000	0.38724
895	1535045062000	0.39714
896	1535052260000	0.410244
897	1535059457000	0.415847
898	1535066658000	0.391347
899	1535073859000	0.389716
900	1535081056000	0.371903
901	1535088256000	0.37178
902	1535095456000	0.382586
903	1535102656000	0.383032
904	1535109856000	0.378396
905	1535117054000	0.376034
906	1535124260000	0.374891
907	1535131455000	0.407858
908	1535138652000	0.370648
909	1535145858000	0.36784
910	1535153049000	0.371459
911	1535160251000	0.37321
912	1535167449000	0.37735
913	1535174653000	0.37502
914	1535181855000	0.37287
915	1535189056000	0.374628
916	1535196250000	0.383404
917	1535203452000	0.381975
918	1535210652000	0.385056
919	1535217853000	0.390192
920	1535225054000	0.390324
921	1535232253000	0.405014
922	1535239451000	0.427147
923	1535246650000	0.406515
924	1535253853000	0.39933
925	1535261050000	0.404999
926	1535268254000	0.40754
927	1535275452000	0.389001
928	1535282649000	0.389742
929	1535289864000	0.398095
930	1535297053000	0.394903
931	1535304250000	0.390237
932	1535311453000	0.39055
933	1535318654000	0.391027
934	1535325855000	0.3916
935	1535333050000	0.393266
936	1535340252000	0.392516
937	1535347452000	0.39364
938	1535354651000	0.395133
939	1535361855000	0.39296
940	1535369053000	0.394767
941	1535376250000	0.394086
942	1535383453000	0.39693
943	1535390654000	0.397615
944	1535397855000	0.398061
945	1535405051000	0.397433
946	1535412254000	0.399824
947	1535419452000	0.409126
948	1535426654000	0.427091
949	1535433853000	0.409588
950	1535441053000	0.411025
951	1535448252000	0.415065
952	1535455454000	0.415538
953	1535462653000	0.418765
954	1535469854000	0.417447
955	1535477053000	0.443168
956	1535484251000	0.426737
957	1535491451000	0.416208
958	1535498653000	0.426065
959	1535505853000	0.427611
960	1535513052000	0.425957
961	1535520252000	0.423071
962	1535527452000	0.425491
963	1535534648000	0.427622
964	1535541858000	0.439077
965	1535549053000	0.426581
966	1535556255000	0.423542
967	1535563450000	0.426829
968	1535570657000	0.422095
969	1535577855000	0.423716
970	1535585052000	0.424563
971	1535592254000	0.423544
972	1535599451000	0.42412
973	1535606654000	0.455718
974	1535613852000	0.427927
975	1535621053000	0.424369
976	1535628251000	0.422741
977	1535635452000	0.418429
978	1535642654000	0.44356
979	1535649854000	0.420593
980	1535657051000	0.417431
981	1535664254000	0.42364
982	1535671454000	0.424426
983	1535678654000	0.426291
984	1535685854000	0.425909
985	1535693058000	0.455515
986	1535700254000	0.434308
987	1535707454000	0.431897
988	1535714653000	0.418941
989	1535721860000	0.41621
990	1535729050000	0.418658
991	1535736253000	0.419729
992	1535743451000	0.421784
993	1535750653000	0.42138
994	1535757855000	0.424646
995	1535765055000	0.424217
996	1535772253000	0.425771
997	1535779455000	0.42678
998	1535786652000	0.410381
999	1535793851000	0.401082
1000	1535801054000	0.426464
1001	1535808250000	0.406164
1002	1535815453000	0.438568
1003	1535822658000	0.418381
1004	1535829854000	0.422891
1005	1535837051000	0.409506
1006	1535844249000	0.40249
1007	1535851452000	0.395005
1008	1535858651000	0.395017
1009	1535865853000	0.408894
1010	1535873053000	0.397805
1011	1535880254000	0.409593
1012	1535887452000	0.400704
1013	1535894655000	0.419509
1014	1535901853000	0.399321
1015	1535909056000	0.425752
1016	1535916254000	0.427417
1017	1535923449000	0.404629
1018	1535930652000	0.407248
1019	1535937856000	0.413852
1020	1535945052000	0.414521
1021	1535952253000	0.414299
1022	1535959457000	0.424962
1023	1535966653000	0.40228
1024	1535973851000	0.403398
1025	1535981054000	0.406199
1026	1535988251000	0.405165
1027	1535995452000	0.413989
1028	1536002653000	0.415403
1029	1536009853000	0.417176
1030	1536017053000	0.415306
1031	1536024252000	0.414695
1032	1536031458000	0.415754
1033	1536038651000	0.415992
1034	1536045853000	0.416389
1035	1536053053000	0.416409
1036	1536060251000	0.455746
1037	1536067450000	0.425107
1038	1536074653000	0.426081
1039	1536081856000	0.406362
1040	1536089051000	0.423085
1041	1536096252000	0.406011
1042	1536103450000	0.405399
1043	1536110655000	0.415023
1044	1536117853000	0.318475
1045	1536125058000	0.352552
1046	1536132253000	0.353339
1047	1536139455000	0.344273
1048	1536146652000	0.350936
1049	1536153850000	0.342844
1050	1536161048000	0.343846
1051	1536168254000	0.294144
1052	1536175452000	0.304513
1053	1536182652000	0.327221
1054	1536189853000	0.301646
1055	1536197052000	0.283628
1056	1536204257000	0.27731
1057	1536211454000	0.277573
1058	1536218655000	0.320362
1059	1536225853000	0.292267
1060	1536233053000	0.285925
1061	1536240252000	0.285157
1062	1536247454000	0.286195
1063	1536254686000	0.289056
1064	1536261852000	0.29082
1065	1536269053000	0.290821
1066	1536276258000	0.292106
1067	1536283452000	0.293253
1068	1536290652000	0.292814
1069	1536297852000	0.293246
