	0	1
488	1532111957000	0.436778
489	1532119158000	0.428407
490	1532126358000	0.421908
491	1532133553000	0.439515
492	1532140753000	0.422926
493	1532147956000	0.422697
494	1532155157000	0.427616
495	1532162362000	0.459789
496	1532169557000	0.429768
497	1532176758000	0.429955
498	1532183958000	0.436378
499	1532191159000	0.445618
500	1532198356000	0.452011
501	1532205556000	0.430054
502	1532212755000	0.43587
503	1532219959000	0.439572
504	1532227154000	0.432795
505	1532234354000	0.428805
506	1532241554000	0.437816
507	1532248757000	0.426324
508	1532255957000	0.431949
509	1532263153000	0.446417
510	1532270354000	0.446816
511	1532277557000	0.437582
512	1532284757000	0.440235
513	1532291957000	0.467127
514	1532299156000	0.442916
515	1532306360000	0.44738
516	1532313551000	0.44639
517	1532320766000	0.442788
518	1532327958000	0.446506
519	1532335158000	0.457228
520	1532342356000	0.438523
521	1532349555000	0.431809
522	1532357055000	0.442195
523	1532364253000	0.441169
524	1532371459000	0.433152
525	1532378655000	0.432535
526	1532385855000	0.421132
527	1532393055000	0.421831
528	1532400256000	0.430208
529	1532407449000	0.44107
530	1532414658000	0.438656
531	1532421859000	0.447113
532	1532429058000	0.448533
533	1532436257000	0.415252
534	1532443463000	0.436346
535	1532450660000	0.43889
536	1532457860000	0.441824
537	1532465063000	0.444372
538	1532472255000	0.433362
539	1532479461000	0.431931
540	1532486660000	0.434597
541	1532493859000	0.452701
542	1532501057000	0.464931
543	1532508256000	0.446763
544	1532515456000	0.460842
545	1532522655000	0.43761
546	1532529851000	0.437937
547	1532537063000	0.432872
548	1532544259000	0.436641
549	1532551457000	0.431046
550	1532558656000	0.434003
551	1532565858000	0.455715
552	1532573066000	0.431443
553	1532580269000	0.441107
554	1532587467000	0.426141
555	1532594672000	0.445474
556	1532601867000	0.442036
557	1532609072000	0.426165
558	1532616271000	0.426666
559	1532623469000	0.417499
560	1532630669000	0.439283
561	1532637867000	0.432214
562	1532645071000	0.420812
563	1532652268000	0.416673
564	1532659468000	0.405536
565	1532666668000	0.408533
566	1532673868000	0.411415
567	1532681069000	0.417096
568	1532688268000	0.419129
569	1532695466000	0.410656
570	1532702666000	0.418912
571	1532709870000	0.428614
572	1532717068000	0.428589
573	1532724269000	0.42034
574	1532731468000	0.420551
575	1532738671000	0.427321
576	1532745871000	0.41463
577	1532753067000	0.418313
578	1532760269000	0.41506
579	1532767470000	0.425443
580	1532774670000	0.424509
581	1532781869000	0.420043
582	1532789076000	0.409641
583	1532796268000	0.418185
584	1532803466000	0.416306
585	1532810670000	0.416759
586	1532817869000	0.416042
587	1532825067000	0.417398
588	1532832271000	0.419421
589	1532839470000	0.415344
590	1532846663000	0.413459
591	1532853870000	0.413834
592	1532861071000	0.413101
593	1532868269000	0.419538
594	1532875470000	0.422294
595	1532882668000	0.41434
596	1532889872000	0.419008
597	1532897076000	0.422782
598	1532904269000	0.400624
599	1532911476000	0.406378
600	1532918673000	0.41981
601	1532925869000	0.411661
602	1532933354000	0.402602
603	1532940555000	0.415569
604	1532947754000	0.417244
605	1532954956000	0.402089
606	1532962157000	0.412355
607	1532969362000	0.40864
608	1532976566000	0.399864
609	1532983756000	0.394761
610	1532990954000	0.395124
611	1532998156000	0.395482
612	1533005362000	0.387527
613	1533012559000	0.391889
614	1533019757000	0.396898
615	1533026963000	0.390573
616	1533034156000	0.387011
617	1533041358000	0.357589
618	1533048561000	0.357808
619	1533055759000	0.373017
620	1533062960000	0.35432
621	1533070160000	0.371339
622	1533077354000	0.362113
623	1533084550000	0.363
624	1533091763000	0.330782
625	1533098958000	0.348455
626	1533106160000	0.352149
627	1533113358000	0.33951
628	1533120555000	0.325223
629	1533127758000	0.328227
630	1533134961000	0.337208
631	1533142154000	0.328012
632	1533149367000	0.324204
633	1533156557000	0.321833
634	1533163759000	0.317865
635	1533170959000	0.350078
636	1533178189000	0.346026
637	1533185355000	0.334686
638	1533192561000	0.304975
639	1533199754000	0.335885
640	1533206961000	0.330919
641	1533214163000	0.331337
642	1533221362000	0.316308
643	1533228551000	0.317165
644	1533235758000	0.316238
645	1533242964000	0.308775
646	1533250155000	0.319167
647	1533257363000	0.291144
648	1533264556000	0.309679
649	1533271768000	0.280687
650	1533278966000	0.270467
651	1533286159000	0.281278
652	1533293356000	0.285657
653	1533300561000	0.292836
654	1533307762000	0.303603
655	1533317956000	0.291697
656	1533325154000	0.307417
657	1533332355000	0.310403
658	1533339553000	0.287555
659	1533346758000	0.30062
660	1533353955000	0.305847
661	1533361160000	0.298014
662	1533368356000	0.289638
663	1533375556000	0.298666
664	1533382754000	0.275938
665	1533389957000	0.27386
666	1533397157000	0.274867
667	1533404360000	0.275412
668	1533411562000	0.267716
669	1533418759000	0.279106
670	1533425956000	0.270812
671	1533433160000	0.26366
672	1533440358000	0.274277
673	1533447555000	0.272296
674	1533454758000	0.273673
675	1533461951000	0.277693
676	1533469154000	0.273489
677	1533476658000	0.278608
678	1533483857000	0.267884
679	1533491054000	0.270168
680	1533498256000	0.2752
681	1533505460000	0.283022
682	1533512661000	0.280573
683	1533519857000	0.286621
684	1533527056000	0.283181
685	1533534254000	0.293275
686	1533541455000	0.292048
687	1533548662000	0.294278
688	1533555858000	0.275843
689	1533563058000	0.281588
690	1533570254000	0.269441
691	1533577457000	0.293976
692	1533584654000	0.282937
693	1533591858000	0.274497
694	1533599057000	0.270797
695	1533606258000	0.275779
696	1533613454000	0.274449
697	1533620657000	0.264727
698	1533627864000	0.275326
699	1533635053000	0.277578
700	1533642257000	0.275698
701	1533649455000	0.291941
702	1533656656000	0.273122
703	1533663856000	0.277408
704	1533671059000	0.271372
705	1533678260000	0.265032
706	1533685455000	0.2614
707	1533692656000	0.268753
708	1533699859000	0.262873
709	1533707056000	0.260744
710	1533714257000	0.254427
711	1533721464000	0.254378
712	1533728658000	0.244716
713	1533735856000	0.245735
714	1533743059000	0.256415
715	1533750263000	0.242371
716	1533757458000	0.23315
717	1533764651000	0.233409
718	1533771867000	0.22199
719	1533779058000	0.222548
720	1533786260000	0.223123
721	1533793458000	0.22435
722	1533800653000	0.239702
723	1533807891000	0.230472
724	1533815060000	0.207484
725	1533822256000	0.220365
726	1533829462000	0.249163
727	1533836661000	0.238435
728	1533843857000	0.226048
729	1533851055000	0.24161
730	1533858260000	0.224956
731	1533865462000	0.221302
732	1533872659000	0.218235
733	1533879852000	0.21525
734	1533886762000	0.221999
735	1533893966000	0.223644
736	1533901143000	0.223369
737	1533908355000	0.221849
738	1533915559000	0.210589
739	1533922759000	0.211739
740	1533929959000	0.213728
741	1533937159000	0.220362
742	1533944360000	0.199536
743	1533951560000	0.195686
744	1533958759000	0.193691
745	1533965957000	0.216647
746	1533973163000	0.19629
747	1533980359000	0.19631
748	1533987557000	0.189651
749	1533994764000	0.205138
750	1534001957000	0.188489
751	1534009164000	0.195315
752	1534016358000	0.192419
753	1534023561000	0.1967
754	1534030761000	0.194307
755	1534037967000	0.182644
756	1534045164000	0.192907
757	1534052364000	0.203043
758	1534059561000	0.194078
759	1534066758000	0.190467
760	1534073959000	0.190481
761	1534081162000	0.187084
762	1534088359000	0.180037
763	1534095563000	0.195563
764	1534102760000	0.186413
765	1534109973000	0.180016
766	1534117163000	0.182829
767	1534124362000	0.184422
768	1534131564000	0.174192
769	1534138763000	0.189374
770	1534145964000	0.181893
771	1534153163000	0.186716
772	1534160364000	0.189026
773	1534167566000	0.190318
774	1534174762000	0.184021
775	1534181970000	0.180203
776	1534189168000	0.184297
777	1534196365000	0.184303
778	1534203565000	0.176558
779	1534210766000	0.157127
780	1534217966000	0.157488
781	1534225166000	0.158034
782	1534232367000	0.153488
783	1534239564000	0.156803
784	1534246764000	0.149824
785	1534253967000	0.154112
786	1534261164000	0.151829
787	1534268363000	0.148068
788	1534275566000	0.147633
789	1534282768000	0.147935
790	1534289972000	0.154427
791	1534297170000	0.161198
792	1534304365000	0.163063
793	1534311565000	0.160172
794	1534318770000	0.163177
795	1534325967000	0.160415
796	1534333171000	0.167463
797	1534340376000	0.163703
798	1534347569000	0.162538
799	1534354767000	0.165968
800	1534361970000	0.165964
801	1534369171000	0.165147
802	1534376352000	0.15859
803	1534383577000	0.158992
804	1534390770000	0.159475
805	1534397970000	0.145836
806	1534405169000	0.157132
807	1534412370000	0.150072
808	1534419564000	0.153493
809	1534426771000	0.15975
810	1534433968000	0.153975
811	1534441181000	0.154434
812	1534448367000	0.157289
813	1534455569000	0.145438
814	1534462773000	0.148494
815	1534469972000	0.153937
816	1534477170000	0.164032
817	1534484369000	0.166
818	1534491571000	0.170329
819	1534498773000	0.163246
820	1534505978000	0.165215
821	1534513177000	0.166492
822	1534520368000	0.15786
823	1534527570000	0.169614
824	1534534771000	0.170231
825	1534541979000	0.170943
826	1534549178000	0.174066
827	1534556376000	0.180136
828	1534563577000	0.177535
829	1534570773000	0.182733
830	1534577975000	0.174134
831	1534585174000	0.170286
832	1534592370000	0.184316
833	1534599574000	0.176781
834	1534606771000	0.160975
835	1534613972000	0.16218
836	1534621175000	0.159281
837	1534628376000	0.16259
838	1534635574000	0.165915
839	1534642776000	0.166684
840	1534649974000	0.16408
841	1534657177000	0.162244
842	1534664378000	0.16296
843	1534671579000	0.162629
844	1534678775000	0.16098
845	1534685975000	0.176427
846	1534693171000	0.17004
847	1534700375000	0.166055
848	1534707578000	0.163476
849	1534714777000	0.164828
850	1534721978000	0.166174
851	1534729175000	0.17077
852	1534736375000	0.17166
853	1534743578000	0.168687
854	1534750779000	0.166322
855	1534757973000	0.158555
856	1534765177000	0.1617
857	1534772378000	0.162198
858	1534779586000	0.16336
859	1534786759000	0.164962
860	1534793958000	0.165169
861	1534801161000	0.165344
862	1534808356000	0.15799
863	1534815560000	0.151808
864	1534822758000	0.153613
865	1534829956000	0.154905
866	1534837156000	0.162089
867	1534844361000	0.162486
868	1534851558000	0.162216
869	1534858765000	0.158347
870	1534865960000	0.152141
871	1534873155000	0.152902
872	1534880358000	0.153048
873	1534887555000	0.154478
874	1534894758000	0.159928
875	1534901956000	0.164227
876	1534909158000	0.167235
877	1534916361000	0.159473
878	1534923559000	0.157116
879	1534930755000	0.15733
880	1534937959000	0.156976
881	1534945155000	0.157292
882	1534952360000	0.156484
883	1534959554000	0.150338
884	1534966757000	0.148534
885	1534973958000	0.147434
886	1534981161000	0.147703
887	1534988357000	0.14868
888	1534995561000	0.147583
889	1535002764000	0.148068
890	1535009955000	0.148527
891	1535017155000	0.146095
892	1535024355000	0.145876
893	1535031563000	0.147262
894	1535038759000	0.150022
895	1535045957000	0.153975
896	1535053159000	0.152256
897	1535060358000	0.153589
898	1535067556000	0.152912
899	1535074760000	0.151969
900	1535081958000	0.154221
901	1535089159000	0.155659
902	1535096360000	0.157161
903	1535103558000	0.157456
904	1535110758000	0.158647
905	1535117957000	0.156818
906	1535125157000	0.153248
907	1535132358000	0.155372
908	1535139557000	0.162174
909	1535146755000	0.161451
910	1535153954000	0.162893
911	1535161158000	0.163302
912	1535168354000	0.163353
913	1535175556000	0.161805
914	1535182754000	0.159539
915	1535189954000	0.159443
916	1535197155000	0.160372
917	1535204355000	0.161468
918	1535211555000	0.163632
919	1535218753000	0.165355
920	1535225956000	0.163939
921	1535233161000	0.164409
922	1535240357000	0.164824
923	1535247554000	0.164595
924	1535254755000	0.179813
925	1535261954000	0.170725
926	1535269156000	0.175443
927	1535276354000	0.159555
928	1535283553000	0.165542
929	1535290754000	0.160766
930	1535297954000	0.162785
931	1535305154000	0.160203
932	1535312356000	0.164928
933	1535319553000	0.162852
934	1535326755000	0.163682
935	1535333954000	0.164204
936	1535341153000	0.167784
937	1535348357000	0.167351
938	1535355558000	0.168527
939	1535362757000	0.167743
940	1535369954000	0.164807
941	1535377156000	0.170825
942	1535384352000	0.171138
943	1535391557000	0.199231
944	1535398786000	0.196014
945	1535405952000	0.19665
946	1535413156000	0.186982
947	1535420351000	0.201679
948	1535427553000	0.176201
949	1535434755000	0.185748
950	1535441954000	0.182871
951	1535449153000	0.185776
952	1535456353000	0.189747
953	1535463554000	0.189273
954	1535470752000	0.19442
955	1535477952000	0.200057
956	1535485156000	0.20875
957	1535492358000	0.204052
958	1535499556000	0.209769
959	1535506760000	0.214166
960	1535513956000	0.208373
961	1535521154000	0.207581
962	1535528354000	0.209406
963	1535535552000	0.20043
964	1535542753000	0.197568
965	1535549963000	0.196787
966	1535557151000	0.19039
967	1535564355000	0.187332
968	1535571556000	0.189523
969	1535578757000	0.195299
970	1535585960000	0.194603
971	1535593156000	0.197759
972	1535600352000	0.193141
973	1535607556000	0.188068
974	1535614756000	0.192461
975	1535621955000	0.198329
976	1535629153000	0.19517
977	1535636357000	0.20504
978	1535643551000	0.213739
979	1535650751000	0.203963
980	1535657957000	0.209494
981	1535665158000	0.241318
982	1535672361000	0.247316
983	1535679555000	0.247212
984	1535686753000	0.234791
985	1535693956000	0.23487
986	1535701153000	0.223611
987	1535708359000	0.223641
988	1535715562000	0.242429
989	1535722754000	0.23143
990	1535729958000	0.225041
991	1535737152000	0.222354
992	1535744356000	0.241471
993	1535751555000	0.247328
994	1535758756000	0.251662
995	1535765954000	0.245933
996	1535773155000	0.244227
997	1535780351000	0.250058
998	1535787549000	0.254575
999	1535794749000	0.25063
1000	1535801956000	0.251176
1001	1535809159000	0.247772
1002	1535816355000	0.251546
1003	1535823552000	0.255432
1004	1535830758000	0.260077
1005	1535837954000	0.256521
1006	1535845153000	0.262406
1007	1535852360000	0.249603
1008	1535859555000	0.247679
1009	1535866755000	0.253484
1010	1535873960000	0.255134
1011	1535881157000	0.255618
1012	1535888354000	0.252906
1013	1535895553000	0.248254
1014	1535902752000	0.242211
1015	1535909953000	0.234611
1016	1535917155000	0.2374
1017	1535924358000	0.231827
1018	1535931555000	0.235711
1019	1535938755000	0.236179
1020	1535945954000	0.247001
1021	1535953156000	0.237944
1022	1535960352000	0.242316
1023	1535967552000	0.232563
1024	1535974756000	0.241634
1025	1535981954000	0.239855
1026	1535989153000	0.232763
1027	1535996358000	0.245451
1028	1536003556000	0.247199
1029	1536010753000	0.244306
1030	1536017955000	0.243493
1031	1536025155000	0.23748
1032	1536032360000	0.241191
1033	1536039553000	0.235328
1034	1536046752000	0.23934
1035	1536053954000	0.235742
1036	1536061153000	0.236886
1037	1536068353000	0.242438
1038	1536075556000	0.241556
1039	1536082756000	0.237373
1040	1536089954000	0.24059
1041	1536097154000	0.239979
1042	1536104354000	0.241547
1043	1536111552000	0.240175
1044	1536118752000	0.23869
1045	1536125958000	0.236856
1046	1536133155000	0.234407
1047	1536140352000	0.23764
1048	1536147556000	0.216217
1049	1536154762000	0.211463
1050	1536161951000	0.210548
1051	1536169158000	0.203512
1052	1536176359000	0.203665
1053	1536183553000	0.205545
1054	1536190757000	0.199746
1055	1536197958000	0.186802
1056	1536205153000	0.187361
1057	1536212353000	0.187676
1058	1536219556000	0.184459
1059	1536226755000	0.198987
1060	1536233956000	0.182723
1061	1536241155000	0.18719
1062	1536248357000	0.185399
1063	1536255553000	0.187737
1064	1536262759000	0.18663
1065	1536269955000	0.191499
1066	1536277153000	0.211407
1067	1536284353000	0.296378
1068	1536291556000	0.297486
1069	1536298750000	0.293702
