	0	1
285	1530649741000	0.0104554
286	1530656941000	0.0104178
287	1530664141000	0.00999052
288	1530671341000	0.00995397
289	1530678540000	0.00996712
290	1530685740000	0.00998635
291	1530692940000	0.0100522
292	1530700141000	0.010223
293	1530707341000	0.010238
294	1530714541000	0.0105297
295	1530721741000	0.0105406
296	1530728941000	0.010035
297	1530736141000	0.0100267
298	1530743341000	0.0103479
299	1530750541000	0.00981437
300	1530757741000	0.00914577
301	1530764941000	0.00873477
302	1530772141000	0.00923579
303	1530779341000	0.00924385
304	1530786541000	0.00879109
305	1530793741000	0.00875458
306	1530800941000	0.00805605
307	1530808140000	0.0084111
308	1530815341000	0.00879683
309	1530822541000	0.00812559
310	1530829741000	0.00798937
311	1530836941000	0.00803428
312	1530844141000	0.00802862
313	1530851341000	0.00812697
314	1530858541000	0.0081263
315	1530865740000	0.00815292
316	1530872941000	0.007766
317	1530880140000	0.00788986
318	1530887341000	0.00813331
319	1530894540000	0.00833092
320	1530901741000	0.00915859
321	1530908941000	0.0107823
322	1530916141000	0.0101201
323	1530923341000	0.00987783
324	1530930541000	0.00921868
325	1530937741000	0.00936837
326	1530944941000	0.00973517
327	1530952140000	0.00979461
328	1530959341000	0.00985574
329	1530966541000	0.00908013
330	1530973741000	0.00867823
331	1530980941000	0.00937253
332	1530988141000	0.00936367
333	1530995341000	0.0093522
334	1531002541000	0.00901389
335	1531009741000	0.00906567
336	1531016940000	0.00902337
337	1531024141000	0.00955078
338	1531031340000	0.00955945
339	1531038541000	0.00915468
340	1531045741000	0.00962031
341	1531052941000	0.0088967
342	1531060140000	0.00887675
343	1531067341000	0.00957957
344	1531074542000	0.00870547
345	1531081748000	0.00912133
346	1531088953000	0.00871172
347	1531096148000	0.00941145
348	1531103343000	0.00938584
349	1531110542000	0.00939419
350	1531117747000	0.00939747
351	1531124944000	0.00941369
352	1531132147000	0.0093725
353	1531139344000	0.00878922
354	1531146545000	0.00968053
355	1531153747000	0.00965308
356	1531160949000	0.00965531
357	1531168145000	0.0105909
358	1531175351000	0.0101072
359	1531182551000	0.0100005
360	1531189748000	0.00997812
361	1531196946000	0.00904323
362	1531204154000	0.00924624
363	1531211351000	0.00978473
364	1531218550000	0.00922039
365	1531225749000	0.00931664
366	1531232950000	0.00931913
367	1531240151000	0.00876964
368	1531247351000	0.0101704
369	1531254542000	0.00934418
370	1531261748000	0.00941276
371	1531268947000	0.00901817
372	1531276149000	0.00958071
373	1531283344000	0.00897981
374	1531290552000	0.00819732
375	1531297755000	0.00894849
376	1531304948000	0.00898656
377	1531312146000	0.00904864
378	1531319344000	0.00892475
379	1531326540000	0.00889936
380	1531333742000	0.00885047
381	1531340947000	0.00879801
382	1531348148000	0.0085532
383	1531355346000	0.00791092
384	1531362546000	0.00691679
385	1531369742000	0.00704798
386	1531376945000	0.00714921
387	1531384142000	0.0069988
388	1531391345000	0.00704957
389	1531398559000	0.00707112
390	1531405745000	0.00717848
391	1531412947000	0.00743076
392	1531420152000	0.00780259
393	1531427344000	0.00927275
394	1531434549000	0.00894823
395	1531441747000	0.00882077
396	1531448944000	0.00874449
397	1531456144000	0.00907013
398	1531463344000	0.00850128
399	1531470547000	0.00832368
400	1531477744000	0.00819158
401	1531484951000	0.00853561
402	1531492154000	0.00883878
403	1531499353000	0.00901771
404	1531506551000	0.00883528
405	1531513740000	0.00869053
406	1531520945000	0.00875961
407	1531528152000	0.00801785
408	1531535350000	0.00788006
409	1531542541000	0.00748345
410	1531549748000	0.00798673
411	1531556947000	0.00797257
412	1531564148000	0.00795955
413	1531571345000	0.00794021
414	1531578544000	0.0077526
415	1531585741000	0.00802335
416	1531592945000	0.00801075
417	1531600144000	0.00810604
418	1531607348000	0.0080436
419	1531614548000	0.00802391
420	1531621750000	0.00800957
421	1531628942000	0.00803322
422	1531636146000	0.00805971
423	1531643350000	0.00787446
424	1531650545000	0.00798715
425	1531657741000	0.00800244
426	1531664946000	0.00801585
427	1531672149000	0.00791967
428	1531679352000	0.0078972
429	1531686542000	0.00765761
430	1531693746000	0.00771938
431	1531700940000	0.00771193
432	1531708147000	0.00769259
433	1531715348000	0.00776182
434	1531722556000	0.00777379
435	1531729741000	0.00776615
436	1531736956000	0.00777435
437	1531744147000	0.00811341
438	1531751344000	0.0082299
439	1531758546000	0.00806589
440	1531765742000	0.00792833
441	1531772945000	0.00792024
442	1531780149000	0.00741486
443	1531787354000	0.00800062
444	1531794545000	0.00801118
445	1531801745000	0.0071497
446	1531808954000	0.00722909
447	1531816142000	0.00673499
448	1531823346000	0.0067106
449	1531830552000	0.00717887
450	1531837744000	0.00693799
451	1531844945000	0.00723373
452	1531852153000	0.00821932
453	1531859383000	0.00813445
454	1531866542000	0.00810685
455	1531873746000	0.00806938
456	1531880943000	0.00780297
457	1531888145000	0.00787553
458	1531895352000	0.00791113
459	1531902542000	0.00763858
460	1531909741000	0.00771042
461	1531916943000	0.00790273
462	1531924154000	0.00783433
463	1531931355000	0.00781666
464	1531938555000	0.00780139
465	1531945746000	0.00773825
466	1531952947000	0.00788732
467	1531960147000	0.0078791
468	1531967348000	0.00783692
469	1531974550000	0.00705434
470	1531981746000	0.00713726
471	1531988943000	0.0070459
472	1531996147000	0.00709314
473	1532003347000	0.00712811
474	1532010547000	0.00722308
475	1532017747000	0.00703982
476	1532024945000	0.00721547
477	1532032145000	0.00703686
478	1532039647000	0.00718441
479	1532046847000	0.00712687
480	1532054046000	0.00716325
481	1532061244000	0.00716269
482	1532068447000	0.00714203
483	1532075648000	0.00717886
484	1532082847000	0.0072403
485	1532090045000	0.00695608
486	1532097253000	0.00696284
487	1532104444000	0.00697636
488	1532111647000	0.00683358
489	1532118852000	0.00684347
490	1532126048000	0.00681569
491	1532133247000	0.00688108
492	1532140455000	0.00655015
493	1532147647000	0.00654703
494	1532154850000	0.00666596
495	1532162049000	0.00667285
496	1532169246000	0.00665883
497	1532176447000	0.00622846
498	1532183650000	0.00625736
499	1532190849000	0.00628624
500	1532198048000	0.00683445
501	1532205247000	0.00675876
502	1532212444000	0.00799304
503	1532219647000	0.00800066
504	1532226847000	0.00823801
505	1532234044000	0.00767281
506	1532241251000	0.00723893
507	1532248444000	0.00764466
508	1532255648000	0.00766218
509	1532262847000	0.00751743
510	1532270045000	0.0067925
511	1532277250000	0.00834413
512	1532284450000	0.00764489
513	1532291647000	0.00812675
514	1532298852000	0.00768268
515	1532306051000	0.00669296
516	1532313249000	0.00782004
517	1532320449000	0.00779312
518	1532327650000	0.00818227
519	1532334848000	0.00809461
520	1532342044000	0.00808273
521	1532349244000	0.00781723
522	1532356749000	0.0078535
523	1532363946000	0.00733567
524	1532371146000	0.0074268
525	1532378350000	0.00765022
526	1532385548000	0.00744174
527	1532392747000	0.00762885
528	1532399946000	0.00749342
529	1532407160000	0.00794355
530	1532414349000	0.00796654
531	1532421542000	0.00773055
532	1532428749000	0.00784974
533	1532435943000	0.00729118
534	1532443156000	0.00720081
535	1532450349000	0.00735203
536	1532457545000	0.00740494
537	1532464747000	0.0082203
538	1532471952000	0.00829305
539	1532479148000	0.00762474
540	1532486344000	0.0075076
541	1532493550000	0.00757935
542	1532500746000	0.00755196
543	1532507947000	0.0131087
544	1532515151000	0.0138905
545	1532522347000	0.0152637
546	1532529547000	0.0135244
547	1532536743000	0.0131093
548	1532543951000	0.0128285
549	1532551150000	0.010442
550	1532558345000	0.0117128
551	1532565548000	0.0112769
552	1532572756000	0.0115975
553	1532579959000	0.0130402
554	1532587158000	0.0124254
555	1532594357000	0.0124977
556	1532601558000	0.0135924
557	1532608757000	0.0135135
558	1532615958000	0.0135156
559	1532623155000	0.0135196
560	1532630359000	0.0136273
561	1532637563000	0.0137458
562	1532644757000	0.0131759
563	1532651958000	0.0130314
564	1532659156000	0.0141531
565	1532666355000	0.0137915
566	1532673557000	0.0136611
567	1532680762000	0.0131955
568	1532687957000	0.0126391
569	1532695157000	0.0130738
570	1532702357000	0.0126407
571	1532709556000	0.0130667
572	1532716754000	0.0138274
573	1532723959000	0.013807
574	1532731158000	0.0138324
575	1532738358000	0.0137113
576	1532745557000	0.0137482
577	1532752759000	0.0140803
578	1532759961000	0.0138161
579	1532767158000	0.0136991
580	1532774357000	0.0135155
581	1532781561000	0.0144916
582	1532788758000	0.0137899
583	1532795958000	0.0139323
584	1532803160000	0.0140422
585	1532810365000	0.0135627
586	1532817559000	0.0136501
587	1532824756000	0.0136961
588	1532831958000	0.0135366
589	1532839156000	0.0134688
590	1532846371000	0.0134471
591	1532853556000	0.0142562
592	1532860757000	0.0133839
593	1532867955000	0.0131886
594	1532875161000	0.0131581
595	1532882364000	0.0133464
596	1532889556000	0.0128663
597	1532896758000	0.0128751
598	1532903958000	0.0128549
599	1532911164000	0.0127415
600	1532918374000	0.0128819
601	1532925558000	0.0129057
602	1532933047000	0.0126622
603	1532940245000	0.0123312
604	1532947450000	0.0120657
605	1532954650000	0.012049
606	1532961847000	0.0120413
607	1532969045000	0.0133048
608	1532976246000	0.01286
609	1532983446000	0.0132454
610	1532990649000	0.0131293
611	1532997848000	0.0136751
612	1533005045000	0.0135816
613	1533012242000	0.013528
614	1533019445000	0.0137322
615	1533026645000	0.0136597
616	1533033851000	0.0134218
617	1533041051000	0.0132119
618	1533048253000	0.0125309
619	1533055454000	0.012577
620	1533062667000	0.0128023
621	1533069851000	0.0128362
622	1533077049000	0.0123289
623	1533084251000	0.012073
624	1533091450000	0.0111745
625	1533098646000	0.0111942
626	1533105846000	0.0111892
627	1533113050000	0.0112903
628	1533120250000	0.011209
629	1533127447000	0.0113562
630	1533134651000	0.0112495
631	1533141850000	0.011182
632	1533149052000	0.011249
633	1533156248000	0.0111804
634	1533163447000	0.0113439
635	1533170652000	0.0126587
636	1533177852000	0.0123862
637	1533185047000	0.0126963
638	1533192249000	0.0127081
639	1533199448000	0.0124141
640	1533206653000	0.0122794
641	1533213846000	0.0123491
642	1533221048000	0.0122204
643	1533228244000	0.0128179
644	1533235445000	0.0123169
645	1533242645000	0.0121981
646	1533249853000	0.0122404
647	1533257048000	0.0119398
648	1533264247000	0.0119642
649	1533271444000	0.011776
650	1533278647000	0.0118397
651	1533285851000	0.0118742
652	1533293047000	0.0118372
653	1533300246000	0.0118717
654	1533307441000	0.0120445
655	1533317648000	0.0121358
656	1533324847000	0.0119958
657	1533332052000	0.0119533
658	1533339249000	0.0119319
659	1533346447000	0.0123613
660	1533353647000	0.012389
661	1533360847000	0.0120803
662	1533368046000	0.0119214
663	1533375248000	0.0122618
664	1533382447000	0.0118799
665	1533389649000	0.0112813
666	1533396848000	0.0115586
667	1533404044000	0.0111308
668	1533411250000	0.0116166
669	1533418450000	0.0116099
670	1533425650000	0.0116012
671	1533432847000	0.0111279
672	1533440047000	0.0113351
673	1533447246000	0.011393
674	1533454446000	0.0100341
675	1533461645000	0.010085
676	1533468847000	0.0104134
677	1533476049000	0.0103226
678	1533483249000	0.0101991
679	1533490445000	0.0101718
680	1533497649000	0.0101878
681	1533504850000	0.0102322
682	1533512046000	0.0107048
683	1533519251000	0.0103195
684	1533526446000	0.0109815
685	1533533645000	0.010907
686	1533540849000	0.0116432
687	1533548051000	0.0103844
688	1533555247000	0.0104933
689	1533562451000	0.0100232
690	1533569649000	0.0100775
691	1533576847000	0.0103825
692	1533584047000	0.0104417
693	1533591247000	0.0103506
694	1533598450000	0.00972743
695	1533605649000	0.0107788
696	1533612850000	0.00967926
697	1533620049000	0.0103037
698	1533627248000	0.0104981
699	1533634445000	0.0105388
700	1533641647000	0.010568
701	1533648850000	0.0106904
702	1533656087000	0.0106591
703	1533663255000	0.0106499
704	1533670448000	0.0105721
705	1533677651000	0.0100306
706	1533684844000	0.00931975
707	1533692049000	0.00968406
708	1533699248000	0.00966174
709	1533706447000	0.00944418
710	1533713645000	0.00918466
711	1533720844000	0.00912541
712	1533728047000	0.00914391
713	1533735243000	0.00909073
714	1533742446000	0.00915774
715	1533749651000	0.00881631
716	1533756854000	0.00965551
717	1533764046000	0.00882079
718	1533771247000	0.00878009
719	1533778451000	0.00882676
720	1533785649000	0.00894413
721	1533792848000	0.00900496
722	1533800058000	0.00872746
723	1533807247000	0.00879722
724	1533814446000	0.0087886
725	1533821649000	0.00872642
726	1533828850000	0.00957481
727	1533836044000	0.00964457
728	1533843249000	0.00967977
729	1533850445000	0.00938922
730	1533857647000	0.00932758
731	1533864851000	0.00932225
732	1533872047000	0.0092397
733	1533879255000	0.00916907
734	1533886151000	0.00937303
735	1533893348000	0.00927677
736	1533900545000	0.00899475
737	1533907749000	0.00915487
738	1533914949000	0.00912416
739	1533922151000	0.00894
740	1533929349000	0.00898997
741	1533936549000	0.00852741
742	1533943752000	0.00860705
743	1533950952000	0.00855149
744	1533958152000	0.00859565
745	1533965349000	0.00852679
746	1533972550000	0.00852198
747	1533979750000	0.00855605
748	1533986947000	0.00845643
749	1533994154000	0.00838258
750	1534001350000	0.00960893
751	1534008550000	0.00927481
752	1534015748000	0.00907418
753	1534022956000	0.00882886
754	1534030151000	0.00946661
755	1534037347000	0.00929508
756	1534044551000	0.0093112
757	1534051754000	0.00937513
758	1534058954000	0.00942242
759	1534066152000	0.00942355
760	1534073355000	0.00943124
761	1534080559000	0.00929414
762	1534087756000	0.00936864
763	1534094952000	0.00937153
764	1534102156000	0.00935266
765	1534109353000	0.00938652
766	1534116549000	0.00936902
767	1534123753000	0.00938282
768	1534130950000	0.00942327
769	1534138157000	0.00986427
770	1534145350000	0.00961089
771	1534152553000	0.00985455
772	1534159757000	0.00840095
773	1534166951000	0.00777964
774	1534174154000	0.00756659
775	1534181354000	0.00787528
776	1534188554000	0.0087317
777	1534195757000	0.00789327
778	1534202958000	0.00790397
779	1534210156000	0.00810531
780	1534217355000	0.00802413
781	1534224559000	0.00759797
782	1534231752000	0.00693655
783	1534238959000	0.00696548
784	1534246157000	0.00693745
785	1534253353000	0.0069569
786	1534260554000	0.00669925
787	1534267752000	0.00670776
788	1534274960000	0.00877743
789	1534282158000	0.0088124
790	1534289357000	0.0085105
791	1534296556000	0.00795094
792	1534303756000	0.00876199
793	1534310958000	0.0080214
794	1534318158000	0.00775382
795	1534325357000	0.00767681
796	1534332558000	0.00759039
797	1534339758000	0.00766103
798	1534346959000	0.00745762
799	1534354155000	0.00877215
800	1534361356000	0.0086158
801	1534368559000	0.00848622
802	1534375761000	0.0083206
803	1534382960000	0.00813603
804	1534390160000	0.00801946
805	1534397360000	0.00801077
806	1534404558000	0.00980472
807	1534411756000	0.00941866
808	1534418960000	0.008448
809	1534426162000	0.00816462
810	1534433362000	0.00864806
811	1534440567000	0.00821978
812	1534447762000	0.0099675
813	1534454963000	0.00920731
814	1534462163000	0.00999098
815	1534469361000	0.0103899
816	1534476565000	0.00966188
817	1534483763000	0.0108338
818	1534490958000	0.0106606
819	1534498161000	0.0101593
820	1534505359000	0.00968645
821	1534512562000	0.00973579
822	1534519764000	0.0106483
823	1534526961000	0.00998858
824	1534534165000	0.00982519
825	1534541363000	0.00982742
826	1534548568000	0.00987502
827	1534555756000	0.0104508
828	1534562962000	0.0097739
829	1534570164000	0.00835553
830	1534577365000	0.0092369
831	1534584563000	0.00924988
832	1534591769000	0.00835874
833	1534598966000	0.00815467
834	1534606169000	0.00812477
835	1534613365000	0.00811285
836	1534620567000	0.00816366
837	1534627766000	0.00817293
838	1534634966000	0.00860152
839	1534642165000	0.00856534
840	1534649363000	0.00854126
841	1534656562000	0.00810798
842	1534663762000	0.00797475
843	1534670967000	0.00800429
844	1534678166000	0.00911485
845	1534685363000	0.00914804
846	1534692565000	0.00897558
847	1534699763000	0.00903691
848	1534706966000	0.0089298
849	1534714168000	0.00927425
850	1534721361000	0.00922859
851	1534728571000	0.00925743
852	1534735765000	0.00930856
853	1534742969000	0.010278
854	1534750171000	0.0100703
855	1534757366000	0.00961053
856	1534764571000	0.00948343
857	1534771769000	0.00962675
858	1534778969000	0.0100743
859	1534786154000	0.0102393
860	1534793348000	0.00939811
861	1534800542000	0.00935269
862	1534807749000	0.00879121
863	1534814951000	0.00945648
864	1534822147000	0.00942087
865	1534829349000	0.00949202
866	1534836554000	0.00603481
867	1534843747000	0.00665193
868	1534850948000	0.00697872
869	1534858151000	0.00713841
870	1534865349000	0.00757481
871	1534872550000	0.00785463
872	1534879751000	0.0076815
873	1534886948000	0.00777063
874	1534894145000	0.00757609
875	1534901347000	0.00814179
876	1534908551000	0.00786957
877	1534915749000	0.00798498
878	1534922952000	0.00608549
879	1534930147000	0.00676246
880	1534937346000	0.006327
881	1534944551000	0.00633725
882	1534951749000	0.00667717
883	1534958947000	0.00645401
884	1534966149000	0.00643948
885	1534973347000	0.00642799
886	1534980550000	0.0062033
887	1534987748000	0.00635181
888	1534994951000	0.00690535
889	1535002146000	0.00658668
890	1535009348000	0.00662961
891	1535016545000	0.00648829
892	1535023749000	0.00636705
893	1535030948000	0.00643957
894	1535038148000	0.00644688
895	1535045351000	0.00660146
896	1535052547000	0.0065126
897	1535059748000	0.00642114
898	1535066953000	0.0064517
899	1535074149000	0.00643404
900	1535081348000	0.00651426
901	1535088549000	0.0062571
902	1535095752000	0.00608501
903	1535102947000	0.00640419
904	1535110148000	0.00648966
905	1535117348000	0.00628421
906	1535124546000	0.00652692
907	1535131750000	0.00638822
908	1535138945000	0.00641582
909	1535146164000	0.00629383
910	1535153349000	0.00636656
911	1535160545000	0.00684911
912	1535167745000	0.00678785
913	1535174945000	0.00639745
914	1535182146000	0.00636093
915	1535189347000	0.00639629
916	1535196545000	0.00624947
917	1535203745000	0.0061578
918	1535210950000	0.0062036
919	1535218145000	0.00586617
920	1535225344000	0.00571943
921	1535232550000	0.00638079
922	1535239746000	0.00641777
923	1535246947000	0.00640866
924	1535254148000	0.00662472
925	1535261348000	0.00664013
926	1535268546000	0.00604015
927	1535275744000	0.00631914
928	1535282949000	0.00637449
929	1535290147000	0.00657937
930	1535297346000	0.00663808
931	1535304542000	0.0066086
932	1535311743000	0.00642994
933	1535318947000	0.0064123
934	1535326147000	0.0064378
935	1535333346000	0.00550232
936	1535340545000	0.00549657
937	1535347745000	0.00605406
938	1535354947000	0.00605328
939	1535362145000	0.00603582
940	1535369351000	0.00591844
941	1535376547000	0.00583378
942	1535383745000	0.00593545
943	1535390945000	0.00588004
944	1535398145000	0.0058688
945	1535405345000	0.00620303
946	1535412544000	0.00594227
947	1535419745000	0.00608029
948	1535426944000	0.00627921
949	1535434147000	0.00628605
950	1535441352000	0.00629984
951	1535448551000	0.00630573
952	1535455749000	0.00616413
953	1535462948000	0.00622047
954	1535470146000	0.00614125
955	1535477387000	0.00597416
956	1535484547000	0.0064666
957	1535491743000	0.00609739
958	1535498946000	0.00645954
959	1535506145000	0.00644811
960	1535513349000	0.00640841
961	1535520548000	0.00699109
962	1535527748000	0.0069887
963	1535534947000	0.00644123
964	1535542149000	0.00629805
965	1535549349000	0.00640268
966	1535556545000	0.00621201
967	1535563748000	0.00617281
968	1535570948000	0.0062645
969	1535578146000	0.00627398
970	1535585359000	0.00668966
971	1535592544000	0.00670365
972	1535599745000	0.00667958
973	1535606948000	0.00714878
974	1535614145000	0.00644708
975	1535621346000	0.00674527
976	1535628545000	0.00726567
977	1535635751000	0.0071919
978	1535642947000	0.0072415
979	1535650147000	0.00669195
980	1535657347000	0.00658979
981	1535664546000	0.00666864
982	1535671747000	0.00659199
983	1535678947000	0.00663181
984	1535686145000	0.00627574
985	1535693345000	0.00624474
986	1535700544000	0.00623674
987	1535707743000	0.00621143
988	1535714945000	0.00706083
989	1535722148000	0.00692059
990	1535729346000	0.0068844
991	1535736546000	0.00659732
992	1535743752000	0.00661802
993	1535750946000	0.00665435
994	1535758145000	0.00667967
995	1535765344000	0.0067176
996	1535772544000	0.00669895
997	1535779747000	0.00690253
998	1535786948000	0.00691621
999	1535794145000	0.00699383
1000	1535801347000	0.00705543
1001	1535808546000	0.00838878
