	0	1
160	1529749470000	0.00418285
161	1529756671000	0.00426841
162	1529763871000	0.00428683
163	1529771070000	0.00447574
164	1529778269000	0.00544319
165	1529785470000	0.00541465
166	1529792670000	0.00547619
167	1529799870000	0.00556954
168	1529807070000	0.00551398
169	1529814271000	0.00550683
170	1529821470000	0.00486961
171	1529828670000	0.00427563
172	1529835871000	0.00429455
173	1529843070000	0.00417912
174	1529850270000	0.00419258
175	1529857470000	0.00469579
176	1529864670000	0.00497875
177	1529871870000	0.00496761
178	1529879070000	0.00479968
179	1529886270000	0.00477354
180	1529893470000	0.00485158
181	1529900670000	0.00488371
182	1529907870000	0.00454063
183	1529915070000	0.00455628
184	1529922271000	0.0042475
185	1529929471000	0.004342
186	1529936669000	0.00435759
187	1529943870000	0.00470655
188	1529951071000	0.00469146
189	1529958272000	0.00465404
190	1529965471000	0.00470762
191	1529972672000	0.00463984
192	1529979860000	0.00462633
193	1529987060000	0.00463239
194	1529994259000	0.00463778
195	1530001458000	0.00457212
196	1530008661000	0.00432522
197	1530015860000	0.00429489
198	1530023060000	0.00423553
199	1530030259000	0.00446797
200	1530037459000	0.0044404
201	1530044661000	0.00442199
202	1530051859000	0.00366045
203	1530059362000	0.00324035
204	1530066562000	0.00359901
205	1530073762000	0.00408421
206	1530080963000	0.004126
207	1530088164000	0.00379363
208	1530095363000	0.00383005
209	1530102564000	0.00380082
210	1530109763000	0.00331498
211	1530116962000	0.00425152
212	1530124163000	0.00428102
213	1530131362000	0.00415569
214	1530138562000	0.00417212
215	1530145763000	0.00422627
216	1530152962000	0.00361005
217	1530160162000	0.0034094
218	1530167363000	0.00413974
219	1530174563000	0.00412092
220	1530181762000	0.00410732
221	1530188963000	0.00462279
222	1530196163000	0.00460571
223	1530203363000	0.00388508
224	1530210541000	0.00388576
225	1530217742000	0.00394813
226	1530224941000	0.00387519
227	1530232142000	0.00382698
228	1530239340000	0.0038214
229	1530246541000	0.00354868
230	1530253741000	0.00339357
231	1530260941000	0.00383907
232	1530268141000	0.00376225
233	1530275341000	0.0038366
234	1530282541000	0.00363088
235	1530289741000	0.00359906
236	1530296941000	0.00358833
237	1530304141000	0.00398653
238	1530311341000	0.00404809
239	1530318541000	0.00423687
240	1530325741000	0.00430838
241	1530332941000	0.00427931
242	1530340141000	0.00431118
243	1530347342000	0.0039658
244	1530354541000	0.00398382
245	1530361741000	0.0044962
246	1530368941000	0.00457368
247	1530376141000	0.00447702
248	1530383341000	0.00446555
249	1530390541000	0.00473519
250	1530397741000	0.00316372
251	1530404941000	0.00522993
252	1530412140000	0.00537374
253	1530419341000	0.00441784
254	1530426541000	0.00444457
255	1530433742000	0.0046406
256	1530440941000	0.00464647
257	1530448141000	0.0046494
258	1530455341000	0.00523975
259	1530462541000	0.00532271
260	1530469741000	0.00531714
261	1530476941000	0.00316328
262	1530484141000	0.00370853
263	1530491342000	0.00319233
264	1530498542000	0.00358636
265	1530505741000	0.00365997
266	1530512941000	0.00363817
267	1530520141000	0.0036506
268	1530527341000	0.00363942
269	1530534541000	0.00361905
270	1530541741000	0.00468566
271	1530548941000	0.00452343
272	1530556141000	0.00452664
273	1530563341000	0.00453029
274	1530570541000	0.00452578
275	1530577741000	0.00352503
276	1530584942000	0.0045204
277	1530592143000	0.00456127
278	1530599341000	0.00454876
279	1530606541000	0.00424336
280	1530613741000	0.00419886
281	1530620941000	0.0042345
282	1530628141000	0.00442471
283	1530635341000	0.00449316
284	1530642543000	0.00447735
285	1530649743000	0.00450577
286	1530656941000	0.00392991
287	1530664141000	0.00439082
288	1530671341000	0.00436322
289	1530678541000	0.00442217
290	1530685741000	0.00459693
291	1530692941000	0.00423779
292	1530700141000	0.00422832
293	1530707341000	0.00425994
294	1530714541000	0.00433447
295	1530721741000	0.00442288
296	1530728941000	0.00444772
297	1530736141000	0.0042726
298	1530743342000	0.00483879
299	1530750541000	0.00419528
300	1530757741000	0.00426776
301	1530764941000	0.00428649
302	1530772142000	0.00416056
303	1530779341000	0.00444981
304	1530786541000	0.00417239
305	1530793741000	0.00417968
306	1530800941000	0.00414347
307	1530808141000	0.00462127
308	1530815342000	0.00459795
309	1530822541000	0.00457844
310	1530829741000	0.00458271
311	1530836941000	0.00447364
312	1530844141000	0.00461572
313	1530851342000	0.00467102
314	1530858541000	0.00439641
315	1530865752000	0.00416017
316	1530872941000	0.00414183
317	1530880141000	0.0042443
318	1530887341000	0.00424248
319	1530894547000	0.00424369
320	1530901741000	0.00434106
321	1530908941000	0.00433935
322	1530916141000	0.00433924
323	1530923341000	0.00441028
324	1530930541000	0.00440136
325	1530937741000	0.0044439
326	1530944941000	0.00391421
327	1530952141000	0.00398153
328	1530959341000	0.00396796
329	1530966541000	0.00410917
330	1530973741000	0.00409461
331	1530980941000	0.00408206
332	1530988141000	0.0038976
333	1530995341000	0.00419119
334	1531002541000	0.0041835
335	1531009741000	0.00411773
336	1531016941000	0.0040767
337	1531024141000	0.00399907
338	1531031341000	0.00403005
339	1531038542000	0.00395312
340	1531045742000	0.00429236
341	1531052942000	0.00394746
342	1531060141000	0.00394514
343	1531067341000	0.00406238
344	1531074543000	0.004051
345	1531081751000	0.00440352
346	1531088958000	0.00439257
347	1531096151000	0.00437987
348	1531103345000	0.00396496
349	1531110546000	0.00362705
350	1531117751000	0.00387704
351	1531124947000	0.003883
352	1531132154000	0.00386589
353	1531139349000	0.00365348
354	1531146551000	0.00364394
355	1531153751000	0.00420252
356	1531160955000	0.00417953
357	1531168150000	0.00418191
358	1531175355000	0.00396831
359	1531182551000	0.00388815
360	1531189752000	0.00367966
361	1531196948000	0.00364323
362	1531204159000	0.00360583
363	1531211355000	0.00395292
364	1531218554000	0.00384681
365	1531225754000	0.00379586
366	1531232956000	0.0108556
367	1531240157000	0.0109713
368	1531247357000	0.0108865
369	1531254546000	0.00825128
370	1531261752000	0.00809032
371	1531268950000	0.00408855
372	1531276155000	0.00792057
373	1531283347000	0.00785077
374	1531290556000	0.00401382
375	1531297759000	0.0041038
376	1531304951000	0.00751862
377	1531312150000	0.0076145
378	1531319347000	0.00758603
379	1531326543000	0.00752487
380	1531333745000	0.00698542
381	1531340950000	0.0067701
382	1531348159000	0.00589171
383	1531355351000	0.00637971
384	1531362550000	0.00633144
385	1531369745000	0.00376115
386	1531376949000	0.00375275
387	1531384146000	0.0057815
388	1531391348000	0.00574153
389	1531398556000	0.00574584
390	1531405748000	0.00550081
391	1531412951000	0.00552149
392	1531420156000	0.0054823
393	1531427350000	0.00546684
394	1531434552000	0.00555727
395	1531441750000	0.00563957
396	1531448946000	0.00565354
397	1531456148000	0.00429073
398	1531463348000	0.00428518
399	1531470550000	0.00429391
400	1531477747000	0.00429313
401	1531484955000	0.00358621
402	1531492158000	0.00568413
403	1531499362000	0.00375992
404	1531506555000	0.00377377
405	1531513742000	0.00560952
406	1531520949000	0.00480526
407	1531528155000	0.00558297
408	1531535355000	0.00550502
409	1531542544000	0.00547604
410	1531549752000	0.00420448
411	1531556951000	0.00419418
412	1531564151000	0.00547182
413	1531571349000	0.00551046
414	1531578547000	0.00447903
415	1531585745000	0.00449758
416	1531592950000	0.00446926
417	1531600146000	0.00438445
418	1531607352000	0.00439083
419	1531614551000	0.004375
420	1531621753000	0.00351034
421	1531628947000	0.00485598
422	1531636151000	0.00501965
423	1531643352000	0.0046326
424	1531650549000	0.0047218
425	1531657744000	0.00427183
426	1531664949000	0.00433283
427	1531672153000	0.00437539
428	1531679356000	0.00642493
429	1531686547000	0.0064607
430	1531693751000	0.00421782
431	1531700944000	0.00615551
432	1531708151000	0.0061156
433	1531715352000	0.00403948
434	1531722559000	0.0040498
435	1531729744000	0.00448095
436	1531736959000	0.00461638
437	1531744151000	0.00485875
438	1531751349000	0.00552523
439	1531758551000	0.0055483
440	1531765745000	0.00536086
441	1531772947000	0.00536406
442	1531780151000	0.00514441
443	1531787358000	0.00445284
444	1531794547000	0.00381009
445	1531801748000	0.00384323
446	1531808959000	0.00445339
447	1531816146000	0.00447157
448	1531823351000	0.0042161
449	1531830561000	0.0049756
450	1531837748000	0.00397513
451	1531844950000	0.0039899
452	1531852158000	0.00490031
453	1531859353000	0.00408088
454	1531866546000	0.00404906
455	1531873751000	0.00384042
456	1531880948000	0.0042647
457	1531888149000	0.00427551
458	1531895356000	0.00387815
459	1531902544000	0.00384618
460	1531909743000	0.00383744
461	1531916946000	0.00440964
462	1531924158000	0.00438824
463	1531931360000	0.00413895
464	1531938558000	0.00412442
465	1531945750000	0.00372257
466	1531952946000	0.00369794
467	1531960150000	0.00366613
468	1531967353000	0.00380646
469	1531974553000	0.00402235
470	1531981751000	0.00378566
471	1531988946000	0.00386835
472	1531996152000	0.00388856
473	1532003351000	0.00402396
474	1532010551000	0.00397121
475	1532017750000	0.00389945
476	1532024949000	0.00360689
477	1532032148000	0.00360223
478	1532039651000	0.00401904
479	1532046852000	0.00403166
480	1532054051000	0.00404425
481	1532061246000	0.0035818
482	1532068450000	0.00357446
483	1532075652000	0.00354571
484	1532082853000	0.00360748
485	1532090051000	0.0037283
486	1532097258000	0.00373612
487	1532104451000	0.00370361
488	1532111652000	0.00365709
489	1532118851000	0.00341335
490	1532126051000	0.00344506
491	1532133250000	0.00345614
492	1532140458000	0.00349437
493	1532147651000	0.00347129
494	1532154849000	0.00351808
495	1532162056000	0.00374474
496	1532169251000	0.00372334
497	1532176449000	0.00371229
498	1532183654000	0.00398707
499	1532190857000	0.00400517
500	1532198053000	0.00404378
501	1532205249000	0.00405148
502	1532212457000	0.00369444
503	1532219651000	0.00367056
504	1532226855000	0.0035759
505	1532234051000	0.00373771
506	1532241255000	0.00376011
507	1532248454000	0.00377422
508	1532255652000	0.00389966
509	1532262850000	0.00390165
510	1532270051000	0.00392355
511	1532277255000	0.00398734
512	1532284452000	0.00367163
513	1532291649000	0.00367333
514	1532298857000	0.00381624
515	1532306052000	0.00383287
516	1532313252000	0.0037199
517	1532320459000	0.00372585
518	1532327658000	0.00372867
519	1532334851000	0.00370284
520	1532342054000	0.00364011
521	1532349246000	0.00361752
522	1532356452000	0.00361752
523	1532363652000	0.00356535
524	1532370858000	0.00352702
525	1532378052000	0.0034913
526	1532385254000	0.00366086
527	1532392459000	0.00351827
528	1532399655000	0.00364831
529	1532406852000	0.00365568
530	1532414050000	0.00377593
531	1532421257000	0.00387252
532	1532428448000	0.00388743
533	1532435652000	0.00390642
534	1532442849000	0.00400426
535	1532450053000	0.00397736
536	1532457253000	0.00482289
537	1532464454000	0.00479999
538	1532471648000	0.00464805
539	1532478851000	0.00480522
540	1532486051000	0.00474098
541	1532493250000	0.00445906
542	1532500447000	0.00446112
543	1532507650000	0.00474582
544	1532514850000	0.00446238
545	1532522050000	0.0045443
546	1532529246000	0.00423369
547	1532536453000	0.00423195
548	1532543653000	0.00372162
549	1532550849000	0.00364725
550	1532558053000	0.00365827
551	1532565255000	0.00364122
552	1532572463000	0.00403278
553	1532579661000	0.00404221
554	1532586864000	0.0040503
555	1532594063000	0.00389847
556	1532601262000	0.0040786
557	1532608464000	0.004032
558	1532615662000	0.0040242
559	1532622862000	0.00383224
560	1532630063000	0.0037803
561	1532637263000	0.00368053
562	1532644461000	0.00358749
563	1532651668000	0.00366862
564	1532658863000	0.00368108
565	1532666064000	0.00368394
566	1532673262000	0.00367357
567	1532680463000	0.00368414
568	1532687661000	0.00366643
569	1532694864000	0.00372193
570	1532702062000	0.00390903
571	1532709263000	0.0035818
572	1532716461000	0.00358225
573	1532723662000	0.00358247
574	1532730862000	0.0036011
575	1532738063000	0.00399151
576	1532745267000	0.00398821
577	1532752466000	0.00367573
578	1532759665000	0.00367192
579	1532766877000	0.00372065
580	1532774062000	0.00372065
581	1532781262000	0.00369691
582	1532788464000	0.00387413
583	1532795668000	0.00388131
584	1532802861000	0.00369004
585	1532810068000	0.00368809
586	1532817272000	0.00371339
587	1532824471000	0.0037461
588	1532831664000	0.00391057
589	1532838865000	0.00396068
590	1532846064000	0.00396004
591	1532853261000	0.00376236
592	1532860465000	0.00376832
593	1532867663000	0.00365338
594	1532874860000	0.00366384
595	1532882062000	0.00385034
596	1532889263000	0.00385371
597	1532896461000	0.0038254
598	1532903664000	0.00381633
599	1532910861000	0.0035257
600	1532918064000	0.0035488
601	1532925265000	0.00358321
602	1532932751000	0.00358609
603	1532939956000	0.0035895
604	1532947151000	0.00381194
605	1532954355000	0.00380853
606	1532961554000	0.00348727
607	1532968750000	0.00351112
608	1532975952000	0.00373808
609	1532983152000	0.00378591
610	1532990351000	0.00378486
611	1532997554000	0.00378972
612	1533004751000	0.00377104
613	1533011953000	0.00351665
614	1533019147000	0.00346579
615	1533026353000	0.00372598
616	1533033552000	0.00336557
617	1533040754000	0.00332138
618	1533047951000	0.00361487
619	1533055149000	0.00364993
620	1533062349000	0.0036566
621	1533069554000	0.0036623
622	1533076752000	0.0036209
623	1533083946000	0.0036436
624	1533091153000	0.00348852
625	1533098349000	0.00351574
626	1533105547000	0.00345295
627	1533112747000	0.00340576
628	1533119956000	0.00337817
629	1533127155000	0.00339799
630	1533134345000	0.00332242
631	1533141552000	0.00342859
632	1533148748000	0.00328435
633	1533155951000	0.00350188
634	1533163154000	0.00352251
635	1533170351000	0.00332199
636	1533177547000	0.00332859
637	1533184750000	0.00332444
638	1533191952000	0.00322606
639	1533199150000	0.00329748
640	1533206347000	0.00325363
641	1533213553000	0.00325062
642	1533220753000	0.00322611
643	1533227951000	0.0032606
644	1533235159000	0.00322398
645	1533242355000	0.00315142
646	1533249546000	0.00278959
647	1533256751000	0.00334293
648	1533263950000	0.00329948
649	1533271153000	0.00327534
650	1533278352000	0.00313669
651	1533285549000	0.00316726
652	1533292747000	0.00302802
653	1533299955000	0.00302384
654	1533307151000	0.00295831
655	1533317352000	0.00308362
656	1533324556000	0.00308207
657	1533331751000	0.00271108
658	1533338947000	0.00270043
659	1533346150000	0.00270008
660	1533353349000	0.00270269
661	1533360552000	0.00270464
662	1533367752000	0.00270658
663	1533374956000	0.00270482
664	1533382149000	0.00328739
665	1533389357000	0.00324044
666	1533396550000	0.00263193
667	1533403753000	0.00329135
668	1533410953000	0.00296515
669	1533418153000	0.0032877
670	1533425353000	0.0032879
671	1533432552000	0.00322013
672	1533439787000	0.00324544
673	1533446951000	0.00278368
674	1533454158000	0.00312636
675	1533461357000	0.00313104
676	1533468549000	0.00312576
677	1533475754000	0.00294971
678	1533482950000	0.00282064
679	1533490151000	0.00280882
680	1533497350000	0.00324651
681	1533504550000	0.00317575
682	1533511753000	0.00218046
683	1533518952000	0.00218734
684	1533526151000	0.00222876
685	1533533349000	0.00222497
686	1533540555000	0.00294626
687	1533547749000	0.00281928
688	1533554950000	0.00281551
689	1533562147000	0.00243225
690	1533569346000	0.0024391
691	1533576549000	0.00289078
692	1533583748000	0.002174
693	1533590954000	0.00216446
694	1533598152000	0.00218692
695	1533605351000	0.00247844
696	1533612550000	0.00247864
697	1533619748000	0.00247954
698	1533626951000	0.00312099
699	1533634158000	0.00312259
700	1533641351000	0.00246441
701	1533648549000	0.00246528
702	1533655749000	0.00221919
703	1533662949000	0.00302746
704	1533670149000	0.00219297
705	1533677352000	0.00231568
706	1533684552000	0.00230462
707	1533691751000	0.00230436
708	1533698990000	0.0023476
709	1533706191000	0.00230064
710	1533713347000	0.00203947
711	1533720549000	0.00273514
712	1533727756000	0.00272605
713	1533734952000	0.00271687
714	1533742151000	0.00248269
715	1533749347000	0.00243663
716	1533756552000	0.00190862
717	1533763755000	0.00207906
718	1533770951000	0.00206005
719	1533778190000	0.00212483
720	1533785347000	0.00214378
721	1533792554000	0.00215754
722	1533799752000	0.00214596
723	1533806948000	0.00240938
724	1533814154000	0.00240585
725	1533821345000	0.00236471
726	1533828560000	0.0020593
727	1533835754000	0.00254954
728	1533842950000	0.00255873
729	1533850154000	0.00226237
730	1533857349000	0.00226261
731	1533864548000	0.00224831
732	1533871748000	0.00229021
733	1533878968000	0.00233181
734	1533885855000	0.0023559
735	1533893055000	0.00244571
736	1533900255000	0.0024528
737	1533907452000	0.00247161
738	1533914652000	0.00245918
739	1533921855000	0.00201542
740	1533929055000	0.00201319
741	1533936252000	0.00188042
742	1533943458000	0.00228393
743	1533950653000	0.00224882
744	1533957854000	0.00109653
745	1533965053000	0.00107148
746	1533972257000	0.00125912
747	1533979457000	0.00127402
748	1533986657000	0.00174682
749	1533993858000	0.00162838
750	1534001061000	0.00164258
751	1534008257000	0.00132555
752	1534015457000	0.00134798
753	1534022661000	0.00150849
754	1534029855000	0.00152881
755	1534037054000	0.00207436
756	1534044248000	0.00210547
757	1534051458000	0.0016593
758	1534058652000	0.00152127
759	1534065862000	0.00186566
760	1534073058000	0.00185376
761	1534080258000	0.00157983
762	1534087456000	0.0015802
763	1534094660000	0.00158513
764	1534101860000	0.00179244
765	1534109066000	0.00179031
766	1534116266000	0.00152246
767	1534123459000	0.00152835
768	1534130657000	0.00197394
769	1534137864000	0.00197255
770	1534145060000	0.00196729
771	1534152260000	0.00212399
772	1534159454000	0.00145767
773	1534166657000	0.0014448
774	1534173857000	0.00175625
775	1534181060000	0.001628
776	1534188258000	0.00177236
777	1534195458000	0.00178878
778	1534202661000	0.00137058
779	1534209856000	0.00101213
780	1534217061000	0.00102015
781	1534224264000	0.00179081
782	1534231460000	0.00173477
783	1534238665000	0.00174952
784	1534245860000	0.00172425
785	1534253060000	0.0014682
786	1534260264000	0.00123415
787	1534267463000	0.00169471
788	1534274659000	0.0010251
789	1534281864000	0.00170619
790	1534289061000	0.00151417
791	1534296263000	0.00159136
792	1534303461000	0.00161069
793	1534310660000	0.0018018
794	1534317870000	0.00179215
795	1534325062000	0.0015685
796	1534332271000	0.00155111
797	1534339463000	0.00119089
798	1534346661000	0.00199944
799	1534353866000	0.00136293
800	1534361059000	0.001339
801	1534368262000	0.00121206
802	1534375466000	0.00194123
803	1534382659000	0.00191429
804	1534389858000	0.00187529
805	1534397065000	0.0018698
806	1534404260000	0.00187739
807	1534411466000	0.00190178
808	1534418665000	0.00162012
809	1534425866000	0.00186117
810	1534433071000	0.00188064
811	1534440265000	0.00186297
812	1534447467000	0.00161387
813	1534454660000	0.00157581
814	1534461865000	0.00170508
815	1534469069000	0.00174596
816	1534476266000	0.00200974
817	1534483465000	0.00202379
818	1534490662000	0.00162837
819	1534497874000	0.00192321
820	1534505070000	0.00190489
821	1534512269000	0.00174824
822	1534519464000	0.0017096
823	1534526669000	0.00115696
824	1534533872000	0.00174371
825	1534541068000	0.000971662
826	1534548263000	0.0018108
827	1534555466000	0.00180473
828	1534562667000	0.0017469
829	1534569863000	0.00109022
830	1534577070000	0.00171735
831	1534584267000	0.00173802
832	1534591471000	0.000998909
833	1534598667000	0.000981863
834	1534605866000	0.00157693
835	1534613067000	0.000722079
836	1534620271000	0.000733976
837	1534627473000	0.00110135
838	1534634669000	0.00112344
839	1534641870000	0.00112085
840	1534649071000	0.00111588
841	1534656272000	0.000906971
842	1534663467000	0.000882917
843	1534670670000	0.000889534
844	1534677873000	0.00168649
845	1534685071000	0.00143553
846	1534692272000	0.00172931
847	1534699466000	0.00086514
848	1534706668000	0.00101356
849	1534713874000	0.00177718
850	1534721073000	0.00178089
851	1534728272000	0.00104647
852	1534735474000	0.00158815
853	1534742671000	0.00157652
854	1534749871000	0.00153924
855	1534757071000	0.00144366
856	1534764272000	0.00145237
857	1534771476000	0.000978177
858	1534778672000	0.000975523
859	1534785852000	0.0013016
860	1534793048000	0.00100779
861	1534800254000	0.000948908
862	1534807457000	0.000904188
863	1534814652000	0.000911691
864	1534821852000	0.00107613
865	1534829053000	0.00108145
866	1534836253000	0.00116988
867	1534843450000	0.00118557
868	1534850654000	0.0011791
869	1534857858000	0.00108959
870	1534865057000	0.00108019
871	1534872251000	0.000949038
872	1534879453000	0.000952689
873	1534886652000	0.00103868
874	1534893859000	0.00104804
875	1534901057000	0.00118511
876	1534908256000	0.00117454
877	1534915454000	0.00116391
878	1534922653000	0.00103028
879	1534929859000	0.00118996
880	1534937055000	0.00117487
881	1534944254000	0.00126912
882	1534951455000	0.00127522
883	1534958651000	0.00102411
884	1534965852000	0.00101197
885	1534973053000	0.00105559
886	1534980254000	0.00118923
887	1534987455000	0.00118125
888	1534994651000	0.0011359
889	1535001859000	0.00112673
890	1535009053000	0.001115
891	1535016258000	0.000997163
892	1535023452000	0.000995149
893	1535030655000	0.00107447
894	1535037852000	0.00104695
895	1535045054000	0.00117138
896	1535052254000	0.00116035
897	1535059458000	0.00116356
898	1535066651000	0.00109602
899	1535073854000	0.00109079
900	1535081056000	0.00115738
901	1535088251000	0.0011065
902	1535095454000	0.00113254
903	1535102654000	0.00113036
904	1535109847000	0.00115187
905	1535117049000	0.00114896
906	1535124258000	0.00112386
907	1535131450000	0.00122185
908	1535138651000	0.00123946
909	1535145852000	0.00123777
910	1535153046000	0.00124314
911	1535160249000	0.0012074
912	1535167444000	0.00120973
913	1535174650000	0.00122016
914	1535181850000	0.00121131
915	1535189055000	0.00116586
916	1535196251000	0.00116405
917	1535203451000	0.00116555
918	1535210654000	0.00117219
919	1535217849000	0.00122927
920	1535225048000	0.0012296
921	1535232248000	0.00117837
922	1535239449000	0.00116727
923	1535246646000	0.00115657
924	1535253846000	0.00119196
925	1535261049000	0.0011921
926	1535268255000	0.00119098
927	1535275450000	0.00118904
928	1535282647000	0.001201
929	1535289849000	0.00120213
930	1535297048000	0.00120302
931	1535304247000	0.00114401
932	1535311453000	0.00115292
933	1535318645000	0.00114491
934	1535325852000	0.00114144
935	1535333050000	0.00119261
936	1535340250000	0.00118652
937	1535347453000	0.00120435
938	1535354647000	0.00117316
939	1535361850000	0.00116427
940	1535369051000	0.00120421
941	1535376252000	0.00111151
942	1535383452000	0.00113281
943	1535390650000	0.00114073
944	1535397854000	0.00116708
945	1535405047000	0.00121421
946	1535412249000	0.0013167
947	1535419450000	0.00129834
948	1535426651000	0.00128914
949	1535433884000	0.00130485
950	1535441049000	0.00132227
951	1535448254000	0.0012328
952	1535455451000	0.00126525
953	1535462657000	0.00134314
954	1535469852000	0.00137721
955	1535477050000	0.00130223
956	1535484249000	0.00133493
957	1535491460000	0.00127305
958	1535498649000	0.00128001
959	1535505850000	0.00129916
960	1535513050000	0.00127822
961	1535520251000	0.00119389
962	1535527450000	0.0011957
963	1535534649000	0.00124659
964	1535541853000	0.00117774
965	1535549053000	0.00170795
966	1535556252000	0.00170761
967	1535563448000	0.00166274
968	1535570656000	0.00137948
969	1535577847000	0.00169441
970	1535585046000	0.00168879
971	1535592252000	0.00169357
972	1535599448000	0.00146623
973	1535606645000	0.00146595
974	1535613849000	0.00120205
975	1535621048000	0.0011882
976	1535628249000	0.00157997
977	1535635452000	0.00132891
978	1535642651000	0.0015883
979	1535649849000	0.00158545
980	1535657048000	0.00153763
981	1535664255000	0.00158639
982	1535671451000	0.00147039
983	1535678652000	0.00146567
984	1535685851000	0.00141294
985	1535693050000	0.00142229
986	1535700252000	0.00141845
987	1535707449000	0.00135943
988	1535714653000	0.00134613
989	1535721852000	0.00147386
990	1535729053000	0.00145451
991	1535736252000	0.00146134
992	1535743451000	0.00125373
993	1535750648000	0.00126631
994	1535757857000	0.00116614
995	1535765057000	0.00127841
996	1535772251000	0.00138496
997	1535779461000	0.00138863
998	1535786646000	0.00121795
999	1535793854000	0.00121917
