	0	1
258	1532512775000	0.0160818
259	1532519963000	0.0165166
260	1532527157000	0.0163806
261	1532534355000	0.0191721
262	1532541560000	0.018685
263	1532548763000	0.0171826
264	1532555955000	0.0172963
265	1532563162000	0.0169612
266	1532570364000	0.0164417
267	1532577572000	0.0173101
268	1532584771000	0.0174184
269	1532591972000	0.0175509
270	1532599173000	0.0174132
271	1532606368000	0.0175529
272	1532613572000	0.0171401
273	1532620767000	0.0166167
274	1532627976000	0.0166864
275	1532635166000	0.016955
276	1532642372000	0.0163405
277	1532649573000	0.016599
278	1532656772000	0.0165221
279	1532663974000	0.0166093
280	1532671171000	0.0167212
281	1532678372000	0.0175568
282	1532685572000	0.0159618
283	1532692771000	0.0161367
284	1532699972000	0.0156242
285	1532707172000	0.0157637
286	1532714375000	0.0160898
287	1532721577000	0.0158266
288	1532728769000	0.0135619
289	1532735973000	0.0133209
290	1532743175000	0.0130055
291	1532750374000	0.013289
292	1532757574000	0.0134373
293	1532764776000	0.0154364
294	1532771977000	0.0152541
295	1532779174000	0.0157207
296	1532786377000	0.0161405
297	1532793569000	0.0160975
298	1532800769000	0.0169497
299	1532807966000	0.0169888
300	1532815171000	0.0169711
301	1532822376000	0.0169216
302	1532829570000	0.0169476
303	1532836779000	0.0170359
304	1532843976000	0.0169837
305	1532851175000	0.0164613
306	1532858374000	0.0154494
307	1532865575000	0.0152832
308	1532872775000	0.0153695
309	1532879972000	0.0153562
310	1532887175000	0.0154259
311	1532894378000	0.0152398
312	1532901575000	0.0152552
313	1532908774000	0.0152828
314	1532915972000	0.0153221
315	1532923179000	0.0170277
316	1532930662000	0.0165286
317	1532937853000	0.015617
318	1532945064000	0.0155041
319	1532952276000	0.0154729
320	1532959461000	0.014993
321	1532966664000	0.0149302
322	1532973862000	0.0145655
323	1532981057000	0.015557
324	1532988258000	0.0149978
325	1532995458000	0.0147856
326	1533002660000	0.0148091
327	1533009859000	0.0148165
328	1533017066000	0.014746
329	1533024265000	0.014668
330	1533031460000	0.01458
331	1533038658000	0.0144856
332	1533045865000	0.0141392
333	1533053064000	0.0141
334	1533060262000	0.0139912
335	1533067456000	0.0139463
336	1533074665000	0.0139757
337	1533081855000	0.0140754
338	1533089070000	0.0135314
339	1533096263000	0.0136622
340	1533103462000	0.01364
341	1533110660000	0.0137697
342	1533117863000	0.0138041
343	1533125056000	0.0136982
344	1533132261000	0.0138322
345	1533139454000	0.0136097
346	1533146660000	0.0135836
347	1533153862000	0.013769
348	1533161063000	0.0134944
349	1533168264000	0.0137545
350	1533175458000	0.0142427
351	1533182661000	0.0142634
352	1533189859000	0.014047
353	1533197065000	0.0141623
354	1533204265000	0.0137102
355	1533211466000	0.0136672
356	1533218665000	0.0134958
357	1533225867000	0.0135495
358	1533233050000	0.0134856
359	1533240261000	0.0135008
360	1533247466000	0.0134377
361	1533254648000	0.0133038
362	1533261853000	0.0129273
363	1533269064000	0.0138943
364	1533276259000	0.0133155
365	1533283464000	0.013416
366	1533290666000	0.013256
367	1533297863000	0.0132907
368	1533305064000	0.0108245
369	1533315262000	0.0102762
370	1533322458000	0.0104709
371	1533329663000	0.010472
372	1533336861000	0.0180629
373	1533344065000	0.0180057
374	1533351265000	0.0172614
375	1533358464000	0.0161833
376	1533365663000	0.0150184
377	1533372863000	0.0147952
378	1533380063000	0.0148208
379	1533387263000	0.0141925
380	1533394462000	0.0139016
381	1533401658000	0.0137159
382	1533408860000	0.013758
383	1533416061000	0.0141917
384	1533423259000	0.0142883
385	1533430467000	0.0141897
386	1533437660000	0.0141298
387	1533444858000	0.014251
388	1533452059000	0.0142068
389	1533459266000	0.0137877
390	1533466459000	0.013761
391	1533473662000	0.0130906
392	1533480860000	0.0127932
393	1533488063000	0.0129179
394	1533495261000	0.012859
395	1533502467000	0.0129763
396	1533509663000	0.0130109
397	1533516855000	0.0128823
398	1533524069000	0.0126969
399	1533531258000	0.0125967
400	1533538464000	0.0127046
401	1533545662000	0.0127525
402	1533552868000	0.0127315
403	1533560060000	0.0126713
404	1533567260000	0.0125718
405	1533574463000	0.0126934
406	1533581659000	0.0127059
407	1533588865000	0.0126691
408	1533596058000	0.0126624
409	1533603258000	0.0127732
410	1533610462000	0.0126934
411	1533617665000	0.0127494
412	1533624859000	0.0123208
413	1533632058000	0.0123912
414	1533639264000	0.0123364
415	1533646460000	0.0121346
416	1533653665000	0.0115619
417	1533660865000	0.0110415
418	1533668065000	0.0112497
419	1533675270000	0.010831
420	1533682458000	0.0106306
421	1533689659000	0.0104831
422	1533696859000	0.010483
423	1533704060000	0.0107492
424	1533711261000	0.0108629
425	1533718467000	0.0106379
426	1533725660000	0.0106451
427	1533732861000	0.00997762
428	1533740056000	0.00981926
429	1533747255000	0.0098087
430	1533754468000	0.00980192
431	1533761659000	0.00992121
432	1533768863000	0.00985997
433	1533776061000	0.00987993
434	1533783260000	0.0103802
435	1533790462000	0.0104189
436	1533797661000	0.0107721
437	1533804863000	0.0100586
438	1533812057000	0.0100478
439	1533819258000	0.00981264
440	1533826460000	0.0100677
441	1533833665000	0.0100989
442	1533840861000	0.010078
443	1533848091000	0.0100923
444	1533855265000	0.010297
445	1533862461000	0.0101953
446	1533869668000	0.0100589
447	1533876864000	0.0100226
448	1533884074000	0.0101809
449	1533890966000	0.0100182
450	1533898165000	0.0100899
451	1533905363000	0.0101414
452	1533912559000	0.0107021
453	1533919765000	0.0103374
454	1533926967000	0.0102242
455	1533934166000	0.0100294
456	1533941363000	0.00943963
457	1533948566000	0.00947261
458	1533955770000	0.00933623
459	1533962966000	0.00946394
460	1533970163000	0.00899396
461	1533977363000	0.0090129
462	1533984571000	0.00917424
463	1533991765000	0.00916285
464	1533998971000	0.00904383
465	1534006167000	0.00910695
466	1534013368000	0.00941456
467	1534020565000	0.00823391
468	1534027764000	0.0063424
469	1534034969000	0.00834314
470	1534042169000	0.00836621
471	1534049370000	0.00803402
472	1534056570000	0.00753764
473	1534063764000	0.0075837
474	1534070966000	0.006239
475	1534078168000	0.00612731
476	1534085369000	0.00634487
477	1534092566000	0.00796096
478	1534099769000	0.00852222
479	1534106968000	0.00830979
480	1534114169000	0.00822907
481	1534121363000	0.00820737
482	1534128566000	0.00807767
483	1534135766000	0.00818554
484	1534142971000	0.00847234
485	1534150167000	0.00817704
486	1534157370000	0.008136
487	1534164571000	0.00811794
488	1534171768000	0.0080703
489	1534178968000	0.00741587
490	1534186168000	0.00731491
491	1534193372000	0.00611087
492	1534200568000	0.00587552
493	1534207770000	0.00679497
494	1534214973000	0.00642212
495	1534222172000	0.00652009
496	1534229373000	0.00634785
497	1534236577000	0.00659308
498	1534243767000	0.00655318
499	1534250971000	0.00666368
500	1534258172000	0.00643567
501	1534265372000	0.00640863
502	1534272576000	0.00643821
503	1534279770000	0.00637996
504	1534286975000	0.00700752
505	1534294173000	0.00733335
506	1534301373000	0.00760312
507	1534308577000	0.00627639
508	1534315776000	0.00631353
509	1534322971000	0.00653409
510	1534330175000	0.00641019
511	1534337377000	0.00723329
512	1534344570000	0.00720858
513	1534351771000	0.00719005
514	1534358972000	0.00922592
515	1534366175000	0.00969416
516	1534373374000	0.00983426
517	1534380568000	0.0100818
518	1534387782000	0.00985179
519	1534394971000	0.00802842
520	1534402173000	0.00797768
521	1534409374000	0.00814434
522	1534416582000	0.00898103
523	1534423777000	0.00882071
524	1534430974000	0.00873256
525	1534438175000	0.00900505
526	1534445374000	0.00901534
527	1534452571000	0.00907097
528	1534459781000	0.00995866
529	1534466977000	0.00932011
530	1534474175000	0.00965295
531	1534481376000	0.0104682
532	1534488576000	0.0104384
533	1534495774000	0.0103663
534	1534502978000	0.0103988
535	1534510177000	0.0104037
536	1534517378000	0.0102718
537	1534524586000	0.0104861
538	1534531775000	0.00984709
539	1534538980000	0.00985414
540	1534546179000	0.0107348
541	1534553380000	0.0110636
542	1534560577000	0.0109997
543	1534567780000	0.0258409
544	1534574982000	0.0178237
545	1534582179000	0.0180754
546	1534589377000	0.0154888
547	1534596579000	0.0153723
548	1534603775000	0.0150102
549	1534610977000	0.0146047
550	1534618185000	0.0141216
551	1534625379000	0.0148798
552	1534632577000	0.0156607
553	1534639781000	0.0133401
554	1534646981000	0.0146585
555	1534654183000	0.0134789
556	1534661386000	0.0142075
557	1534668589000	0.0135652
558	1534675785000	0.0136954
559	1534682984000	0.0153581
560	1534690180000	0.0153934
561	1534697378000	0.0153756
562	1534704586000	0.0174967
563	1534711780000	0.0174688
564	1534718986000	0.0171872
565	1534726182000	0.0172514
566	1534733379000	0.0173366
567	1534740581000	0.016584
568	1534747783000	0.0221217
569	1534754979000	0.0193101
570	1534762183000	0.0182657
571	1534769384000	0.0180841
572	1534776585000	0.0183151
573	1534783778000	0.0186941
574	1534790963000	0.0171223
575	1534798160000	0.0162107
576	1534805361000	0.015485
577	1534812565000	0.0149046
578	1534819762000	0.0145269
579	1534826963000	0.0143405
580	1534834160000	0.0146966
581	1534841362000	0.014543
582	1534848563000	0.0145845
583	1534855762000	0.0145309
584	1534862966000	0.0143982
585	1534870162000	0.014321
586	1534877360000	0.0144552
587	1534884566000	0.0145359
588	1534891765000	0.0139321
589	1534898964000	0.0148074
590	1534906160000	0.0160544
591	1534913356000	0.0154314
592	1534920569000	0.0153379
593	1534927762000	0.0150835
594	1534934965000	0.0148362
595	1534942163000	0.014909
596	1534949357000	0.0144491
597	1534956563000	0.0145244
598	1534963762000	0.0139092
599	1534970964000	0.0147202
600	1534978163000	0.0146737
601	1534985360000	0.0147803
602	1534992563000	0.0145563
603	1534999765000	0.0139579
604	1535006964000	0.0139552
605	1535014165000	0.0137494
606	1535021364000	0.0138758
607	1535028562000	0.0139193
608	1535035763000	0.0137935
609	1535042963000	0.014081
610	1535050164000	0.0139553
611	1535057362000	0.0139762
612	1535064557000	0.0142133
613	1535071763000	0.0140894
614	1535078969000	0.0141906
615	1535086164000	0.0141425
616	1535093360000	0.0140023
617	1535100565000	0.0139719
618	1535107763000	0.0138335
619	1535114959000	0.0138069
620	1535122164000	0.0137272
621	1535129515000	0.0136472
622	1535136558000	0.0136679
623	1535143758000	0.0137691
624	1535150959000	0.0135823
625	1535158156000	0.0134922
626	1535165352000	0.0134488
627	1535172559000	0.0135095
628	1535179762000	0.013203
629	1535186957000	0.0131309
630	1535194162000	0.0131929
631	1535201360000	0.0129768
632	1535208557000	0.0128929
633	1535215759000	0.012846
634	1535222958000	0.0129106
635	1535230158000	0.0128836
636	1535237365000	0.0128953
637	1535244556000	0.0127607
638	1535251760000	0.0126279
639	1535258961000	0.012417
640	1535266158000	0.0123968
641	1535273355000	0.0124167
642	1535280561000	0.0125934
643	1535287760000	0.0124471
644	1535294957000	0.0117439
645	1535302162000	0.0115015
646	1535309360000	0.0115292
647	1535316556000	0.0115672
648	1535323763000	0.0116284
649	1535330960000	0.0116394
650	1535338160000	0.0123936
651	1535345356000	0.0124935
652	1535352556000	0.012377
653	1535359753000	0.0123139
654	1535366961000	0.0112232
655	1535374154000	0.0112676
656	1535381360000	0.0111916
657	1535388560000	0.0111789
658	1535395759000	0.0126404
659	1535402958000	0.0110328
660	1535410154000	0.0111863
661	1535417357000	0.0113393
662	1535424552000	0.0113573
663	1535431757000	0.0118027
664	1535438957000	0.01092
665	1535446160000	0.0109624
666	1535453356000	0.0111024
667	1535460559000	0.0125124
668	1535467752000	0.0133598
669	1535474960000	0.011584
670	1535482155000	0.0133699
671	1535489360000	0.0134501
672	1535496556000	0.0130581
673	1535503760000	0.0131839
674	1535510961000	0.0131752
675	1535518162000	0.0134352
676	1535525358000	0.0114087
677	1535532560000	0.0114799
678	1535539760000	0.0116794
679	1535546962000	0.0124498
680	1535554159000	0.0125358
681	1535561357000	0.0122012
682	1535568559000	0.0121929
683	1535575761000	0.0122927
684	1535582959000	0.0123301
685	1535590158000	0.0124327
686	1535597359000	0.0123537
687	1535604559000	0.0128761
688	1535611759000	0.0125358
689	1535618961000	0.0125126
690	1535626156000	0.0123445
691	1535633357000	0.0122725
692	1535640559000	0.0123052
693	1535647759000	0.0122925
694	1535654958000	0.0121781
695	1535662161000	0.0124465
696	1535669357000	0.0124058
697	1535676555000	0.0123979
698	1535683756000	0.0132481
699	1535690959000	0.0131589
700	1535698156000	0.0133799
701	1535705357000	0.0131953
702	1535712557000	0.0130383
703	1535719755000	0.0129186
704	1535726958000	0.0128679
705	1535734157000	0.0130024
706	1535741363000	0.0130953
707	1535748555000	0.0131683
708	1535755757000	0.0131342
709	1535762958000	0.013116
710	1535770158000	0.0131572
711	1535777358000	0.0134157
712	1535784558000	0.0131856
713	1535791763000	0.0123174
714	1535798960000	0.0124478
715	1535806158000	0.0122033
716	1535813358000	0.0124281
717	1535820560000	0.0125926
718	1535827759000	0.0134442
719	1535834957000	0.0134787
720	1535842160000	0.0134241
721	1535849361000	0.0133912
722	1535856561000	0.0133487
723	1535863763000	0.0135471
724	1535870957000	0.0134943
725	1535878161000	0.0136303
726	1535885359000	0.0134846
727	1535892558000	0.0132247
728	1535899761000	0.0130149
729	1535906957000	0.013059
730	1535914160000	0.0130659
731	1535921359000	0.0130453
732	1535928562000	0.0130353
733	1535935756000	0.0130468
734	1535942955000	0.0128199
735	1535950160000	0.0128007
736	1535957362000	0.0127581
737	1535964557000	0.0128216
738	1535971755000	0.0127276
739	1535978957000	0.0126555
740	1535986156000	0.0128331
741	1535993360000	0.0126626
742	1536000563000	0.0129382
743	1536007758000	0.0127949
744	1536014959000	0.012946
745	1536022161000	0.0129523
746	1536029361000	0.0130334
747	1536036558000	0.0127884
748	1536043759000	0.0126513
749	1536050958000	0.0126675
750	1536058159000	0.0128849
751	1536065358000	0.0127895
752	1536072558000	0.0124732
753	1536079758000	0.0123729
754	1536086951000	0.0123516
755	1536094159000	0.0121955
756	1536101360000	0.0121739
757	1536108556000	0.0121564
758	1536115754000	0.0122941
759	1536122957000	0.0115883
760	1536130164000	0.0115242
761	1536137360000	0.0116245
762	1536144561000	0.0108343
763	1536151759000	0.0107283
764	1536158953000	0.0104426
765	1536166158000	0.010328
766	1536173364000	0.010176
767	1536180558000	0.0102835
768	1536187764000	0.0100986
769	1536194957000	0.00935154
770	1536202157000	0.00992051
771	1536209359000	0.00981513
772	1536216556000	0.00992424
773	1536223755000	0.00983616
774	1536230960000	0.00946525
775	1536238161000	0.00960852
776	1536245358000	0.00965025
777	1536252559000	0.00957737
778	1536259759000	0.00928316
779	1536266961000	0.00894429
780	1536274162000	0.00896188
781	1536281355000	0.00906833
782	1536288560000	0.00920023
783	1536295761000	0.00670652
784	1536302959000	0.00681526
785	1536310159000	0.00712438
786	1536317358000	0.00640004
787	1536324559000	0.00682916
788	1536331759000	0.00835415
789	1536338958000	0.00848837
790	1536346155000	0.00838953
791	1536353358000	0.00846125
792	1536360555000	0.00838672
793	1536367762000	0.00839771
794	1536373160000	0.00842099
795	1536460899170	0.00795365303522
