	0	1
120	1535054968000	0.00196942
121	1535062169000	0.00194962
122	1535069366000	0.00203918
123	1535076564000	0.00263176
124	1535083765000	0.00243023
125	1535090964000	0.00252172
126	1535098166000	0.00262035
127	1535105367000	0.00304436
128	1535112566000	0.00293587
129	1535119769000	0.0027559
130	1535126969000	0.00298961
131	1535134163000	0.0031457
132	1535141363000	0.00322896
133	1535148562000	0.00294017
134	1535155758000	0.00317449
135	1535162959000	0.00339105
136	1535170157000	0.00306893
137	1535177359000	0.00331879
138	1535184559000	0.00303828
139	1535191761000	0.00305109
140	1535198962000	0.00310322
141	1535206159000	0.00306346
142	1535213363000	0.0031773
143	1535220562000	0.00143846
144	1535227757000	0.00209038
145	1535234958000	0.00268117
146	1535242160000	0.00225329
147	1535249359000	0.00232421
148	1535256564000	0.00197905
149	1535263761000	0.00201363
150	1535270964000	0.0021874
151	1535278158000	0.00212382
152	1535285363000	0.00209267
153	1535292561000	0.00235575
154	1535299764000	0.00219908
155	1535306962000	0.0023093
156	1535314156000	0.00240128
157	1535321360000	0.00204851
158	1535328560000	0.00240144
159	1535335763000	0.00254065
160	1535342963000	0.00220794
161	1535350164000	0.00216026
162	1535357360000	0.00202268
163	1535364563000	0.00205254
164	1535371764000	0.00227053
165	1535378960000	0.0023673
166	1535386157000	0.00233636
167	1535393362000	0.00263688
168	1535400561000	0.00253168
169	1535407763000	0.00265719
170	1535414962000	0.00311876
171	1535422159000	0.00272182
172	1535429364000	0.00251429
173	1535436562000	0.0026243
174	1535443763000	0.00250988
175	1535450962000	0.00273258
176	1535458165000	0.00270632
177	1535465364000	0.00269034
178	1535472563000	0.00288272
179	1535479765000	0.00269271
180	1535486963000	0.00306268
181	1535494161000	0.00298837
182	1535501356000	0.00316262
183	1535508559000	0.00283827
184	1535515763000	0.00276665
185	1535522963000	0.00263692
186	1535530161000	0.00294926
187	1535537363000	0.00351816
188	1535544561000	0.00358671
189	1535551761000	0.00334905
190	1535558956000	0.00321769
191	1535566160000	0.0035499
192	1535573363000	0.00344523
193	1535580564000	0.00386749
194	1535587764000	0.00367442
195	1535594962000	0.00353407
196	1535602160000	0.00345881
197	1535609363000	0.00335109
198	1535616562000	0.00341619
199	1535623760000	0.00344707
200	1535630962000	0.00355126
201	1535638165000	0.00337111
202	1535645362000	0.00338373
203	1535652563000	0.00347763
204	1535659763000	0.00369319
205	1535666961000	0.00436374
206	1535674159000	0.00472733
207	1535681361000	0.00516688
208	1535688563000	0.00493038
209	1535695760000	0.00530965
210	1535702963000	0.00554451
211	1535710161000	0.00544364
212	1535717363000	0.0056014
213	1535724562000	0.00558338
214	1535731761000	0.00539048
215	1535738958000	0.00555616
216	1535746161000	0.00568598
217	1535753362000	0.00530954
218	1535760563000	0.00624634
219	1535767761000	0.00673245
220	1535774962000	0.00609341
221	1535782161000	0.00576401
222	1535789362000	0.00555927
223	1535796564000	0.00597717
224	1535803764000	0.0063091
225	1535810959000	0.0063735
226	1535818158000	0.00556055
227	1535825362000	0.00547116
228	1535832562000	0.00611805
229	1535839762000	0.00593034
230	1535846961000	0.00571471
231	1535854165000	0.00614331
232	1535861359000	0.00578489
233	1535868563000	0.00560596
234	1535875765000	0.00571989
235	1535882962000	0.00579705
236	1535890164000	0.00602818
237	1535897364000	0.00615957
238	1535904561000	0.00582756
239	1535911757000	0.0062387
240	1535918961000	0.00592395
241	1535926160000	0.00571912
242	1535933362000	0.00640641
243	1535940561000	0.00596385
244	1535947761000	0.0056531
245	1535954960000	0.00560013
246	1535962160000	0.0064932
247	1535969360000	0.00582416
248	1535976564000	0.00636868
249	1535983761000	0.00587532
250	1535990962000	0.00588028
251	1535998159000	0.00601918
252	1536005361000	0.00601698
253	1536012563000	0.00597146
254	1536019761000	0.0060824
255	1536026962000	0.00594706
256	1536034162000	0.00650954
257	1536041360000	0.00637719
258	1536048565000	0.00570411
259	1536055764000	0.00557766
260	1536062957000	0.00589229
261	1536070161000	0.00595303
262	1536077364000	0.00608805
263	1536084557000	0.00611356
264	1536091763000	0.00598398
265	1536098960000	0.00636725
266	1536106160000	0.00628729
267	1536113362000	0.0045146
268	1536120557000	0.00447958
269	1536127762000	0.0044929
270	1536134960000	0.00454638
271	1536142160000	0.00552661
272	1536149361000	0.00515039
273	1536156563000	0.00535644
274	1536163764000	0.00540084
275	1536170962000	0.00505962
276	1536178162000	0.0051712
277	1536185362000	0.00514387
278	1536192561000	0.00504026
279	1536199763000	0.00514227
280	1536206958000	0.00489113
281	1536214161000	0.0049899
282	1536221363000	0.00505778
283	1536228561000	0.00461781
284	1536235758000	0.00481042
285	1536242960000	0.00475577
286	1536250163000	0.00452282
287	1536257361000	0.00463384
288	1536264563000	0.00461293
289	1536271759000	0.00445418
290	1536278959000	0.00457887
291	1536286162000	0.00491416
292	1536293362000	0.00483995
293	1536300559000	0.00470653
294	1536307764000	0.00481394
295	1536314962000	0.00458649
296	1536322164000	0.00445993
297	1536329365000	0.00446283
298	1536336561000	0.00442031
299	1536343761000	0.00435933
300	1536350965000	0.00452482
301	1536358159000	0.00464559
302	1536365364000	0.00490479
303	1536372563000	0.00488666
304	1536373163000	0.00483502
305	1536460353493	0.00647582645963
