	0	1
162	1529820248000	0.01895
163	1529827448000	0.0188661
164	1529834649000	0.0188912
165	1529841854000	0.0190173
166	1529849048000	0.0145524
167	1529856249000	0.0141542
168	1529863448000	0.0152115
169	1529870649000	0.0151901
170	1529877848000	0.015112
171	1529885047000	0.015069
172	1529892248000	0.0150673
173	1529899448000	0.015045
174	1529906649000	0.0150747
175	1529913848000	0.0150752
176	1529921048000	0.0122105
177	1529928248000	0.0123303
178	1529935448000	0.0121383
179	1529942650000	0.012441
180	1529949849000	0.0124329
181	1529957056000	0.0123968
182	1529964248000	0.0124067
183	1529971451000	0.0123712
184	1529978645000	0.012339
185	1529985845000	0.0123599
186	1529993045000	0.0251907
187	1530000245000	0.0251001
188	1530007449000	0.0249192
189	1530014645000	0.0249923
190	1530021845000	0.0249099
191	1530029045000	0.0249384
192	1530036246000	0.0249034
193	1530043447000	0.0248773
194	1530050646000	0.0251088
195	1530057847000	0.0245039
196	1530065047000	0.0247102
197	1530072246000	0.0245523
198	1530079446000	0.024684
199	1530086647000	0.0246789
200	1530093847000	0.0247652
201	1530101047000	0.0247533
202	1530108247000	0.0247452
203	1530115447000	0.0248067
204	1530122647000	0.0248537
205	1530129847000	0.0196393
206	1530137047000	0.0195934
207	1530144247000	0.0196285
208	1530151447000	0.0251565
209	1530158646000	0.0249581
210	1530165847000	0.025064
211	1530173047000	0.0250526
212	1530180247000	0.0250273
213	1530187448000	0.0250479
214	1530194647000	0.0250395
215	1530201847000	0.0186244
216	1530209047000	0.0178268
217	1530216240000	0.0177862
218	1530223440000	0.0172855
219	1530230641000	0.017136
220	1530237840000	0.0171357
221	1530245040000	0.0233959
222	1530252240000	0.0234597
223	1530259440000	0.0234626
224	1530266640000	0.0235423
225	1530273840000	0.0233551
226	1530281040000	0.0233186
227	1530288240000	0.0234866
228	1530295440000	0.0160878
229	1530302640000	0.0160696
230	1530309840000	0.0161456
231	1530317040000	0.0169393
232	1530324240000	0.0175205
233	1530331440000	0.0251139
234	1530338640000	0.0251826
235	1530345840000	0.0252377
236	1530353040000	0.0252357
237	1530360240000	0.0251887
238	1530367440000	0.0170059
239	1530374640000	0.0169614
240	1530381840000	0.024039
241	1530389040000	0.0239867
242	1530396240000	0.024018
243	1530403440000	0.024208
244	1530410640000	0.024274
245	1530417840000	0.0242594
246	1530425040000	0.0241934
247	1530432240000	0.024144
248	1530439440000	0.0240971
249	1530446640000	0.0241634
250	1530453840000	0.0240681
251	1530461040000	0.02394
252	1530468240000	0.0239863
253	1530475440000	0.0239476
254	1530482640000	0.0241135
255	1530489840000	0.0240536
256	1530497040000	0.0239774
257	1530504240000	0.0239992
258	1530511440000	0.0238698
259	1530518640000	0.0240115
260	1530525840000	0.0239561
261	1530533040000	0.0240158
262	1530540240000	0.0250146
263	1530547440000	0.0250667
264	1530554640000	0.0250642
265	1530561840000	0.0250767
266	1530569040000	0.0251334
267	1530576240000	0.0249227
268	1530583440000	0.0250736
269	1530590640000	0.0251262
270	1530597840000	0.025115
271	1530605040000	0.025158
272	1530612240000	0.0250977
273	1530619440000	0.0249503
274	1530626640000	0.0249234
275	1530633840000	0.0249512
276	1530641040000	0.0249455
277	1530648240000	0.024981
278	1530655440000	0.0250386
279	1530662640000	0.024636
280	1530669840000	0.0244738
281	1530677040000	0.0245804
282	1530684240000	0.0246115
283	1530691440000	0.024593
284	1530698640000	0.0247834
285	1530705840000	0.0247722
286	1530713040000	0.0255247
287	1530720240000	0.0254038
288	1530727440000	0.0253737
289	1530734640000	0.0254255
290	1530741840000	0.0254233
291	1530749040000	0.0250312
292	1530756240000	0.0252085
293	1530763440000	0.0251695
294	1530770640000	0.0250944
295	1530777840000	0.0250948
296	1530785040000	0.0251383
297	1530792240000	0.0251526
298	1530799440000	0.0250622
299	1530806640000	0.0252079
300	1530813840000	0.0249975
301	1530821040000	0.0247912
302	1530828240000	0.0247323
303	1530835442000	0.0248999
304	1530842640000	0.0248279
305	1530849840000	0.0248701
306	1530857040000	0.0247702
307	1530864240000	0.0246899
308	1530871440000	0.0247535
309	1530878640000	0.0248724
310	1530885840000	0.0250073
311	1530893040000	0.0250192
312	1530900240000	0.0251439
313	1530907440000	0.0250369
314	1530914640000	0.0250989
315	1530921840000	0.0250775
316	1530929040000	0.0249608
317	1530936240000	0.0250769
318	1530943440000	0.0250622
319	1530950640000	0.0250589
320	1530957840000	0.0269771
321	1530965040000	0.027007
322	1530972240000	0.0267981
323	1530979440000	0.0268956
324	1530986640000	0.0248882
325	1530993840000	0.024866
326	1531001040000	0.024827
327	1531008240000	0.0256826
328	1531015440000	0.0255983
329	1531022640000	0.0255573
330	1531029840000	0.0255751
331	1531037040000	0.0255915
332	1531044240000	0.0255853
333	1531051440000	0.02559
334	1531058640000	0.0255648
335	1531065840000	0.0256057
336	1531073040000	0.0199742
337	1531080240000	0.0199884
338	1531087445000	0.0199895
339	1531094644000	0.0198532
340	1531101840000	0.0198522
341	1531109044000	0.0199377
342	1531116240000	0.0199153
343	1531123440000	0.0199627
344	1531130640000	0.0198581
345	1531137841000	0.0199527
346	1531145040000	0.0199718
347	1531152245000	0.0199718
348	1531159440000	0.0204328
349	1531166640000	0.0204789
350	1531173843000	0.0205538
351	1531181040000	0.0203208
352	1531188245000	0.0203147
353	1531195443000	0.0202586
354	1531202647000	0.020221
355	1531209844000	0.0201544
356	1531217042000	0.0197327
357	1531224242000	0.0194684
358	1531231440000	0.0195311
359	1531238642000	0.0195165
360	1531245843000	0.0194809
361	1531253040000	0.0198697
362	1531260245000	0.0198651
363	1531267440000	0.0196523
364	1531274640000	0.0266224
365	1531281840000	0.026517
366	1531289042000	0.0265458
367	1531296240000	0.0265283
368	1531303450000	0.0203315
369	1531310641000	0.0204042
370	1531317840000	0.0204075
371	1531325043000	0.0204853
372	1531332240000	0.0204374
373	1531339440000	0.0195463
374	1531346640000	0.0195559
375	1531353840000	0.0196167
376	1531361042000	0.0194859
377	1531368244000	0.0195099
378	1531375445000	0.0194708
379	1531382640000	0.0190018
380	1531389840000	0.0190465
381	1531397041000	0.018959
382	1531404240000	0.0190174
383	1531411444000	0.0189692
384	1531418640000	0.0190172
385	1531425840000	0.0190097
386	1531433043000	0.0189691
387	1531440242000	0.0191649
388	1531447441000	0.0191651
389	1531454640000	0.0192255
390	1531461843000	0.0192061
391	1531469040000	0.0192108
392	1531476240000	0.0191281
393	1531483445000	0.0191494
394	1531490640000	0.0191329
395	1531497844000	0.0191946
396	1531505040000	0.0192102
397	1531512240000	0.0189883
398	1531519440000	0.0190813
399	1531526644000	0.0190849
400	1531533846000	0.019131
401	1531541040000	0.0190769
402	1531548245000	0.0190942
403	1531555443000	0.0190752
404	1531562640000	0.019034
405	1531569848000	0.0191301
406	1531577040000	0.0190932
407	1531584240000	0.0191282
408	1531591446000	0.0191827
409	1531598645000	0.0192042
410	1531605843000	0.0192012
411	1531613040000	0.0225558
412	1531620240000	0.0225288
413	1531627445000	0.0225678
414	1531634641000	0.0226497
415	1531641843000	0.0226516
416	1531649046000	0.0227779
417	1531656246000	0.0229079
418	1531663442000	0.0228937
419	1531670640000	0.0229829
420	1531677840000	0.0229931
421	1531685044000	0.0229706
422	1531692241000	0.0230312
423	1531699440000	0.0229087
424	1531706641000	0.0228578
425	1531713845000	0.0229473
426	1531721041000	0.0229324
427	1531728241000	0.0229402
428	1531735448000	0.0234666
429	1531742642000	0.0238112
430	1531749848000	0.0237273
431	1531757044000	0.0238778
432	1531764240000	0.0240334
433	1531771447000	0.0240576
434	1531778640000	0.0240393
435	1531790948000	0.0205394
436	1531798143000	0.0205654
437	1531805342000	0.0204946
438	1531812540000	0.0204235
439	1531819742000	0.0204956
440	1531826940000	0.0204975
441	1531834144000	0.0204459
442	1531841340000	0.0205703
443	1531848540000	0.0206825
444	1531855742000	0.0224537
445	1531862946000	0.0224431
446	1531870141000	0.0223494
447	1531877340000	0.0224982
448	1531884541000	0.0230413
449	1531891744000	0.0228103
450	1531898946000	0.0228178
451	1531906144000	0.0226876
452	1531913342000	0.022734
453	1531920547000	0.0227888
454	1531927743000	0.0228941
455	1531934948000	0.0229865
456	1531942141000	0.0229535
457	1531949343000	0.0226834
458	1531956542000	0.0227848
459	1531963742000	0.0225467
460	1531970940000	0.022714
461	1531978140000	0.022712
462	1531985343000	0.0227628
463	1531992545000	0.0250521
464	1531999742000	0.0251643
465	1532006940000	0.0254347
466	1532014145000	0.022168
467	1532021345000	0.0220323
468	1532028541000	0.0221806
469	1532036040000	0.0221264
470	1532043242000	0.0221408
471	1532050442000	0.0220757
472	1532057642000	0.0220924
473	1532064840000	0.0221187
474	1532072040000	0.0219592
475	1532079242000	0.0221837
476	1532086443000	0.0221758
477	1532093644000	0.0221454
478	1532100841000	0.0221629
479	1532108042000	0.0219285
480	1532115243000	0.021841
481	1532122444000	0.0153182
482	1532129643000	0.0152544
483	1532136844000	0.0150886
484	1532144041000	0.01513
485	1532151243000	0.015217
486	1532158441000	0.0152556
487	1532165645000	0.0152591
488	1532172841000	0.0151832
489	1532180042000	0.015298
490	1532187242000	0.0153106
491	1532194442000	0.0153998
492	1532201644000	0.0154081
493	1532208842000	0.0154307
494	1532216041000	0.0154159
495	1532223243000	0.0154385
496	1532230442000	0.0154053
497	1532237644000	0.0153716
498	1532244841000	0.0153501
499	1532252046000	0.0154468
500	1532259241000	0.0154965
501	1532266441000	0.0154502
502	1532273642000	0.0156251
503	1532280841000	0.0155354
504	1532288042000	0.0156178
505	1532295241000	0.0153793
506	1532302443000	0.0153784
507	1532421245000	0.0192405
508	1532428441000	0.0193489
509	1532435641000	0.0197348
510	1532442841000	0.020362
511	1532450042000	0.019752
512	1532457247000	0.0199177
513	1532464443000	0.0198785
514	1532471642000	0.0200435
515	1532478842000	0.0201916
516	1532486041000	0.0199645
517	1532493244000	0.0205301
518	1532500443000	0.0204961
519	1532507642000	0.0205787
520	1532514842000	0.0203219
521	1532522043000	0.0204484
522	1532529241000	0.0203953
523	1532536444000	0.0202537
524	1532543646000	0.0201909
525	1532550843000	0.0202417
526	1532558042000	0.020606
527	1532565244000	0.0204101
528	1532572450000	0.0203772
529	1532579650000	0.0199403
530	1532586852000	0.01996
531	1532594052000	0.0200472
532	1532601250000	0.0202348
533	1532608451000	0.0199916
534	1532615651000	0.0199877
535	1532622850000	0.0199146
536	1532630050000	0.0199699
537	1532637252000	0.0201127
538	1532644454000	0.0194139
539	1532651655000	0.0192372
540	1532658849000	0.0192285
541	1532666052000	0.0193104
542	1532673252000	0.0191939
543	1532680451000	0.0171587
544	1532687650000	0.0171629
545	1532694851000	0.017063
546	1532702050000	0.0170164
547	1532709250000	0.0176827
548	1532716454000	0.0177823
549	1532723650000	0.017774
550	1532730852000	0.0177912
551	1532738049000	0.0176261
552	1532745251000	0.0176642
553	1532752450000	0.0176865
554	1532759653000	0.0176518
555	1532766852000	0.0177234
556	1532897053000	0.0160863
557	1532904252000	0.0160515
558	1532911452000	0.0205542
559	1532918653000	0.0162495
560	1532925850000	0.0161759
561	1532933342000	0.0161464
562	1532940540000	0.0161589
563	1532947742000	0.016128
564	1532954942000	0.0161133
565	1532962142000	0.016086
566	1532969345000	0.0160239
567	1532976562000	0.0157482
568	1532983740000	0.016107
569	1532990941000	0.0161818
570	1532998140000	0.0161066
571	1533232743000	0.0150017
572	1533239942000	0.0149997
573	1533247140000	0.0149905
574	1533254344000	0.0150092
575	1533261545000	0.0146307
576	1533268740000	0.0146231
577	1533275944000	0.0146001
578	1533283146000	0.0146455
579	1533290344000	0.0146464
580	1533297540000	0.0146572
581	1533304740000	0.014763
582	1533368342000	0.0185506
583	1533375542000	0.0150184
584	1533382741000	0.0149518
585	1533389942000	0.0146393
586	1533397142000	0.0141249
587	1533404343000	0.014086
588	1533411542000	0.0141486
589	1533418742000	0.0142118
590	1533425943000	0.0141622
591	1533433143000	0.0140624
592	1533440345000	0.0139116
593	1533447540000	0.0139403
594	1533454742000	0.0138742
595	1533461942000	0.0139354
596	1533469142000	0.0140034
597	1533476342000	0.0139039
598	1533483544000	0.0139975
599	1533490740000	0.0139599
600	1533497940000	0.0139847
601	1533505140000	0.013962
602	1533512345000	0.0139277
603	1533519540000	0.0140237
604	1533526745000	0.0141036
605	1533533942000	0.0140271
606	1533541140000	0.0139907
607	1533548344000	0.0138661
608	1533555542000	0.0137966
609	1533562740000	0.0137608
610	1533569944000	0.0138349
611	1533577140000	0.0137729
612	1533584343000	0.0137478
613	1533671947000	0.0146086
614	1533679144000	0.01293
615	1533686340000	0.0128998
616	1533693543000	0.0127247
617	1533700745000	0.0126815
618	1533707940000	0.0125532
619	1533715143000	0.0124499
620	1533722345000	0.0124942
621	1533729543000	0.012494
622	1533736740000	0.0124197
623	1533743940000	0.0127044
624	1533751140000	0.0122868
625	1533758342000	0.0124395
626	1533765544000	0.0123533
627	1533772740000	0.0122859
628	1533779944000	0.0123854
629	1533787142000	0.012375
630	1533794340000	0.012434
631	1533801542000	0.0123924
632	1533808742000	0.0124038
633	1533815944000	0.0124142
634	1533823144000	0.0125746
635	1533830347000	0.0126222
636	1533837542000	0.0127192
637	1534004944000	0.0146578
638	1534012147000	0.0153026
639	1534019344000	0.0152673
640	1534026847000	0.0152916
641	1534034044000	0.0148788
642	1534041245000	0.0133065
643	1534048448000	0.0132476
644	1534055648000	0.0133573
645	1534063148000	0.0133457
646	1534070345000	0.0133792
647	1534077545000	0.0134313
648	1534085048000	0.0134115
649	1534092248000	0.0134584
650	1534099446000	0.0133657
651	1534106649000	0.0134452
652	1534113846000	0.0134919
653	1534121046000	0.0134494
654	1534128249000	0.013389
655	1534135447000	0.0134446
656	1534142647000	0.0136023
657	1534149847000	0.0137227
658	1534157047000	0.0137366
659	1534247050000	0.012953
660	1534254251000	0.0132168
661	1534261452000	0.0129608
662	1534268652000	0.0130486
663	1534275852000	0.013126
664	1534283054000	0.0130939
665	1534290253000	0.0133228
666	1534297452000	0.0133811
667	1534304652000	0.0134449
668	1534311850000	0.0135785
669	1534319053000	0.0137857
670	1534326253000	0.0135413
671	1534333452000	0.013505
672	1534340651000	0.0136079
673	1534347855000	0.0129183
674	1534355052000	0.0131321
675	1534362252000	0.0129961
676	1534369454000	0.0128366
677	1534376652000	0.0125484
678	1534383854000	0.0125103
679	1534391054000	0.0126393
680	1534398255000	0.0126194
681	1534405460000	0.0127913
682	1534412655000	0.0128165
683	1534419860000	0.0128657
684	1534427055000	0.0126656
685	1534434256000	0.0122094
686	1534441456000	0.0123173
687	1534448657000	0.0122354
688	1534455856000	0.0120243
689	1534463054000	0.0120306
690	1534470253000	0.0120806
691	1534477455000	0.0122085
692	1534484658000	0.0122426
693	1534491858000	0.0123
694	1534499055000	0.0123259
695	1534506257000	0.0123127
696	1534513459000	0.0123543
697	1534520656000	0.0123487
698	1534527856000	0.0124306
699	1534535073000	0.012371
700	1534542258000	0.0152124
701	1534549456000	0.0153381
702	1534556660000	0.0152972
703	1534563859000	0.0152361
704	1534571057000	0.0123814
705	1534578259000	0.0123368
706	1534585456000	0.0123527
707	1534592657000	0.0123987
708	1534599859000	0.0121217
709	1534607060000	0.0121054
710	1534614258000	0.0120643
711	1534621459000	0.0121096
712	1534628659000	0.0121734
713	1534635858000	0.0121891
714	1534643060000	0.0121125
715	1534650260000	0.0120508
716	1534658059000	0.012151
717	1534665263000	0.0122433
718	1534672460000	0.0122713
719	1534679666000	0.0123728
720	1534686862000	0.0123785
721	1534694062000	0.0122954
722	1534701298000	0.0121961
723	1534708461000	0.0122869
724	1534715661000	0.0125044
725	1534722860000	0.0124743
726	1534730061000	0.0125199
727	1534737261000	0.0125106
728	1534744463000	0.0124342
729	1534815243000	0.0124356
730	1534822443000	0.0124028
731	1534829643000	0.0124038
732	1534836843000	0.0125792
733	1534844043000	0.0126418
734	1534851245000	0.0126638
735	1534858443000	0.0125307
736	1534865640000	0.0125212
737	1534872845000	0.0125378
738	1534880041000	0.0126063
739	1534887243000	0.0126359
740	1534894443000	0.0126547
741	1534901647000	0.0132113
742	1534908841000	0.0131239
743	1534916040000	0.0130423
744	1534923243000	0.0130413
745	1534930441000	0.0130513
746	1534937643000	0.013001
747	1534944843000	0.0130285
748	1534952043000	0.0129957
749	1534959243000	0.0123709
750	1534966443000	0.0123491
751	1534973642000	0.0122224
752	1534980845000	0.0122822
753	1534988043000	0.0123353
754	1534995246000	0.0122784
755	1535002444000	0.0123025
756	1535009641000	0.0123532
757	1535016841000	0.0123055
758	1535024044000	0.0123382
759	1535031246000	0.0123393
760	1535038446000	0.0123773
761	1535045647000	0.0124289
762	1535052842000	0.0123797
763	1535060045000	0.0124608
764	1535067244000	0.0124961
765	1535074440000	0.0124746
766	1535081641000	0.0125045
767	1535088845000	0.0123676
768	1535096042000	0.0124475
769	1535103243000	0.0124339
770	1535110440000	0.012463
771	1535117641000	0.0124511
772	1535124844000	0.0123821
773	1535132040000	0.0125312
774	1535139243000	0.0125659
775	1535146441000	0.0126255
776	1535153643000	0.0127447
777	1535160840000	0.012784
778	1535168042000	0.012864
779	1535393643000	0.0104564
780	1535400841000	0.0104498
781	1535408045000	0.010462
782	1535415241000	0.0106852
783	1535422443000	0.0107305
784	1535429641000	0.0106933
785	1535436843000	0.0107143
786	1535444043000	0.0107416
787	1535451240000	0.0107459
788	1535458444000	0.0108723
789	1535465643000	0.010979
790	1535472844000	0.0109415
791	1535486644000	0.0108549
792	1535493843000	0.0108091
793	1535501057000	0.0108498
794	1535508242000	0.010803
795	1535515444000	0.0107887
796	1535522643000	0.0108003
797	1535529843000	0.0108181
798	1535537040000	0.0108835
799	1535544243000	0.0108486
800	1535551443000	0.010874
801	1535558643000	0.0106924
802	1535565843000	0.0107749
803	1535613542000	0.0106397
804	1535620744000	0.0105521
805	1535627940000	0.0105369
806	1535635156000	0.0104045
807	1535642340000	0.0104621
808	1535649542000	0.0104598
809	1535656751000	0.0104144
810	1535663941000	0.0105355
811	1535671145000	0.0105484
812	1535678342000	0.0105746
813	1535685542000	0.0105833
814	1535692741000	0.0106404
815	1535699942000	0.0129573
816	1535707142000	0.0128696
817	1535714344000	0.0106167
818	1535721541000	0.0105235
819	1535728744000	0.0105827
820	1535735943000	0.0105353
821	1535743145000	0.010621
822	1535750340000	0.0105942
823	1535757541000	0.0106303
824	1535764741000	0.0106651
825	1535771941000	0.0106611
826	1535779141000	0.0106723
827	1535786341000	0.010656
828	1535793541000	0.0106447
829	1535800742000	0.0107077
830	1535807942000	0.0106482
831	1535815141000	0.0131124
832	1535822342000	0.0131254
833	1535829541000	0.013166
834	1535836743000	0.0107332
835	1535843947000	0.0107253
836	1535851140000	0.0106812
837	1535858344000	0.0106759
838	1535865541000	0.0107425
839	1535872741000	0.0107564
840	1535879944000	0.0108484
841	1535887144000	0.0108406
842	1535894344000	0.0108027
843	1535901540000	0.0107965
844	1535908742000	0.0108599
845	1535915940000	0.0108568
846	1536084844000	0.0109054
847	1536092040000	0.0108767
848	1536099240000	0.010968
849	1536106441000	0.0109682
850	1536113646000	0.0109997
851	1536120845000	0.0109646
852	1536128042000	0.0109777
853	1536135243000	0.0109757
854	1536142442000	0.0106329
855	1536149641000	0.0104268
856	1536156841000	0.0104575
857	1536164042000	0.0104287
858	1536171242000	0.0103424
859	1536178443000	0.0103221
860	1536182040000	0.0103427
861	1536459831113	0.0194982
