	0	1
116	1529432667000	0.000134891
117	1529439868000	0.000135265
118	1529447066000	0.000134697
119	1529454267000	0.000135181
120	1529461468000	0.000134908
121	1529468665000	0.000134858
122	1529475866000	0.000198771
123	1529483065000	0.000198791
124	1529490266000	0.000132708
125	1529497468000	0.000132746
126	1529504666000	0.000135045
127	1529511866000	0.000135937
128	1529519065000	0.000205072
129	1529526266000	0.000139652
130	1529533466000	0.00013454
131	1529540667000	0.000134978
132	1529547865000	0.000135684
133	1529555067000	0.000135216
134	1529562265000	0.000135055
135	1529569466000	0.000135012
136	1529576666000	0.00013539
137	1529583866000	0.000135428
138	1529591065000	0.000135147
139	1529598266000	0.000134955
140	1529605465000	6.8368e-05
141	1529612666000	0.000134532
142	1529619867000	0.000134191
143	1529627066000	0.00013432
144	1529634266000	6.65632e-05
145	1529641466000	6.66521e-05
146	1529648665000	0.000133308
147	1529655866000	0.000130018
148	1529663066000	0.000126741
149	1529670266000	0.0001269
150	1529677467000	0.000124236
151	1529684667000	0.000124176
152	1529691867000	0.00012442
153	1529699065000	0.000124359
154	1529706265000	0.000123957
155	1529713466000	0.000124593
156	1529720665000	0.000126139
157	1529727865000	0.000126274
158	1529735066000	0.000127848
159	1529742266000	0.000129292
160	1529749466000	8.66873e-05
161	1529756667000	8.31808e-05
162	1529763865000	0.000128467
163	1529771067000	0.000130718
164	1529778265000	0.000130654
165	1529785465000	0.000127982
166	1529792666000	0.000129782
167	1529799865000	0.000129159
168	1529807068000	0.000127813
169	1529814265000	0.000123679
170	1529821465000	0.000119676
171	1529828666000	0.000119338
172	1529835866000	0.00011964
173	1529843066000	0.000120429
174	1529850265000	0.000120801
175	1529857467000	0.000117923
176	1529864667000	0.000128941
177	1529871865000	0.000128229
178	1529879065000	0.000127945
179	1529886268000	0.000127266
180	1529893466000	0.000127593
181	1529900665000	0.000127064
182	1529907865000	0.000127805
183	1529915065000	0.000128426
184	1529922265000	0.000129083
185	1529929465000	7.20419e-05
186	1529936666000	6.78155e-05
187	1529943867000	0.000126524
188	1529951066000	0.000126461
189	1529958265000	0.000125813
190	1529965466000	0.000128394
191	1529972666000	0.00012805
192	1529979857000	0.000127785
193	1529987056000	8.42075e-05
194	1529994256000	8.37155e-05
195	1530001457000	8.40853e-05
196	1530008657000	0.000132307
197	1530015856000	0.00012629
198	1530023056000	0.000124691
199	1530030256000	0.000124698
200	1530037455000	0.000124049
201	1530044656000	0.000123968
202	1530051856000	6.45782e-05
203	1530059359000	0.000121489
204	1530066560000	0.000121611
205	1530073759000	6.19044e-05
206	1530080960000	0.000121792
207	1530088160000	6.19857e-05
208	1530095359000	6.14592e-05
209	1530102560000	6.12151e-05
210	1530109761000	0.00012162
211	1530116959000	0.000122078
212	1530124160000	0.000122439
213	1530131359000	0.000122956
214	1530138559000	0.000122745
215	1530145759000	0.000123064
216	1530152959000	6.20305e-05
217	1530160159000	6.23177e-05
218	1530167361000	6.25501e-05
219	1530174560000	6.18787e-05
220	1530181759000	0.000122111
221	1530188959000	0.000122386
222	1530196161000	0.00012262
223	1530203359000	6.22852e-05
224	1530210541000	6.38879e-05
225	1530217742000	6.35539e-05
226	1530224941000	8.45323e-05
227	1530232142000	8.96429e-05
228	1530239340000	0.000118477
229	1530246540000	0.000118168
230	1530253741000	0.000118526
231	1530260941000	7.0241e-05
232	1530268141000	0.000118563
233	1530275341000	6.0125e-05
234	1530282541000	6.05975e-05
235	1530289741000	0.000104985
236	1530296941000	0.000116317
237	1530304141000	0.000116741
238	1530311341000	0.000119116
239	1530318541000	0.000124364
240	1530325741000	0.000127984
241	1530332941000	0.000127416
242	1530340145000	0.000127767
243	1530347341000	0.000127844
244	1530354541000	0.000127601
245	1530361741000	0.000127858
246	1530368941000	0.000127426
247	1530376141000	6.35631e-05
248	1530383340000	6.43838e-05
249	1530390541000	0.000125738
250	1530397741000	0.000126708
251	1530404941000	0.000127989
252	1530412141000	0.000126996
253	1530419341000	6.39047e-05
254	1530426541000	0.000127447
255	1530433741000	0.000127401
256	1530440941000	0.00012731
257	1530448141000	6.42273e-05
258	1530455341000	0.000126968
259	1530462541000	0.000126305
260	1530469741000	6.37846e-05
261	1530476941000	0.000126249
262	1530484141000	0.00012732
263	1530491341000	0.000126934
264	1530498541000	0.000126682
265	1530505741000	0.00012634
266	1530512941000	0.000125893
267	1530520141000	6.41009e-05
268	1530527341000	6.39861e-05
269	1530534541000	6.36488e-05
270	1530541741000	6.59936e-05
271	1530548941000	6.64786e-05
272	1530556141000	6.70482e-05
273	1530563341000	6.75118e-05
274	1530570540000	6.73176e-05
275	1530577741000	6.79124e-05
276	1530584941000	6.77103e-05
277	1530592141000	0.000130942
278	1530599341000	6.83003e-05
279	1530606541000	6.84227e-05
280	1530613741000	6.68123e-05
281	1530620941000	0.00013038
282	1530628141000	0.000125958
283	1530635340000	7.08594e-05
284	1530642541000	0.000128234
285	1530649741000	6.75183e-05
286	1530656941000	6.64167e-05
287	1530664141000	6.53512e-05
288	1530671341000	6.49721e-05
289	1530678541000	6.50602e-05
290	1530685741000	0.00012967
291	1530692940000	6.56009e-05
292	1530700141000	8.92542e-05
293	1530707341000	0.000161903
294	1530714541000	0.00016661
295	1530721741000	0.000171834
296	1530728941000	0.000128041
297	1530736141000	0.000133684
298	1530743341000	0.000133517
299	1530750541000	0.000130945
300	1530757741000	8.7586e-05
301	1530764941000	8.76292e-05
302	1530772141000	8.69691e-05
303	1530779341000	8.67878e-05
304	1530786541000	0.00010815
305	1530793741000	0.00013287
306	1530800941000	8.50491e-05
307	1530808141000	8.85975e-05
308	1530815341000	0.000131541
309	1530822541000	0.00013018
310	1530829741000	8.60618e-05
311	1530836941000	8.36259e-05
312	1530844141000	7.41721e-05
313	1530851341000	7.18155e-05
314	1530858541000	0.000129973
315	1530865741000	0.000130219
316	1530872941000	8.65152e-05
317	1530880141000	0.000131276
318	1530887341000	0.000131058
319	1530894541000	0.000131123
320	1530901741000	9.7414e-05
321	1530908941000	9.90706e-05
322	1530916141000	9.90024e-05
323	1530923341000	9.91102e-05
324	1530930541000	9.90914e-05
325	1530937741000	0.000106438
326	1530944941000	0.000110588
327	1530952141000	9.20966e-05
328	1530959341000	0.00013155
329	1530966541000	0.000131582
330	1530973741000	6.74273e-05
331	1530980941000	6.61825e-05
332	1530988141000	0.000130963
333	1530995341000	0.000130801
334	1531002541000	0.000130637
335	1531009741000	0.00013531
336	1531016940000	0.000134514
337	1531024141000	0.000134357
338	1531031341000	0.000134479
339	1531038541000	0.000134371
340	1531045741000	6.73415e-05
341	1531052941000	0.000134588
342	1531060141000	6.78132e-05
343	1531067340000	0.000134935
344	1531074543000	0.000134981
345	1531081750000	0.000135181
346	1531088956000	0.000135127
347	1531096150000	0.000134508
348	1531103343000	0.000133955
349	1531110544000	0.00013409
350	1531117749000	0.000134172
351	1531124947000	0.00013441
352	1531132149000	8.33231e-05
353	1531139345000	8.4073e-05
354	1531146549000	8.34761e-05
355	1531153748000	0.000134035
356	1531160985000	0.000132905
357	1531168148000	0.000132915
358	1531175352000	0.000133622
359	1531182549000	6.98106e-05
360	1531189750000	6.97967e-05
361	1531196946000	6.96875e-05
362	1531204157000	0.000131191
363	1531211354000	0.000131309
364	1531218551000	0.000129237
365	1531225753000	0.000127746
366	1531232953000	0.000127925
367	1531240157000	0.000128316
368	1531247354000	0.000127907
369	1531254544000	0.000127942
370	1531261750000	0.000124749
371	1531268950000	0.000124703
372	1531276151000	6.88729e-05
373	1531283346000	6.76857e-05
374	1531290554000	7.26381e-05
375	1531297757000	0.000105562
376	1531304949000	0.000105263
377	1531312149000	6.41026e-05
378	1531319345000	6.41262e-05
379	1531326541000	6.39392e-05
380	1531333744000	6.40942e-05
381	1531340948000	8.53949e-05
382	1531348150000	8.43251e-05
383	1531355348000	8.38972e-05
384	1531362548000	8.35206e-05
385	1531369743000	0.000126927
386	1531376947000	6.32976e-05
387	1531384145000	0.000123846
388	1531391346000	0.000123655
389	1531398554000	0.000124042
390	1531405746000	6.24159e-05
391	1531412949000	6.24472e-05
392	1531420154000	6.24552e-05
393	1531427349000	0.000123689
394	1531434550000	6.21854e-05
395	1531441748000	6.30513e-05
396	1531448945000	0.000124966
397	1531456145000	0.000125138
398	1531463346000	0.000125041
399	1531470548000	6.3342e-05
400	1531477749000	0.00012507
401	1531484953000	0.00012536
402	1531492156000	0.00012516
403	1531499356000	0.000125022
404	1531506553000	0.000126218
405	1531513741000	6.25098e-05
406	1531520956000	6.25601e-05
407	1531528153000	6.3071e-05
408	1531535354000	6.31403e-05
409	1531542543000	6.30067e-05
410	1531549750000	6.3485e-05
411	1531556949000	6.83995e-05
412	1531564150000	0.000121203
413	1531571347000	6.3422e-05
414	1531578544000	0.000121176
415	1531585742000	0.000121549
416	1531592947000	0.000121418
417	1531600146000	0.000123436
418	1531607349000	0.000107425
419	1531614550000	0.000107792
420	1531621752000	0.00010763
421	1531628945000	0.000107925
422	1531636148000	0.000108283
423	1531643350000	0.000108377
424	1531650548000	9.2207e-05
425	1531657745000	9.00512e-05
426	1531664948000	0.000126964
427	1531672151000	8.17488e-05
428	1531679353000	8.06442e-05
429	1531686545000	6.45923e-05
430	1531693748000	6.68876e-05
431	1531700941000	6.68153e-05
432	1531708148000	6.66679e-05
433	1531715350000	6.66955e-05
434	1531722556000	6.45442e-05
435	1531729742000	6.81379e-05
436	1531736956000	6.98699e-05
437	1531744148000	6.90165e-05
438	1531751347000	6.94426e-05
439	1531758548000	6.98375e-05
440	1531765743000	7.16015e-05
441	1531772946000	7.0884e-05
442	1531780150000	7.6294e-05
443	1531787356000	7.64988e-05
444	1531794547000	7.16019e-05
445	1531801746000	7.69944e-05
446	1531808956000	8.05753e-05
447	1531816144000	8.13748e-05
448	1531823348000	8.1805e-05
449	1531830554000	9.11521e-05
450	1531837746000	9.20034e-05
451	1531844948000	9.33946e-05
452	1531852156000	9.1703e-05
453	1531859352000	8.15031e-05
454	1531866544000	8.02421e-05
455	1531873748000	8.06351e-05
456	1531880946000	8.08303e-05
457	1531888146000	8.00574e-05
458	1531895354000	7.46402e-05
459	1531902543000	7.34538e-05
460	1531909741000	7.4141e-05
461	1531916944000	7.45564e-05
462	1531924157000	0.000149225
463	1531931358000	0.000141511
464	1531938556000	0.000142276
465	1531945748000	7.30024e-05
466	1531952945000	7.30307e-05
467	1531960149000	7.36365e-05
468	1531967350000	7.32423e-05
469	1531974551000	7.34827e-05
470	1531981748000	7.358e-05
471	1531988944000	7.33948e-05
472	1531996149000	0.000147757
473	1532003349000	0.000148486
474	1532010549000	0.000148918
475	1532017749000	0.00014386
476	1532024946000	7.42859e-05
477	1532032146000	0.000143759
478	1532039650000	0.000143657
479	1532046850000	0.00014544
480	1532054048000	0.000146182
481	1532061247000	0.000146105
482	1532068447000	0.000148444
483	1532075650000	0.000149208
484	1532082850000	0.000148961
485	1532090048000	0.000145675
486	1532097255000	0.000145851
487	1532104448000	0.000149808
488	1532111648000	7.34534e-05
489	1532118847000	9.9296e-05
490	1532126050000	9.82474e-05
491	1532133249000	0.000107916
492	1532140458000	0.000145085
493	1532147652000	0.000174723
494	1532154849000	0.000175695
495	1532162051000	0.000175713
496	1532169251000	0.00014563
497	1532176449000	0.000145922
498	1532183651000	0.00010329
499	1532190855000	0.000147004
500	1532198048000	0.000148525
501	1532205247000	0.000148442
502	1532212449000	0.000148002
503	1532219648000	0.000148083
504	1532226852000	0.000148304
505	1532234046000	0.000147438
506	1532241255000	0.000147675
507	1532248448000	0.0001484
508	1532255650000	0.000148703
509	1532262850000	8.23725e-05
510	1532270048000	0.000149117
511	1532277248000	8.28635e-05
512	1532284453000	7.59474e-05
513	1532291646000	0.000150503
514	1532298851000	0.000147744
515	1532306051000	7.49952e-05
516	1532313249000	7.65662e-05
517	1532320457000	7.74251e-05
518	1532327652000	7.64698e-05
519	1532334850000	7.70915e-05
520	1532342050000	7.69784e-05
521	1532349247000	0.000151558
522	1532356448000	7.70292e-05
523	1532363656000	8.23087e-05
524	1532370856000	8.28605e-05
525	1532378052000	8.23079e-05
526	1532385251000	8.29186e-05
527	1532392456000	8.28565e-05
528	1532399654000	7.74012e-05
529	1532406846000	7.77788e-05
530	1532414050000	7.96619e-05
531	1532421252000	7.98569e-05
532	1532428447000	8.03797e-05
533	1532435648000	8.18871e-05
534	1532442847000	0.000153798
535	1532450052000	0.000157358
536	1532457252000	8.23325e-05
537	1532464452000	8.21703e-05
538	1532471648000	8.7076e-05
539	1532478849000	8.75686e-05
540	1532486050000	8.65785e-05
541	1532493247000	8.64187e-05
542	1532500452000	8.64389e-05
543	1532507649000	8.6787e-05
544	1532514851000	0.000163228
545	1532522046000	0.000164244
546	1532529247000	8.20284e-05
547	1532536454000	8.15074e-05
548	1532543648000	8.12296e-05
549	1532550850000	8.14136e-05
550	1532558053000	8.27515e-05
551	1532565252000	8.20437e-05
552	1532572461000	8.18291e-05
553	1532579659000	0.000162363
554	1532586860000	0.000162523
555	1532594061000	8.24835e-05
556	1532601259000	8.29141e-05
557	1532608462000	8.19174e-05
558	1532615658000	8.1895e-05
559	1532622858000	8.19507e-05
560	1532630059000	8.21775e-05
561	1532637259000	8.27566e-05
562	1532644460000	7.98828e-05
563	1532651666000	7.91914e-05
564	1532658860000	7.91719e-05
565	1532666061000	0.000139033
566	1532673260000	0.000138137
567	1532680460000	0.00012943
568	1532687659000	0.000129461
569	1532694862000	7.95105e-05
570	1532702059000	0.000146624
571	1532709260000	0.000159666
572	1532716457000	8.23235e-05
573	1532723660000	0.000164341
574	1532730860000	0.000164514
575	1532738060000	0.000162988
576	1532745264000	8.1798e-05
577	1532752463000	8.19095e-05
578	1532759663000	8.17383e-05
579	1532766863000	0.000163922
580	1532774059000	0.000163856
581	1532781259000	0.000163738
582	1532788461000	0.000162831
583	1532795667000	0.000163198
584	1532802858000	0.000163405
585	1532810064000	0.000163294
586	1532817269000	8.18441e-05
587	1532824466000	8.25722e-05
588	1532831661000	8.25789e-05
589	1532838862000	8.20029e-05
590	1532846061000	8.22112e-05
591	1532853259000	0.000162984
592	1532860462000	8.17291e-05
593	1532867661000	8.18773e-05
594	1532874858000	0.000158323
595	1532882060000	0.000157144
596	1532889260000	0.000156993
597	1532896459000	8.22114e-05
598	1532903661000	8.19437e-05
599	1532910859000	8.13439e-05
600	1532918060000	8.21572e-05
601	1532925262000	8.1736e-05
602	1532932754000	8.15428e-05
603	1532939950000	8.18019e-05
604	1532947148000	8.19926e-05
605	1532954353000	0.000159106
606	1532961551000	8.13869e-05
607	1532968748000	8.14826e-05
608	1532975952000	7.95037e-05
609	1532983149000	8.19607e-05
610	1532990348000	8.2034e-05
611	1532997550000	8.21172e-05
612	1533004746000	8.18865e-05
613	1533011951000	8.16049e-05
614	1533019148000	8.19169e-05
615	1533026349000	0.000161818
616	1533033547000	0.000159425
617	1533040750000	7.92671e-05
618	1533047950000	7.80085e-05
619	1533055144000	0.000155445
620	1533062350000	0.000154271
621	1533069549000	0.000154574
622	1533076752000	0.000153894
623	1533083942000	0.000154845
624	1533091152000	0.000151101
625	1533098351000	7.63543e-05
626	1533105547000	7.6437e-05
627	1533112746000	7.70788e-05
628	1533119952000	7.64782e-05
629	1533127152000	7.58418e-05
630	1533134347000	0.000151695
631	1533141550000	0.000151731
632	1533148744000	7.56427e-05
633	1533155957000	7.5213e-05
634	1533163153000	7.62995e-05
635	1533170347000	7.64765e-05
636	1533177549000	7.70065e-05
637	1533184750000	0.000152933
638	1533191948000	0.000151589
639	1533199149000	0.000151653
640	1533206346000	0.000149878
641	1533213547000	0.000149522
642	1533220750000	0.000148534
643	1533227951000	0.000148961
644	1533235154000	0.000147846
645	1533242353000	0.000147085
646	1533249546000	0.000146951
647	1533256751000	0.000144244
648	1533263951000	0.000142285
649	1533271152000	8.62234e-05
650	1533278349000	0.000141863
651	1533285546000	0.000142351
652	1533292744000	0.000147054
653	1533299959000	0.000147336
654	1533307150000	0.00014943
655	1533317350000	0.000149507
656	1533324552000	7.38736e-05
657	1533331752000	7.44065e-05
658	1533338948000	7.40154e-05
659	1533346147000	7.4433e-05
660	1533353349000	7.47118e-05
661	1533360550000	7.45902e-05
662	1533367752000	0.000148681
663	1533374954000	7.46248e-05
664	1533382148000	7.40779e-05
665	1533389350000	0.000143957
666	1533396543000	7.03366e-05
667	1533403753000	6.99053e-05
668	1533410952000	6.99039e-05
669	1533418157000	7.01006e-05
670	1533425349000	0.000135221
671	1533432549000	0.000133851
672	1533439754000	6.96568e-05
673	1533446948000	7.01101e-05
674	1533454149000	6.97959e-05
675	1533461357000	7.00691e-05
676	1533468542000	7.03742e-05
677	1533475753000	6.99563e-05
678	1533482972000	7.02311e-05
679	1533490145000	7.02172e-05
680	1533497348000	7.02722e-05
681	1533504547000	7.06713e-05
682	1533511754000	7.05529e-05
683	1533518948000	7.07184e-05
684	1533526151000	7.13146e-05
685	1533533348000	7.08857e-05
686	1533540551000	7.09447e-05
687	1533547752000	6.99683e-05
688	1533554949000	6.99087e-05
689	1533562142000	6.94676e-05
690	1533569344000	6.95882e-05
691	1533576551000	0.000139022
692	1533583751000	0.000139194
693	1533590949000	0.000137833
694	1533598149000	0.000138762
695	1533605352000	0.000139168
696	1533612549000	0.000139254
697	1533619747000	0.000139305
698	1533626950000	0.000141001
699	1533634157000	7.35579e-05
700	1533641350000	0.000141368
701	1533648547000	7.91502e-05
702	1533655748000	7.87046e-05
703	1533662950000	8.03559e-05
704	1533670148000	8.03362e-05
705	1533677350000	7.62412e-05
706	1533684549000	7.59778e-05
707	1533691747000	8.13743e-05
708	1533698948000	6.63015e-05
709	1533706151000	6.47243e-05
710	1533713346000	7.59903e-05
711	1533720546000	7.66039e-05
712	1533727749000	7.83506e-05
713	1533734952000	7.37989e-05
714	1533742157000	7.34208e-05
715	1533749342000	7.12293e-05
716	1533756551000	7.20478e-05
717	1533763753000	7.02318e-05
718	1533770946000	6.98568e-05
719	1533778148000	6.3063e-05
720	1533785347000	6.30279e-05
721	1533792551000	6.34961e-05
722	1533799749000	6.3474e-05
723	1533806949000	6.32945e-05
724	1533814146000	6.33095e-05
725	1533821341000	6.23885e-05
726	1533828555000	6.47264e-05
727	1533835757000	6.45563e-05
728	1533842660000	6.54142e-05
729	1533849850000	6.63203e-05
730	1533857051000	6.61956e-05
731	1533864260000	6.58465e-05
732	1533871448000	6.52675e-05
733	1533878647000	6.4607e-05
734	1533885552000	6.5696e-05
735	1533892751000	6.38667e-05
736	1533899948000	6.39333e-05
737	1533907152000	6.50173e-05
738	1533914352000	6.44697e-05
739	1533921549000	6.39386e-05
740	1533928753000	6.40847e-05
741	1533935952000	6.2185e-05
742	1533943152000	6.09035e-05
743	1533950355000	6.10633e-05
744	1533957553000	6.14552e-05
745	1533964757000	6.12873e-05
746	1533971953000	6.08721e-05
747	1533979156000	6.12736e-05
748	1533986356000	6.13294e-05
749	1533993553000	6.12268e-05
750	1534000747000	6.12947e-05
751	1534007953000	6.1877e-05
752	1534015150000	6.38825e-05
753	1534022351000	6.39376e-05
754	1534029554000	6.41316e-05
755	1534036754000	6.27623e-05
756	1534043954000	6.30239e-05
757	1534051158000	6.29382e-05
758	1534058354000	6.33432e-05
759	1534065560000	6.29335e-05
760	1534072754000	6.30176e-05
761	1534079956000	6.22568e-05
762	1534087151000	6.28587e-05
763	1534094352000	6.25338e-05
764	1534101562000	6.23898e-05
765	1534108756000	6.27205e-05
766	1534115959000	6.26593e-05
767	1534123156000	6.27756e-05
768	1534130356000	6.25544e-05
769	1534137553000	6.24513e-05
770	1534144753000	6.30736e-05
771	1534151960000	6.86241e-05
772	1534159157000	6.87275e-05
773	1534166353000	6.79677e-05
774	1534173555000	5.77373e-05
775	1534180761000	5.64436e-05
776	1534187955000	5.82424e-05
777	1534195158000	6.04906e-05
778	1534202358000	5.67924e-05
779	1534209558000	5.44774e-05
780	1534216759000	5.23465e-05
781	1534223959000	5.26143e-05
782	1534231158000	5.23465e-05
783	1534238357000	6.01423e-05
784	1534245560000	5.98597e-05
785	1534252755000	6.11643e-05
786	1534259961000	6.00222e-05
787	1534267157000	6.0409e-05
788	1534274359000	6.08834e-05
789	1534281557000	6.07002e-05
790	1534288759000	6.12001e-05
791	1534295956000	6.20449e-05
792	1534303159000	6.21518e-05
793	1534310355000	6.31714e-05
794	1534317562000	6.35575e-05
795	1534324758000	6.41626e-05
796	1534331968000	6.32914e-05
797	1534339160000	6.401e-05
798	1534346360000	6.43638e-05
799	1534353563000	6.55998e-05
800	1534360762000	6.4972e-05
801	1534367961000	6.35984e-05
802	1534375159000	6.34417e-05
803	1534382361000	6.27922e-05
804	1534389565000	6.32093e-05
805	1534396762000	6.31474e-05
806	1534403957000	6.37478e-05
807	1534411158000	6.40788e-05
808	1534418362000	6.42332e-05
809	1534425557000	6.33441e-05
810	1534432763000	6.39344e-05
811	1534439971000	6.40229e-05
812	1534447161000	6.41817e-05
813	1534454363000	6.28958e-05
814	1534461565000	6.27668e-05
815	1534468766000	6.33202e-05
816	1534475964000	6.39977e-05
817	1534483163000	6.4364e-05
818	1534490364000	6.51874e-05
819	1534497565000	6.47734e-05
820	1534504764000	6.45251e-05
821	1534511964000	6.50492e-05
822	1534519160000	6.46999e-05
823	1534526363000	6.52724e-05
824	1534533565000	6.49552e-05
825	1534540769000	6.49898e-05
826	1534547966000	6.56268e-05
827	1534555164000	6.57855e-05
828	1534562366000	6.49951e-05
829	1534569566000	6.52675e-05
830	1534576763000	6.48865e-05
831	1534583969000	6.51073e-05
832	1534591165000	6.52361e-05
833	1534598361000	6.36747e-05
834	1534605569000	6.34823e-05
835	1534612767000	6.33688e-05
836	1534619966000	6.36972e-05
837	1534627168000	6.36791e-05
838	1534634370000	6.41115e-05
839	1534641565000	6.39266e-05
840	1534648765000	6.36854e-05
841	1534655966000	6.29184e-05
842	1534663167000	6.28549e-05
843	1534670369000	6.29677e-05
844	1534677568000	6.32387e-05
845	1534684766000	6.33189e-05
846	1534691968000	6.35927e-05
847	1534699166000	6.33642e-05
848	1534706371000	6.31619e-05
849	1534713569000	6.43385e-05
850	1534720765000	6.43659e-05
851	1534727968000	6.41342e-05
852	1534735167000	5.41794e-05
853	1534742366000	5.80208e-05
854	1534749569000	5.77128e-05
855	1534756771000	5.72193e-05
856	1534763971000	6.08292e-05
857	1534771171000	6.3397e-05
858	1534778371000	6.38619e-05
859	1534785548000	6.45437e-05
860	1534792748000	6.46007e-05
861	1534799947000	6.58841e-05
862	1534807154000	6.41384e-05
863	1534814349000	6.41642e-05
864	1534821554000	6.42588e-05
865	1534828756000	6.8386e-05
866	1534835948000	6.93e-05
867	1534843153000	6.90837e-05
868	1534850349000	6.78749e-05
869	1534857553000	6.79701e-05
870	1534864753000	6.78096e-05
871	1534871951000	6.34954e-05
872	1534879151000	7.36012e-05
873	1534886348000	7.21671e-05
874	1534893552000	7.35394e-05
875	1534900752000	7.80484e-05
876	1534907951000	7.77702e-05
877	1534915152000	6.27987e-05
878	1534922347000	6.52539e-05
879	1534929556000	6.59446e-05
880	1534936750000	6.54617e-05
881	1534943952000	6.58438e-05
882	1534951154000	6.60762e-05
883	1534958345000	6.37982e-05
884	1534965550000	6.36538e-05
885	1534972752000	6.32925e-05
886	1534979950000	6.34781e-05
887	1534987152000	6.39517e-05
888	1534994348000	6.36711e-05
889	1535001552000	6.36624e-05
890	1535008751000	6.39744e-05
891	1535015952000	6.41539e-05
892	1535023156000	6.40941e-05
893	1535030352000	6.43143e-05
894	1535037549000	6.44519e-05
895	1535044756000	6.46676e-05
896	1535051953000	6.45461e-05
897	1535059152000	6.47685e-05
898	1535066349000	6.51885e-05
899	1535073553000	6.51306e-05
900	1535080754000	6.51069e-05
901	1535087950000	6.50723e-05
902	1535095147000	6.53061e-05
903	1535102351000	6.53972e-05
904	1535109554000	6.55383e-05
905	1535116750000	6.54478e-05
906	1535123951000	6.52854e-05
907	1535131150000	6.59978e-05
908	1535138347000	6.62129e-05
909	1535145549000	6.63145e-05
910	1535152744000	6.68314e-05
911	1535159955000	6.7092e-05
912	1535167144000	6.75781e-05
913	1535174347000	6.74262e-05
914	1535181544000	6.69901e-05
915	1535188747000	6.72821e-05
916	1535195952000	6.72081e-05
917	1535203150000	6.70322e-05
918	1535210345000	6.7482e-05
919	1535217546000	6.72448e-05
920	1535224750000	6.73054e-05
921	1535231949000	6.71906e-05
922	1535239147000	6.74263e-05
923	1535246346000	6.75098e-05
924	1535253550000	6.63061e-05
925	1535260746000	6.62499e-05
926	1535267946000	6.60676e-05
