	0	1
110	1524373443000	0.123752
111	1524380643000	0.124085
112	1524387842000	0.133784
113	1524395043000	0.124938
114	1524402242000	0.132677
115	1524409443000	0.12556
116	1524416643000	0.124667
117	1524423842000	0.125029
118	1524431043000	0.124206
119	1524438243000	0.123748
120	1524445443000	0.123267
121	1524452643000	0.12372
122	1524459844000	0.12382
123	1524467043000	0.124225
124	1524474243000	0.133504
125	1524481443000	0.133327
126	1524488643000	0.133858
127	1524495843000	0.133668
128	1524503043000	0.133541
129	1524510243000	0.13338
130	1524517443000	0.133615
131	1524524643000	0.13384
132	1524531843000	0.146773
133	1524539043000	0.137499
134	1524546243000	0.147483
135	1524553443000	0.138465
136	1524560644000	0.138596
137	1524567844000	0.139105
138	1524575044000	0.140103
139	1524582245000	0.139437
140	1524589445000	0.140222
141	1524596645000	0.141033
142	1524603845000	0.141752
143	1524611046000	0.143665
144	1524618255000	0.144004
145	1524625446000	0.145585
146	1524632646000	0.139635
147	1524639847000	0.141771
148	1524647047000	0.140021
149	1524654247000	0.137323
150	1524661448000	0.137536
151	1524668647000	0.141988
152	1524675848000	0.133702
153	1524683053000	0.134372
154	1524690244000	0.144937
155	1524697444000	0.134444
156	1524704644000	0.13173
157	1524711843000	0.132325
158	1524719043000	0.133519
159	1524726244000	0.132321
160	1524733444000	0.130725
161	1524740660000	0.132372
162	1524747844000	0.133406
163	1524755044000	0.14119
164	1524762244000	0.133148
165	1524769455000	0.132673
166	1524776652000	0.136592
167	1524783843000	0.138358
168	1524791044000	0.138426
169	1524798253000	0.138999
170	1524805444000	0.138362
171	1524812644000	0.138686
172	1524819844000	0.138885
173	1524827044000	0.140397
174	1524834244000	0.139468
175	1524841444000	0.138936
176	1524848644000	0.139284
177	1524855844000	0.138621
178	1524863044000	0.135059
179	1524870244000	0.135586
180	1524877444000	0.134843
181	1524884643000	0.135813
182	1524891844000	0.136821
183	1524899052000	0.137355
184	1524906244000	0.149105
185	1524913444000	0.138812
186	1524920643000	0.140645
187	1524927844000	0.139933
188	1524935043000	0.139739
189	1524942243000	0.1315
190	1524949444000	0.131281
191	1524956644000	0.140271
192	1524963844000	0.140984
193	1524971043000	0.142609
194	1524978243000	0.132387
195	1524985443000	0.132492
196	1524992644000	0.130525
197	1524999843000	0.12928
198	1525007044000	0.129691
199	1525014244000	0.129906
200	1525021444000	0.130234
201	1525028643000	0.130438
202	1525035844000	0.130346
203	1525043043000	0.131571
204	1525050243000	0.131355
205	1525057444000	0.131921
206	1525064644000	0.130087
207	1525071844000	0.139727
208	1525079044000	0.128584
209	1525086244000	0.129576
210	1525093444000	0.130197
211	1525100644000	0.13007
212	1525107843000	0.129944
213	1525115043000	0.130597
214	1525122243000	0.129927
215	1525129443000	0.128772
216	1525136643000	0.125842
217	1525143843000	0.126283
218	1525151043000	0.12573
219	1525158243000	0.125519
220	1525165443000	0.126704
221	1525172643000	0.126287
222	1525179843000	0.124571
223	1525187043000	0.124864
224	1525194243000	0.12574
225	1525201454000	0.125777
226	1525208643000	0.126247
227	1525215843000	0.126622
228	1525223043000	0.126451
229	1525230243000	0.135611
230	1525237443000	0.127023
231	1525244643000	0.128045
232	1525251843000	0.127783
233	1525259052000	0.128308
234	1525266243000	0.127494
235	1525273444000	0.127237
236	1525280643000	0.118739
237	1525287843000	0.118679
238	1525295043000	0.119212
239	1525302243000	0.12006
240	1525309445000	0.119622
241	1525316643000	0.129308
242	1525323843000	0.120513
243	1525331043000	0.119727
244	1525338243000	0.119872
245	1525345444000	0.119815
246	1525352643000	0.121195
247	1525359843000	0.122739
248	1525367043000	0.134159
249	1525374243000	0.125866
250	1525381443000	0.125862
251	1525388644000	0.135889
252	1525395843000	0.124854
253	1525403049000	0.124949
254	1525410243000	0.134972
255	1525417444000	0.125826
256	1525424643000	0.126757
257	1525431852000	0.125835
258	1525439043000	0.125919
259	1525446243000	0.125879
260	1525453443000	0.125565
261	1525460649000	0.125464
262	1525467843000	0.135605
263	1525475043000	0.14587
264	1525482243000	0.146091
265	1525489443000	0.147221
266	1525496643000	0.1374
267	1525503843000	0.137063
268	1525511055000	0.147386
269	1525518243000	0.138793
270	1525525443000	0.138749
271	1525532643000	0.138913
272	1525539843000	0.138507
273	1525547048000	0.147715
274	1525554243000	0.146508
275	1525561443000	0.147296
276	1525568643000	0.148789
277	1525575843000	0.147718
278	1525583043000	0.147419
279	1525590243000	0.13536
280	1525597443000	0.133865
281	1525604643000	0.133731
282	1525611843000	0.200059
283	1525619043000	0.143249
284	1525626243000	0.143205
285	1525633452000	0.142782
286	1525640643000	0.143343
287	1525647843000	0.153499
288	1525655043000	0.151882
289	1525662243000	0.148963
290	1525669443000	0.149191
291	1525676643000	0.177548
292	1525683843000	0.159763
293	1525691043000	0.167345
294	1525698243000	0.168128
295	1525705443000	0.167667
296	1525712643000	0.1589
297	1525719843000	0.168583
298	1525727043000	0.16042
299	1525734243000	0.149133
300	1525741443000	0.150255
301	1525748643000	0.150786
302	1525755843000	0.141244
303	1525763043000	0.149387
304	1525770243000	0.131414
305	1525777443000	0.139647
306	1525784643000	0.137125
307	1525791843000	0.146168
308	1525799043000	0.136901
309	1525806243000	0.156732
310	1525813443000	0.155963
311	1525820643000	0.16565
312	1525827843000	0.16464
313	1525835043000	0.163873
314	1525842243000	0.163469
315	1525849443000	0.14541
316	1525856643000	0.173188
317	1525863843000	0.156465
318	1525871044000	0.148321
319	1525878243000	0.14867
320	1525885443000	0.148785
321	1525892643000	0.148351
322	1525899843000	0.148289
323	1525907043000	0.149307
324	1525914243000	0.14917
325	1525921443000	0.149144
326	1525928643000	0.149426
327	1525935843000	0.148485
328	1525943043000	0.149657
329	1525950244000	0.149914
330	1525957444000	0.140318
331	1525964643000	0.140029
332	1525971844000	0.140284
333	1525979043000	0.146018
334	1525986243000	0.14579
335	1525993443000	0.136647
336	1526000643000	0.1342
337	1526007843000	0.133552
338	1526015043000	0.13427
339	1526022244000	0.132705
340	1526029443000	0.131944
341	1526036643000	0.130906
342	1526043843000	0.128254
343	1526051043000	0.129769
344	1526058243000	0.129946
345	1526065443000	0.129272
346	1526072643000	0.126532
347	1526079843000	0.126524
348	1526087043000	0.14383
349	1526094243000	0.15183
350	1526101443000	0.15099
351	1526108643000	0.141629
352	1526115843000	0.14064
353	1526123043000	0.145662
354	1526130244000	0.138091
355	1526137443000	0.144637
356	1526144643000	0.133217
357	1526151843000	0.133686
358	1526159044000	0.135104
359	1526166243000	0.143803
360	1526173443000	0.143497
361	1526180643000	0.134736
362	1526187851000	0.133902
363	1526195043000	0.135249
364	1526202243000	0.134822
365	1526209443000	0.145521
366	1526216643000	0.13718
367	1526223843000	0.146866
368	1526231043000	0.147045
369	1526238243000	0.146701
370	1526245443000	0.148136
371	1526252643000	0.148761
372	1526259844000	0.14782
373	1526267043000	0.146978
374	1526274243000	0.142461
375	1526281443000	0.1427
376	1526288643000	0.14353
377	1526295845000	0.143018
378	1526303043000	0.143315
379	1526310243000	0.14874
380	1526317443000	0.149281
381	1526324643000	0.148581
382	1526331843000	0.15037
383	1526339043000	0.147596
384	1526346243000	0.148076
385	1526353443000	0.156184
386	1526360643000	0.147967
387	1526367843000	0.148604
388	1526375043000	0.148259
389	1526382243000	0.149344
390	1526389443000	0.149071
391	1526396644000	0.145082
392	1526403843000	0.14528
393	1526411043000	0.144888
394	1526418243000	0.14505
395	1526425443000	0.143638
396	1526432643000	0.14388
397	1526439843000	0.138332
398	1526447043000	0.147879
399	1526454254000	0.148416
400	1526461451000	0.139844
401	1526468643000	0.142327
402	1526475843000	0.150558
403	1526483043000	0.139663
404	1526490245000	0.140561
405	1526497443000	0.140962
406	1526504642000	0.149491
407	1526511842000	0.140893
408	1526519043000	0.142055
409	1526526244000	0.142212
410	1526533445000	0.141919
411	1526540648000	0.142001
412	1526547843000	0.140529
413	1526555044000	0.141067
414	1526562243000	0.149213
415	1526569445000	0.158053
416	1526576643000	0.157416
417	1526583844000	0.163702
418	1526591044000	0.156025
419	1526598243000	0.153697
420	1526605443000	0.14367
421	1526612643000	0.144128
422	1526619844000	0.144484
423	1526627043000	0.143789
424	1526634243000	0.14623
425	1526641443000	0.154562
426	1526648644000	0.154186
427	1526655843000	0.1537
428	1526663043000	0.14636
429	1526670243000	0.148015
430	1526677443000	0.148158
431	1526684643000	0.148015
432	1526691843000	0.148098
433	1526699042000	0.147669
434	1526706243000	0.148241
435	1526713443000	0.148101
436	1526720644000	0.147982
437	1526727843000	0.148291
438	1526735044000	0.150375
439	1526742243000	0.149747
440	1526749443000	0.149518
441	1526756643000	0.149609
442	1526763844000	0.149352
443	1526771045000	0.148059
444	1526778243000	0.14779
445	1526785443000	0.148863
446	1526792643000	0.148856
447	1526799844000	0.148743
448	1526807043000	0.149154
449	1526814243000	0.150253
450	1526821444000	0.14988
451	1526828644000	0.150338
452	1526835843000	0.152825
453	1526843042000	0.15345
454	1526850244000	0.154137
455	1526857443000	0.152867
456	1526864643000	0.152828
457	1526871843000	0.153109
458	1526879044000	0.16196
459	1526886245000	0.154
460	1526893444000	0.153437
461	1526900646000	0.152801
462	1526907843000	0.153128
463	1526915043000	0.151612
464	1526922244000	0.151524
465	1526929443000	0.150558
466	1526936644000	0.168381
467	1526943844000	0.159705
468	1526951043000	0.159052
469	1526958243000	0.149549
470	1526965445000	0.1576
471	1526972643000	0.158082
472	1526979844000	0.149466
473	1526987044000	0.148837
474	1526994244000	0.147434
475	1527001444000	0.148378
476	1527008644000	0.14825
477	1527015845000	0.147986
478	1527023044000	0.146227
479	1527030245000	0.143816
480	1527037444000	0.143535
481	1527044644000	0.142579
482	1527051844000	0.142442
483	1527059045000	0.143261
484	1527066243000	0.141548
485	1527073446000	0.141723
486	1527080644000	0.142602
487	1527087843000	0.142166
488	1527095043000	0.145138
489	1527102243000	0.134948
490	1527109443000	0.13634
491	1527116645000	0.136174
492	1527123843000	0.136523
493	1527131044000	0.136464
494	1527138250000	0.138966
495	1527145444000	0.137819
496	1527152644000	0.133329
497	1527159843000	0.139347
498	1527167043000	0.143002
499	1527174243000	0.135332
500	1527181444000	0.135375
501	1527188644000	0.136679
502	1527195844000	0.135988
503	1527203043000	0.136365
504	1527210243000	0.135986
505	1527217443000	0.137124
506	1527224643000	0.136552
507	1527231843000	0.13512
508	1527239044000	0.134197
509	1527246244000	0.133727
510	1527253442000	0.135149
511	1527260643000	0.134903
512	1527267843000	0.134915
513	1527275044000	0.133937
514	1527282258000	0.13414
515	1527289443000	0.140584
516	1527296644000	0.141496
517	1527303843000	0.133795
518	1527311043000	0.133159
519	1527318244000	0.133634
520	1527325444000	0.135691
521	1527332643000	0.135619
522	1527339843000	0.135555
523	1527347042000	0.135504
524	1527354244000	0.135428
525	1527361443000	0.1358
526	1527368645000	0.135504
527	1527375844000	0.131832
528	1527383044000	0.130828
529	1527390243000	0.131492
530	1527397444000	0.131538
531	1527404645000	0.131243
532	1527411843000	0.131504
533	1527419043000	0.131924
534	1527426243000	0.124208
535	1527433443000	0.117655
536	1527440650000	0.124971
537	1527447844000	0.123948
538	1527455043000	0.12447
539	1527462244000	0.117554
540	1527469444000	0.1253
541	1527476648000	0.117822
542	1527483843000	0.117144
543	1527491044000	0.115526
544	1527498244000	0.115767
545	1527505444000	0.115818
546	1527512643000	0.116691
547	1527519859000	0.123388
548	1527527046000	0.1229
549	1527534244000	0.115628
550	1527541444000	0.115757
551	1527548645000	0.113892
552	1527555844000	0.121229
553	1527563044000	0.11357
554	1527570246000	0.121295
555	1527577444000	0.113815
556	1527584646000	0.114141
557	1527591846000	0.11489
558	1527599044000	0.11855
559	1527606243000	0.118747
560	1527613444000	0.119001
561	1527620644000	0.11939
562	1527627845000	0.127489
563	1527635044000	0.126456
564	1527642244000	0.127371
565	1527649444000	0.120186
566	1527656645000	0.119957
567	1527663844000	0.119559
568	1527671044000	0.119735
569	1527678244000	0.119936
570	1527685446000	0.120477
571	1527692644000	0.11818
572	1527699844000	0.116963
573	1527707044000	0.116911
574	1527714244000	0.117562
575	1527721444000	0.117656
576	1527728644000	0.117942
577	1527735852000	0.117588
578	1527743054000	0.119793
579	1527771544000	0.128409
580	1527778744000	0.120775
581	1527785946000	0.120849
582	1527793143000	0.121086
583	1527800356000	0.120807
584	1527807546000	0.11921
585	1527814744000	0.120166
586	1527821944000	0.12006
587	1527829146000	0.119878
588	1527836344000	0.120872
589	1527843544000	0.121311
590	1527850744000	0.120839
591	1527857944000	0.118446
592	1527865144000	0.118841
593	1527872347000	0.118981
594	1527879544000	0.126254
595	1527886744000	0.119105
596	1527893945000	0.120131
597	1527901144000	0.127521
598	1527908356000	0.119812
599	1527915544000	0.119986
600	1527922744000	0.120011
601	1527929944000	0.122456
602	1527937145000	0.122418
603	1527944346000	0.122237
604	1527951547000	0.12212
605	1527958744000	0.121931
606	1527965946000	0.122297
607	1527973146000	0.122129
608	1527980344000	0.129651
609	1527987545000	0.130057
610	1527994754000	0.121615
611	1528001946000	0.122169
612	1528009144000	0.123197
613	1528016355000	0.123429
614	1528023544000	0.123094
615	1528030746000	0.123375
616	1528037947000	0.123269
617	1528045144000	0.123236
618	1528052345000	0.123023
619	1528059557000	0.123333
620	1528066744000	0.123116
621	1528075744000	0.123357
622	1528082946000	0.123208
623	1528090144000	0.123045
624	1528097346000	0.121878
625	1528104544000	0.136844
626	1528111744000	0.143519
627	1528118948000	0.135603
628	1528126145000	0.13519
629	1528133345000	0.134582
630	1528140546000	0.135094
631	1528147744000	0.128179
632	1528154945000	0.127363
633	1528162144000	0.135018
634	1528169345000	0.126149
635	1528176545000	0.126229
636	1528183745000	0.133441
637	1528190944000	0.126526
638	1528198155000	0.133558
639	1528205345000	0.126244
640	1528212545000	0.126874
641	1528219744000	0.128869
642	1528226944000	0.129692
643	1528234144000	0.136769
644	1528241344000	0.13718
645	1528248547000	0.137368
646	1528255745000	0.1296
647	1528262946000	0.137032
648	1528270145000	0.137425
649	1528277344000	0.13691
650	1528284544000	0.137139
651	1528291754000	0.129843
652	1528298946000	0.129838
653	1528306145000	0.127953
654	1528313344000	0.127835
655	1528320546000	0.129785
656	1528327746000	0.130113
657	1528334944000	0.123709
658	1528342145000	0.123524
659	1528349345000	0.123448
660	1528356546000	0.1233
661	1528363744000	0.130761
662	1528370944000	0.123147
663	1528378144000	0.123403
664	1528385355000	0.122876
665	1528392544000	0.122986
666	1528399745000	0.130825
667	1528406946000	0.122697
668	1528414147000	0.130213
669	1528421344000	0.130709
670	1528428544000	0.130101
671	1528435746000	0.1223
672	1528442944000	0.12248
673	1528450144000	0.122338
674	1528457345000	0.121011
675	1528464544000	0.121298
676	1528471744000	0.121326
677	1528478946000	0.122455
678	1528486155000	0.122396
679	1528493344000	0.122396
680	1528500545000	0.122274
681	1528507745000	0.129854
682	1528514946000	0.12272
683	1528522158000	0.122638
684	1528529344000	0.130424
685	1528536545000	0.130019
686	1528543747000	0.122436
687	1528550944000	0.121933
688	1528558145000	0.122206
689	1528565345000	0.129467
690	1528572545000	0.121936
691	1528579747000	0.121992
692	1528586945000	0.121775
693	1528594144000	0.117415
694	1528601345000	0.117254
695	1528608544000	0.124524
696	1528615744000	0.124279
697	1528622946000	0.123246
698	1528630144000	0.123313
699	1528637344000	0.12281
700	1528644544000	0.115957
701	1528651746000	0.113772
702	1528658944000	0.11474
703	1528666158000	0.10106
704	1528673348000	0.10093
705	1528680545000	0.100835
706	1528687745000	0.108656
707	1528694955000	0.101525
708	1528702144000	0.10156
709	1528709344000	0.101865
710	1528716547000	0.101612
711	1528723745000	0.0948082
712	1528730945000	0.0943312
713	1528738146000	0.101363
714	1528745344000	0.0948249
715	1528752545000	0.0947228
716	1528759744000	0.0951865
717	1528766945000	0.12338
718	1528774145000	0.116693
719	1528781345000	0.109415
720	1528788545000	0.10949
721	1528795756000	0.109966
722	1528802944000	0.109828
723	1528810144000	0.108234
724	1528817346000	0.108297
725	1528824545000	0.107972
726	1528831745000	0.110604
727	1528838945000	0.104912
728	1528846147000	0.104424
729	1528853345000	0.0986804
730	1528860547000	0.0984421
731	1528867746000	0.0990705
732	1528874945000	0.105575
733	1528882145000	0.104309
734	1528889345000	0.103387
735	1528896545000	0.103802
736	1528903745000	0.0971138
737	1528910945000	0.0879145
738	1528918145000	0.088411
739	1528925345000	0.094095
740	1528932545000	0.0886488
741	1528939746000	0.0886882
742	1528946945000	0.0907644
743	1528954144000	0.0907853
744	1528961347000	0.0906385
745	1528968545000	0.0910638
746	1528975746000	0.0914023
747	1528982945000	0.0961339
748	1528990145000	0.0898419
749	1528997345000	0.0927672
750	1529004556000	0.0992855
751	1529011744000	0.0931634
752	1529018945000	0.0925842
753	1529026144000	0.0927596
754	1529033355000	0.0993182
755	1529040555000	0.0920887
756	1529047744000	0.092501
757	1529054945000	0.0922625
758	1529062145000	0.0918377
759	1529069345000	0.0914166
760	1529076544000	0.0850436
761	1529083744000	0.0918303
762	1529090946000	0.0919664
763	1529098157000	0.0912464
764	1529105346000	0.0900338
765	1529112555000	0.083394
766	1529119744000	0.0838673
767	1529126944000	0.0840916
768	1529134145000	0.0843592
769	1529141345000	0.0908971
770	1529148544000	0.0843553
771	1529155746000	0.0837641
772	1529162944000	0.0837391
773	1529170144000	0.0849741
774	1529177346000	0.0850277
775	1529184545000	0.0852839
776	1529191744000	0.085061
777	1529198945000	0.091678
778	1529206145000	0.0852397
779	1529213345000	0.0852648
780	1529220545000	0.0851674
781	1529227745000	0.0849708
782	1529234944000	0.0850992
783	1529242145000	0.0846204
784	1529249345000	0.0847201
785	1529256545000	0.0847522
786	1529263746000	0.0853573
787	1529270946000	0.0851566
788	1529278145000	0.0845501
789	1529285345000	0.0835939
790	1529292545000	0.0839686
791	1529299745000	0.0775974
792	1529306945000	0.0839908
793	1529314144000	0.0779618
794	1529321345000	0.0774621
795	1529328559000	0.0771393
796	1529335745000	0.0907681
797	1529342944000	0.101574
798	1529350145000	0.10118
799	1529357345000	0.0942793
800	1529364545000	0.0940634
801	1529371744000	0.0943079
802	1529378946000	0.100488
803	1529386144000	0.100705
804	1529393346000	0.0939896
805	1529400545000	0.0942316
806	1529407745000	0.100981
807	1529414944000	0.0951691
808	1529422144000	0.101282
809	1529429345000	0.0943797
810	1529436544000	0.0944414
811	1529443745000	0.154969
812	1529450944000	0.168758
813	1529458145000	0.165019
814	1529465347000	0.165891
815	1529472544000	0.152415
816	1529479744000	0.179418
817	1529486945000	0.219041
818	1529494156000	0.265116
819	1529501347000	0.27387
820	1529508545000	0.263341
821	1529515744000	0.243062
822	1529522945000	0.175646
823	1529530145000	0.235924
824	1529537345000	0.229311
825	1529544562000	0.229267
826	1529551745000	0.209651
827	1529558946000	0.222756
828	1529566145000	0.223298
829	1529573345000	0.356724
830	1529580545000	0.491619
831	1529587747000	0.484126
832	1529594945000	0.343088
833	1529602145000	0.315748
834	1529609357000	0.234814
835	1529616544000	0.262011
836	1529623744000	0.188189
837	1529630947000	0.188189
838	1529638145000	0.186528
839	1529645360000	0.186746
840	1529652545000	0.201497
841	1529659745000	0.217013
842	1529666945000	0.203801
843	1529674145000	0.194167
844	1529681345000	0.178732
845	1529688545000	0.160097
846	1529695745000	0.186795
847	1529702945000	0.162396
848	1529710145000	0.151734
849	1529717344000	0.171751
850	1529724545000	0.15929
851	1529731745000	0.159073
852	1529738945000	0.158493
853	1529746156000	0.164661
854	1529753346000	0.165963
855	1529760547000	0.15307
856	1529767745000	0.152854
857	1529774945000	0.128613
858	1529782145000	0.129479
859	1529789344000	0.19684
860	1529796545000	0.173111
861	1529803744000	0.183652
862	1529810944000	0.176204
863	1529818151000	0.176779
864	1529825346000	0.187624
865	1529832545000	0.223407
866	1529839745000	0.206866
867	1529846945000	0.273021
868	1529854146000	0.340634
869	1529861346000	0.198661
870	1529868546000	0.204088
871	1529875745000	0.21034
872	1529882945000	0.214491
873	1529890144000	0.196772
874	1529897350000	0.227266
875	1529904545000	0.221312
876	1529911744000	0.2279
877	1529918944000	0.191012
878	1529926144000	0.204916
879	1529933357000	0.195504
880	1529940545000	0.195159
881	1529947745000	0.19439
882	1529954945000	0.194274
883	1529962145000	0.193885
884	1529969345000	0.181164
885	1529976543000	0.186578
886	1529983744000	0.174553
887	1529990944000	0.181512
888	1529998144000	0.174488
889	1530005344000	0.174201
890	1530012551000	0.180342
891	1530019743000	0.192736
892	1530026944000	0.17306
893	1530034144000	0.185508
894	1530041344000	0.185189
895	1530048544000	0.191662
896	1530055743000	0.171863
897	1530062956000	0.176369
898	1530070144000	0.176218
899	1530077344000	0.18232
900	1530084544000	0.18248
901	1530091744000	0.176405
902	1530098944000	0.177031
903	1530106144000	0.170463
904	1530113358000	0.158896
905	1530120544000	0.165439
906	1530127755000	0.177238
907	1530134944000	0.171502
908	1530142144000	0.16605
909	1530149357000	0.165357
910	1530156544000	0.165092
911	1530163758000	0.164962
912	1530170946000	0.170835
913	1530178144000	0.171281
914	1530185344000	0.164756
915	1530192545000	0.164631
916	1530199744000	0.164827
917	1530206944000	0.170911
918	1530214140000	0.170889
919	1530221340000	0.174183
920	1530228540000	0.158523
921	1530235740000	0.164591
922	1530242940000	0.15861
923	1530250140000	0.162982
924	1530257340000	0.164913
925	1530264540000	0.159294
926	1530271740000	0.147051
927	1530278941000	0.140324
928	1530286140000	0.141338
929	1530293340000	0.141456
930	1530300540000	0.129427
931	1530307740000	0.135798
932	1530314940000	0.149667
933	1530322140000	0.156086
934	1530329340000	0.153914
935	1530336540000	0.147167
936	1530343740000	0.15356
937	1530350940000	0.153242
938	1530358140000	0.153367
939	1530365340000	0.153512
940	1530372540000	0.146302
941	1530379740000	0.13979
942	1530386940000	0.145483
943	1530394140000	0.133262
944	1530401340000	0.146389
945	1530408540000	0.14566
946	1530415740000	0.139826
947	1530422940000	0.139855
948	1530430140000	0.140389
949	1530437340000	0.140284
950	1530444540000	0.140059
951	1530451740000	0.139891
952	1530458940000	0.138737
953	1530466140000	0.139089
954	1530473340000	0.138752
955	1530480540000	0.139602
956	1530487740000	0.140249
957	1530494940000	0.139351
958	1530502140000	0.13286
959	1530509340000	0.11355
960	1530516540000	0.126306
961	1530523740000	0.12647
962	1530530940000	0.120433
963	1530538140000	0.114885
964	1530545340000	0.119188
965	1530552540000	0.111794
966	1530559740000	0.119422
967	1530566940000	0.125924
968	1530574140000	0.125433
969	1530581340000	0.125628
970	1530588540000	0.125815
971	1530595740000	0.126164
972	1530602940000	0.119435
973	1530610154000	0.132712
974	1530617340000	0.131523
975	1530624540000	0.125024
976	1530631740000	0.131603
977	1530638940000	0.118392
978	1530646140000	0.118041
979	1530653340000	0.125406
980	1530660540000	0.116833
981	1530667740000	0.11591
982	1530674940000	0.116654
983	1530682140000	0.116391
984	1530689340000	0.116404
985	1530696540000	0.116953
986	1530703740000	0.117227
987	1530710940000	0.121174
988	1530718140000	0.113736
989	1530725340000	0.113523
990	1530732540000	0.113389
991	1530739740000	0.11355
992	1530746940000	0.11848
993	1530754140000	0.111745
994	1530761340000	0.112497
995	1530768540000	0.118757
996	1530775740000	0.118684
997	1530782940000	0.112332
998	1530790140000	0.119313
999	1530797340000	0.119393
1000	1530804540000	0.11844
1001	1530811740000	0.111582
1002	1530818940000	0.123098
1003	1530826140000	0.110532
1004	1530833340000	0.10447
1005	1530840540000	0.110957
1006	1530847740000	0.111021
1007	1530854940000	0.117148
1008	1530862140000	0.116253
1009	1530869340000	0.117206
1010	1530876540000	0.110817
1011	1530883740000	0.117956
1012	1530890940000	0.118019
1013	1530898140000	0.118217
1014	1530905340000	0.118377
1015	1530912540000	0.11814
1016	1530919740000	0.118635
1017	1530926940000	0.118392
1018	1530934140000	0.118723
1019	1530941340000	0.118823
1020	1530948540000	0.118701
1021	1530955740000	0.118419
1022	1530962940000	0.118528
1023	1530970140000	0.117547
1024	1530977340000	0.111586
1025	1530984540000	0.10476
1026	1530991740000	0.10482
1027	1530998940000	0.111149
1028	1531006140000	0.112847
1029	1531013340000	0.114688
1030	1531020540000	0.114544
1031	1531027740000	0.114464
1032	1531034940000	0.11447
1033	1531042140000	0.114404
1034	1531049340000	0.114388
1035	1531056540000	0.114437
1036	1531063740000	0.114795
1037	1531070940000	0.107922
1038	1531078145000	0.114699
1039	1531085340000	0.107955
1040	1531092540000	0.11385
1041	1531099740000	0.107317
1042	1531106942000	0.100574
1043	1531114140000	0.100507
1044	1531121343000	0.100621
1045	1531128540000	0.10719
1046	1531135740000	0.10717
1047	1531142940000	0.107485
1048	1531150142000	0.100884
1049	1531157340000	0.100617
1050	1531164540000	0.100688
1051	1531171740000	0.100627
1052	1531178943000	0.106717
1053	1531186140000	0.100067
1054	1531193340000	0.0997859
1055	1531200540000	0.0997652
1056	1531207742000	0.0923654
1057	1531214940000	0.098207
1058	1531222146000	0.0971841
1059	1531229342000	0.0959422
1060	1531236542000	0.0958835
1061	1531243740000	0.0956492
1062	1531250947000	0.0956909
1063	1531258140000	0.0961838
1064	1531265340000	0.0947456
