	0	1
1005	1535836756000	0.0136324
1006	1535843955000	0.0137127
1007	1535851152000	0.0136472
1008	1535858350000	0.0136476
1009	1535865552000	0.0137444
1010	1535872753000	0.0137592
1011	1535879953000	0.0127375
1012	1535887160000	0.0126619
1013	1535894357000	0.0126567
1014	1535901549000	0.0126095
1015	1535908757000	0.0126438
1016	1535915947000	0.0126478
1017	1535923155000	0.0125877
1018	1535930348000	0.0120563
1019	1535937550000	0.0120548
1020	1535944752000	0.0120482
1021	1535951952000	0.0118784
1022	1535959153000	0.0119697
1023	1535966348000	0.0121078
1024	1535973549000	0.0115976
1025	1535980752000	0.0116258
1026	1535987952000	0.0122887
1027	1535995153000	0.0121654
1028	1536002360000	0.011689
1029	1536009550000	0.0117023
1030	1536016754000	0.0116584
1031	1536023953000	0.0116552
1032	1536031155000	0.011707
1033	1536038357000	0.0116073
1034	1536045555000	0.0116124
1035	1536052755000	0.0119928
1036	1536059970000	0.0127787
1037	1536067152000	0.0128568
1038	1536074354000	0.0126848
1039	1536081554000	0.0121487
1040	1536088751000	0.012056
1041	1536095951000	0.0123921
1042	1536103152000	0.0123839
1043	1536110354000	0.0121809
1044	1536117554000	0.0121509
1045	1536124753000	0.0121007
1046	1536131953000	0.0121102
1047	1536139156000	0.0121214
1048	1536146354000	0.0118094
1049	1536153553000	0.0118151
1050	1536160757000	0.0117911
1051	1536167955000	0.0115379
1052	1536175152000	0.012607
1053	1536182350000	0.0125614
1054	1536189551000	0.01245
1055	1536196748000	0.0111485
1056	1536203952000	0.0112304
1057	1536211150000	0.0116359
1058	1536218352000	0.0115381
1059	1536225553000	0.011404
1060	1536232753000	0.0115025
1061	1536239955000	0.0115779
1062	1536247151000	0.011621
1063	1536254356000	0.0124218
1064	1536261555000	0.0118995
1065	1536268750000	0.0120133
1066	1536275953000	0.0121035
1067	1536283149000	0.0121763
1068	1536290363000	0.0122354
1069	1536297553000	0.0121927
1070	1536304748000	0.0125012
1071	1536311950000	0.0127752
1072	1536319151000	0.0129902
1073	1536326356000	0.0133305
1074	1536333551000	0.013199
1075	1536340752000	0.0124222
1076	1536347956000	0.0133445
1077	1536355154000	0.0132399
1078	1536362350000	0.0126064
1079	1536369552000	0.0126798
1080	1536373162000	0.0126934
1081	1536460017578	0.0110851378816
