	0	1
156	1529720383000	0.56881
157	1529727584000	0.563739
158	1529734783000	0.563598
159	1529741983000	0.565819
160	1529749184000	0.577265
161	1529756384000	0.570456
162	1529763584000	0.565282
163	1529770783000	0.571816
164	1529777983000	0.580328
165	1529785185000	0.596093
166	1529792384000	0.582442
167	1529799583000	0.575467
168	1529806784000	0.570778
169	1529813984000	0.568195
170	1529821184000	0.554454
171	1529828383000	0.553409
172	1529835584000	0.555083
173	1529842783000	0.548484
174	1529849983000	0.528827
175	1529857184000	0.52069
176	1529864384000	0.55554
177	1529871584000	0.555022
178	1529878784000	0.549402
179	1529885984000	0.548089
180	1529893183000	0.547017
181	1529900383000	0.54853
182	1529907584000	0.550579
183	1529914783000	0.573035
184	1529921984000	0.587671
185	1529929183000	0.558583
186	1529936384000	0.558658
187	1529943583000	0.575125
188	1529950783000	0.571081
189	1529957984000	0.568643
190	1529965183000	0.569309
191	1529972384000	0.572263
192	1529979567000	0.564238
193	1529986768000	0.546397
194	1529993967000	0.556039
195	1530001167000	0.554519
196	1530008368000	0.553479
197	1530015566000	0.554571
198	1530022767000	0.549224
199	1530029967000	0.551146
200	1530037167000	0.556738
201	1530044366000	0.541045
202	1530051567000	0.5394
203	1530059071000	0.518277
204	1530066273000	0.516939
205	1530073472000	0.510189
206	1530080671000	0.514398
207	1530087871000	0.510574
208	1530095073000	0.449335
209	1530102272000	0.493396
210	1530109473000	0.471709
211	1530116671000	0.496989
212	1530123871000	0.48445
213	1530131071000	0.518915
214	1530138271000	0.506076
215	1530145470000	0.505886
216	1530152671000	0.502046
217	1530159872000	0.49309
218	1530167071000	0.502267
219	1530174272000	0.511118
220	1530181472000	0.501145
221	1530188671000	0.504263
222	1530195871000	0.506479
223	1530203071000	0.501348
224	1530210241000	0.499542
225	1530217444000	0.499584
226	1530224646000	0.481975
227	1530231841000	0.474023
228	1530239041000	0.464122
229	1530246241000	0.465827
230	1530253446000	0.472156
231	1530260646000	0.481677
232	1530267841000	0.478764
233	1530275044000	0.478191
234	1530282242000	0.467453
235	1530289444000	0.463303
236	1530296644000	0.465442
237	1530303844000	0.467453
238	1530311041000	0.464245
239	1530318242000	0.485334
240	1530325443000	0.498195
241	1530332641000	0.514924
242	1530339841000	0.521064
243	1530347074000	0.53073
244	1530354241000	0.53158
245	1530361444000	0.525672
246	1530368642000	0.528338
247	1530375843000	0.51295
248	1530383046000	0.512228
249	1530390241000	0.510091
250	1530397441000	0.520136
251	1530404643000	0.519146
252	1530411842000	0.516011
253	1530419044000	0.516972
254	1530426242000	0.515342
255	1530433443000	0.513605
256	1530440643000	0.511686
257	1530447842000	0.504689
258	1530455041000	0.492587
259	1530462244000	0.491775
260	1530469441000	0.487562
261	1530476642000	0.488895
262	1530483842000	0.494313
263	1530491045000	0.494372
264	1530498245000	0.487434
265	1530505444000	0.481594
266	1530512643000	0.473782
267	1530519842000	0.478486
268	1530527041000	0.476877
269	1530534242000	0.474177
270	1530541442000	0.4833
271	1530548673000	0.480193
272	1530555842000	0.480325
273	1530563045000	0.473484
274	1530570246000	0.47466
275	1530577441000	0.470437
276	1530584643000	0.470453
277	1530591842000	0.471364
278	1530599042000	0.45959
279	1530606241000	0.456645
280	1530613445000	0.44773
281	1530620641000	0.445087
282	1530627842000	0.445971
283	1530635043000	0.446003
284	1530642241000	0.4484
285	1530649443000	0.441368
286	1530656641000	0.444358
287	1530663845000	0.402267
288	1530671041000	0.405696
289	1530678241000	0.407807
290	1530685442000	0.402847
291	1530692645000	0.395655
292	1530699847000	0.398384
293	1530707042000	0.404957
294	1530714245000	0.415551
295	1530721441000	0.430737
296	1530728642000	0.435446
297	1530735846000	0.430223
298	1530743044000	0.45436
299	1530750251000	0.451616
300	1530757441000	0.449612
301	1530764644000	0.454998
302	1530771843000	0.432114
303	1530779043000	0.438663
304	1530786242000	0.489002
305	1530793444000	0.444952
306	1530800646000	0.445565
307	1530807845000	0.460285
308	1530815043000	0.449532
309	1530822243000	0.446587
310	1530829442000	0.448568
311	1530836641000	0.457318
312	1530843841000	0.453745
313	1530851045000	0.456792
314	1530858241000	0.456741
315	1530865441000	0.451315
316	1530872644000	0.456525
317	1530879843000	0.462747
318	1530887042000	0.462486
319	1530894242000	0.456036
320	1530901444000	0.457012
321	1530908641000	0.461224
322	1530915842000	0.460096
323	1530923043000	0.460609
324	1530930242000	0.460158
325	1530937441000	0.461909
326	1530944643000	0.461738
327	1530951842000	0.470146
328	1530959045000	0.45979
329	1530966241000	0.465747
330	1530973441000	0.464511
331	1530980642000	0.467465
332	1530987842000	0.468365
333	1530995043000	0.466219
334	1531002242000	0.463698
335	1531009441000	0.471946
336	1531016641000	0.469726
337	1531023841000	0.469837
338	1531031041000	0.454685
339	1531038242000	0.460172
340	1531045441000	0.463586
341	1531052641000	0.458343
342	1531059841000	0.460676
343	1531067043000	0.460852
344	1531074258000	0.460665
345	1531081454000	0.454204
346	1531088652000	0.443312
347	1531095854000	0.433132
348	1531103057000	0.433963
349	1531110254000	0.43715
350	1531117450000	0.438147
351	1531124649000	0.440777
352	1531131858000	0.432891
353	1531139050000	0.430856
354	1531146256000	0.430525
355	1531153462000	0.444256
356	1531160662000	0.446592
357	1531167857000	0.445079
358	1531175058000	0.454629
359	1531182257000	0.447113
360	1531189462000	0.441621
361	1531196648000	0.445193
362	1531203851000	0.441856
363	1531211057000	0.443024
364	1531218262000	0.428713
365	1531225459000	0.416896
366	1531232656000	0.412188
367	1531239858000	0.416163
368	1531247057000	0.409596
369	1531254262000	0.412779
370	1531261460000	0.406488
371	1531268659000	0.407193
372	1531275853000	0.399263
373	1531283062000	0.399242
374	1531290258000	0.387011
375	1531297455000	0.385997
376	1531304656000	0.373418
377	1531311857000	0.387369
378	1531319056000	0.389841
379	1531326261000	0.407773
380	1531333470000	0.407981
381	1531340657000	0.390492
382	1531347860000	0.402205
383	1531355055000	0.397896
384	1531362261000	0.392288
385	1531369458000	0.389851
386	1531376652000	0.367177
387	1531383852000	0.380552
388	1531391054000	0.392422
389	1531398251000	0.38336
390	1531405452000	0.387455
391	1531412646000	0.381863
392	1531419854000	0.384396
393	1531427053000	0.386633
394	1531434248000	0.367475
395	1531441459000	0.38213
396	1531448651000	0.37588
397	1531455858000	0.384722
398	1531463061000	0.38584
399	1531470253000	0.380448
400	1531477457000	0.380486
401	1531484655000	0.383243
402	1531491848000	0.395904
403	1531499050000	0.393141
404	1531506248000	0.375474
405	1531513459000	0.360418
406	1531520659000	0.360431
407	1531527857000	0.362651
408	1531535060000	0.36054
409	1531542259000	0.363122
410	1531549462000	0.363088
411	1531556652000	0.361623
412	1531563858000	0.357949
413	1531571053000	0.363888
414	1531578263000	0.363253
415	1531585462000	0.372185
416	1531592654000	0.362908
417	1531599862000	0.359475
418	1531607051000	0.362048
419	1531614256000	0.358998
420	1531621459000	0.363266
421	1531628651000	0.3642
422	1531635857000	0.364616
423	1531643050000	0.366567
424	1531650262000	0.364623
425	1531657458000	0.367683
426	1531664662000	0.36437
427	1531671855000	0.35878
428	1531679050000	0.359913
429	1531686256000	0.357929
430	1531693456000	0.357618
431	1531700654000	0.358029
432	1531707856000	0.35998
433	1531715052000	0.358296
434	1531722248000	0.349973
435	1531729454000	0.35644
436	1531736655000	0.36716
437	1531743857000	0.369641
438	1531751054000	0.369065
439	1531758248000	0.38396
440	1531765459000	0.390881
441	1531772657000	0.387363
442	1531779860000	0.390928
443	1531787042000	0.389814
444	1531794249000	0.389616
445	1531801461000	0.381758
446	1531808646000	0.368253
447	1531815853000	0.369044
448	1531823053000	0.375657
449	1531830246000	0.378501
450	1531837456000	0.382821
451	1531844653000	0.373926
452	1531851862000	0.41663
453	1531859057000	0.403897
454	1531866255000	0.409865
455	1531873449000	0.403056
456	1531880658000	0.394712
457	1531887855000	0.388793
458	1531895064000	0.396091
459	1531902259000	0.383909
460	1531909462000	0.398331
461	1531916662000	0.393153
462	1531923853000	0.388021
463	1531931064000	0.380919
464	1531938264000	0.364562
465	1531945462000	0.364463
466	1531952648000	0.350028
467	1531959860000	0.350394
468	1531967057000	0.343678
469	1531974254000	0.355307
470	1531981455000	0.363126
471	1531988658000	0.356414
472	1531995854000	0.354668
473	1532003059000	0.333529
474	1532010255000	0.336679
475	1532017452000	0.339511
476	1532024651000	0.330242
477	1532031853000	0.340871
478	1532039657000	0.329038
479	1532046857000	0.320383
480	1532054056000	0.329716
481	1532061255000	0.325858
482	1532068456000	0.324706
483	1532075956000	0.338484
484	1532083155000	0.332032
485	1532090359000	0.335052
486	1532097565000	0.335559
487	1532104758000	0.347952
488	1532111956000	0.341903
489	1532119161000	0.335887
490	1532126361000	0.329608
491	1532133553000	0.332762
492	1532140749000	0.321936
493	1532147959000	0.32357
494	1532155160000	0.325168
495	1532162358000	0.319411
496	1532169555000	0.332304
497	1532176760000	0.332108
498	1532183957000	0.330566
499	1532191160000	0.332176
500	1532198357000	0.336002
501	1532205556000	0.334462
502	1532212759000	0.33745
503	1532219965000	0.336041
504	1532227157000	0.332255
505	1532234358000	0.335165
506	1532241558000	0.332471
507	1532248754000	0.334266
508	1532255958000	0.338089
509	1532263158000	0.339549
510	1532270360000	0.336203
511	1532277557000	0.341508
512	1532284756000	0.347142
513	1532291957000	0.341107
514	1532299156000	0.329641
515	1532306363000	0.326976
516	1532313552000	0.32721
517	1532320763000	0.316786
518	1532327958000	0.321014
519	1532335161000	0.323551
520	1532342360000	0.317698
521	1532349553000	0.313875
522	1532356757000	0.323506
523	1532363958000	0.321427
524	1532371159000	0.309419
525	1532378357000	0.309024
526	1532385556000	0.305868
527	1532392755000	0.300607
528	1532399955000	0.300965
529	1532407161000	0.297302
530	1532414357000	0.287301
531	1532421554000	0.315464
532	1532428759000	0.314196
533	1532435951000	0.312242
534	1532443160000	0.310714
535	1532450357000	0.311955
536	1532457555000	0.304844
537	1532464755000	0.3065
538	1532471962000	0.310174
539	1532479162000	0.312215
540	1532486355000	0.307316
541	1532493556000	0.30639
542	1532500756000	0.304817
543	1532507959000	0.300067
544	1532515163000	0.298673
545	1532522357000	0.298102
546	1532529557000	0.304494
547	1532536753000	0.301271
548	1532543963000	0.29791
549	1532551159000	0.305316
550	1532558355000	0.301503
551	1532565557000	0.299197
552	1532572767000	0.301672
553	1532579970000	0.299327
554	1532587168000	0.301783
555	1532594370000	0.304108
556	1532601569000	0.303084
557	1532608768000	0.308235
558	1532615971000	0.309479
559	1532623167000	0.31146
560	1532630368000	0.308652
561	1532637574000	0.311193
562	1532644770000	0.298973
563	1532651970000	0.293997
564	1532659168000	0.297454
565	1532666365000	0.295316
566	1532673567000	0.294696
567	1532680776000	0.302907
568	1532687970000	0.303296
569	1532695169000	0.30383
570	1532702368000	0.310627
571	1532709569000	0.316638
572	1532716768000	0.316089
573	1532723972000	0.315544
574	1532731170000	0.319081
575	1532738368000	0.320175
576	1532745570000	0.327597
577	1532752772000	0.339696
578	1532759972000	0.335064
579	1532767173000	0.338699
580	1532774369000	0.338667
581	1532781575000	0.32805
582	1532788769000	0.324052
583	1532795972000	0.323288
584	1532803174000	0.319783
585	1532810378000	0.316514
586	1532817573000	0.315013
587	1532824768000	0.317416
588	1532831969000	0.319455
589	1532839170000	0.319865
590	1532846371000	0.319825
591	1532853568000	0.319141
592	1532860770000	0.313672
593	1532867966000	0.314438
594	1532875172000	0.311097
595	1532882378000	0.313918
596	1532889568000	0.314134
597	1532896768000	0.314549
598	1532903972000	0.309785
599	1532911176000	0.310884
600	1532918373000	0.310269
601	1532925570000	0.311272
602	1532933061000	0.308641
603	1532940256000	0.311665
604	1532947460000	0.307754
605	1532954658000	0.310093
606	1532961858000	0.331557
607	1532969053000	0.330639
608	1532976254000	0.334666
609	1532983455000	0.330281
610	1532990656000	0.333787
611	1532997862000	0.324185
612	1533005058000	0.328671
613	1533012252000	0.329052
614	1533019456000	0.325522
615	1533026656000	0.323347
616	1533033863000	0.320217
617	1533041060000	0.313396
618	1533048259000	0.296328
619	1533055463000	0.299251
620	1533062669000	0.297674
621	1533069889000	0.302675
622	1533077063000	0.299048
623	1533084262000	0.299588
624	1533091463000	0.286514
625	1533098661000	0.287969
626	1533105862000	0.284932
627	1533113062000	0.280942
628	1533120260000	0.273722
629	1533127456000	0.2953
630	1533134663000	0.297443
631	1533141858000	0.293614
632	1533149065000	0.284299
633	1533156260000	0.280854
634	1533163459000	0.284429
635	1533170658000	0.28417
636	1533177857000	0.289816
637	1533185059000	0.288241
638	1533192260000	0.274237
639	1533199489000	0.277342
640	1533206662000	0.27671
641	1533213854000	0.272558
642	1533221061000	0.289296
643	1533228253000	0.27555
644	1533235449000	0.273661
645	1533242659000	0.250284
646	1533249864000	0.253983
647	1533257064000	0.24964
648	1533264253000	0.24579
649	1533271451000	0.235085
650	1533278657000	0.232676
651	1533285856000	0.23598
652	1533293057000	0.229109
653	1533300259000	0.233426
654	1533307452000	0.230483
655	1533317663000	0.243295
656	1533324862000	0.230008
657	1533332066000	0.229536
658	1533339260000	0.229773
659	1533346459000	0.22892
660	1533353654000	0.226603
661	1533360860000	0.227439
662	1533368060000	0.226773
663	1533375256000	0.224803
664	1533382455000	0.223003
665	1533389658000	0.214781
666	1533396853000	0.205719
667	1533404058000	0.203994
668	1533411258000	0.198327
669	1533418461000	0.20691
670	1533425662000	0.206649
671	1533432862000	0.200027
672	1533440059000	0.192243
673	1533447262000	0.194393
674	1533454454000	0.182376
675	1533461660000	0.196013
676	1533468865000	0.217752
677	1533476359000	0.217431
678	1533483562000	0.345631
679	1533490755000	0.355543
680	1533497959000	0.361012
681	1533505156000	0.355249
682	1533512362000	0.359057
683	1533519550000	0.366132
684	1533526761000	0.398612
685	1533533958000	0.38912
686	1533541153000	0.21353
687	1533548356000	0.212106
688	1533555555000	0.208133
689	1533562759000	0.205844
690	1533569960000	0.20482
691	1533577157000	0.206974
692	1533584357000	0.201856
693	1533591557000	0.202935
694	1533598762000	0.203964
695	1533605956000	0.203579
696	1533613153000	0.209223
697	1533620359000	0.20925
698	1533627559000	0.209454
699	1533634762000	0.209026
700	1533641954000	0.205017
701	1533649163000	0.200288
702	1533656357000	0.210642
703	1533663556000	0.209122
704	1533670761000	0.205593
705	1533677960000	0.200327
706	1533685153000	0.190422
707	1533692361000	0.190577
708	1533699558000	0.192516
709	1533706760000	0.18437
710	1533713962000	0.187204
711	1533721158000	0.185645
712	1533728355000	0.182712
713	1533735554000	0.17719
714	1533742765000	0.179746
715	1533749956000	0.174528
716	1533757153000	0.172043
717	1533764355000	0.178425
718	1533771559000	0.173146
719	1533778755000	0.175394
720	1533785961000	0.176014
721	1533793155000	0.173281
722	1533800355000	0.173391
723	1533807568000	0.174775
724	1533814754000	0.17967
725	1533821958000	0.176622
726	1533829167000	0.179093
727	1533836356000	0.177171
728	1533843553000	0.18405
729	1533850757000	0.186036
730	1533857960000	0.183299
731	1533865159000	0.186658
732	1533872361000	0.185845
733	1533879576000	0.184872
734	1533886464000	0.187294
735	1533893658000	0.183772
736	1533900865000	0.18455
737	1533908063000	0.194169
738	1533915258000	0.186829
739	1533922461000	0.184479
740	1533929662000	0.185569
741	1533936863000	0.177721
742	1533944062000	0.177992
743	1533951262000	0.177584
744	1533958462000	0.178136
745	1533965663000	0.177487
746	1533972862000	0.177221
747	1533980063000	0.178037
748	1533987254000	0.178154
749	1533994460000	0.178172
750	1534001657000	0.177322
751	1534008854000	0.183294
752	1534016064000	0.183217
753	1534023265000	0.183526
754	1534030467000	0.184011
755	1534037661000	0.182917
756	1534044861000	0.183091
757	1534052062000	0.183192
758	1534059266000	0.183574
759	1534066462000	0.183501
760	1534073668000	0.183323
761	1534080867000	0.182179
762	1534088066000	0.183484
763	1534095253000	0.183364
764	1534102469000	0.183629
765	1534109656000	0.179367
766	1534116864000	0.179859
767	1534124067000	0.177595
768	1534131267000	0.178084
769	1534138462000	0.181356
770	1534145662000	0.179586
771	1534152872000	0.181501
772	1534160058000	0.18287
773	1534167261000	0.181328
774	1534174464000	0.179202
775	1534181664000	0.174887
776	1534188865000	0.174916
777	1534196062000	0.176565
778	1534203268000	0.175159
779	1534210466000	0.173703
780	1534217666000	0.172299
781	1534224869000	0.172899
782	1534232071000	0.174989
783	1534239265000	0.175616
784	1534246467000	0.174875
785	1534253672000	0.177978
786	1534260867000	0.177261
787	1534268067000	0.179267
788	1534275270000	0.18061
789	1534282468000	0.180212
790	1534289669000	0.183256
791	1534296868000	0.183515
792	1534304069000	0.182395
793	1534311271000	0.183752
794	1534318465000	0.188464
795	1534325676000	0.188288
796	1534332868000	0.187277
797	1534340072000	0.18887
798	1534347268000	0.191876
799	1534354469000	0.191989
800	1534361667000	0.192995
801	1534368873000	0.191309
802	1534376068000	0.19464
803	1534383270000	0.192207
804	1534390480000	0.19354
805	1534397653000	0.191696
806	1534404871000	0.196359
807	1534412063000	0.196279
808	1534419272000	0.197512
809	1534426471000	0.196268
810	1534433666000	0.20725
811	1534440871000	0.207363
812	1534448067000	0.201006
813	1534455272000	0.224532
814	1534462473000	0.218928
815	1534469671000	0.221185
816	1534476877000	0.214785
817	1534484074000	0.218107
818	1534491268000	0.218956
819	1534498474000	0.219472
820	1534505679000	0.22146
821	1534512872000	0.222189
822	1534520074000	0.2262
823	1534527279000	0.229989
824	1534534473000	0.237679
825	1534541707000	0.241299
826	1534548874000	0.250434
827	1534556078000	0.252631
828	1534563278000	0.249775
829	1534570474000	0.249957
830	1534577674000	0.248315
831	1534584873000	0.260473
832	1534592078000	0.260373
833	1534599279000	0.257534
834	1534606475000	0.254622
835	1534613674000	0.248762
836	1534620872000	0.249933
837	1534628074000	0.242879
838	1534635271000	0.241535
839	1534642480000	0.240227
840	1534649677000	0.240338
841	1534656872000	0.240774
842	1534664088000	0.233981
843	1534671279000	0.237271
844	1534678480000	0.243666
845	1534685676000	0.244961
846	1534692874000	0.244676
847	1534700079000	0.247409
848	1534707278000	0.246677
849	1534714478000	0.244748
850	1534721676000	0.242977
851	1534728875000	0.242903
852	1534736078000	0.241447
853	1534743276000	0.241057
854	1534750480000	0.240391
855	1534757677000	0.239101
856	1534764879000	0.239794
857	1534772078000	0.238385
858	1534779289000	0.231044
859	1534786457000	0.231439
860	1534793659000	0.23034
861	1534800860000	0.230909
862	1534808063000	0.231919
863	1534815260000	0.22828
864	1534822462000	0.223534
865	1534829660000	0.223808
866	1534836861000	0.225108
867	1534844066000	0.224098
868	1534851265000	0.224494
869	1534858461000	0.22367
870	1534865656000	0.222737
871	1534872862000	0.222827
872	1534880058000	0.225573
873	1534887261000	0.225802
874	1534894458000	0.228002
875	1534901660000	0.23309
876	1534908860000	2.16826
877	1534916059000	0.242571
878	1534923258000	0.242579
879	1534930459000	0.245025
880	1534937658000	0.24143
881	1534944861000	0.24137
882	1534952058000	0.237585
883	1534959261000	0.234801
884	1534966464000	0.238904
885	1534973665000	0.237299
886	1534980860000	0.23872
887	1534988065000	0.251572
888	1534995256000	0.252465
889	1535002460000	0.250361
890	1535009657000	0.248094
891	1535016858000	0.248529
892	1535024062000	0.248164
893	1535031257000	0.27947
894	1535038460000	0.27558
895	1535045660000	0.250703
896	1535052862000	0.246625
897	1535060066000	0.246221
898	1535067294000	0.243712
899	1535074457000	0.22941
900	1535081658000	0.217557
901	1535088862000	0.21318
902	1535096058000	0.213495
903	1535103258000	0.212705
904	1535110459000	0.210596
905	1535117657000	0.208885
906	1535124859000	0.207445
907	1535132051000	0.195248
908	1535139262000	0.204892
909	1535146457000	0.203474
910	1535153657000	0.200958
911	1535160860000	0.200405
912	1535168060000	0.201725
913	1535175256000	0.198923
914	1535182452000	0.19765
915	1535189651000	0.199023
916	1535196854000	0.203119
917	1535204057000	0.191842
918	1535211256000	0.193607
919	1535218456000	0.203965
920	1535225657000	0.20398
921	1535232854000	0.209431
922	1535240052000	0.210801
923	1535247255000	0.204187
924	1535254457000	0.202978
925	1535261654000	0.18822
926	1535268855000	0.187721
927	1535276051000	0.189537
928	1535283259000	0.189899
929	1535290455000	0.195956
930	1535297661000	0.202248
931	1535304856000	0.196192
932	1535312054000	0.193261
933	1535319253000	0.190926
934	1535326453000	0.184864
935	1535333660000	0.188617
936	1535340856000	0.183601
937	1535348053000	0.191837
938	1535355254000	0.183135
939	1535362454000	0.179115
940	1535369655000	0.189886
941	1535376855000	0.19328
942	1535384055000	0.189467
943	1535391258000	0.188799
944	1535398450000	0.193073
945	1535405657000	0.193808
946	1535412861000	0.193658
947	1535420059000	0.199334
948	1535427253000	0.196765
949	1535434454000	0.196743
950	1535441654000	0.195296
951	1535448857000	0.197569
952	1535456057000	0.189805
953	1535463256000	0.196498
954	1535470455000	0.195574
955	1535477654000	0.190846
956	1535484863000	0.188015
957	1535492056000	0.19012
958	1535499254000	0.194239
959	1535506453000	0.19768
960	1535513655000	0.191028
961	1535520856000	0.189579
962	1535528057000	0.190001
963	1535535258000	0.189959
964	1535542457000	0.191931
965	1535549657000	0.191332
966	1535556852000	0.193473
967	1535564058000	0.194504
968	1535571258000	0.194195
969	1535578459000	0.183815
970	1535585658000	0.203835
971	1535592856000	0.208223
972	1535600055000	0.19488
973	1535607256000	0.196823
974	1535614455000	0.202717
975	1535621655000	0.213723
976	1535628853000	0.207542
977	1535636058000	0.21179
978	1535643257000	0.21926
979	1535650454000	0.213033
980	1535657656000	0.213669
981	1535664855000	0.216101
982	1535672056000	0.212101
983	1535679261000	0.216223
984	1535686461000	0.214771
985	1535693655000	0.216551
986	1535700857000	0.214444
987	1535708054000	0.213749
988	1535715254000	0.215723
989	1535722451000	0.211629
990	1535729652000	0.212172
991	1535736852000	0.208349
992	1535744055000	0.205624
993	1535751255000	0.206168
994	1535758462000	0.208025
995	1535765656000	0.206697
996	1535772854000	0.207651
997	1535780058000	0.213735
998	1535787253000	0.214943
999	1535794451000	0.216148
1000	1535801656000	0.214367
1001	1535808856000	0.214328
1002	1535816056000	0.219956
1003	1535823254000	0.225708
1004	1535830452000	0.222556
1005	1535837659000	0.228679
1006	1535844859000	0.225639
1007	1535852055000	0.216975
1008	1535859260000	0.221899
1009	1535866454000	0.224457
1010	1535873652000	0.22222
1011	1535880856000	0.223187
1012	1535888055000	0.219561
1013	1535895261000	0.220709
1014	1535902457000	0.218557
1015	1535909656000	0.218143
1016	1535916859000	0.216651
1017	1535924057000	0.213727
1018	1535931256000	0.215501
1019	1535938453000	0.217658
1020	1535945660000	0.213402
1021	1535952859000	0.212002
1022	1535960055000	0.212729
1023	1535967255000	0.207833
1024	1535974453000	0.20979
1025	1535981656000	0.211232
1026	1535988857000	0.211541
1027	1535996054000	0.209148
1028	1536003255000	0.208273
1029	1536010459000	0.211537
1030	1536017656000	0.209272
1031	1536024861000	0.207206
1032	1536032064000	0.208312
1033	1536039258000	0.206491
1034	1536046455000	0.207391
1035	1536053656000	0.205359
1036	1536060853000	0.20604
1037	1536068054000	0.203458
1038	1536075258000	0.201968
1039	1536082460000	0.203783
1040	1536089655000	0.201048
1041	1536096862000	0.202831
1042	1536104062000	0.201733
1043	1536111256000	0.202042
1044	1536118451000	0.206863
1045	1536125655000	0.200426
1046	1536132856000	0.194792
1047	1536140056000	0.195687
1048	1536147256000	0.188871
1049	1536154457000	0.196351
1050	1536161656000	0.190483
1051	1536168854000	0.187137
1052	1536176054000	0.182145
1053	1536183255000	0.184746
1054	1536190454000	0.184635
1055	1536197654000	0.176079
1056	1536204854000	0.172602
1057	1536212052000	0.176063
1058	1536219254000	0.183788
1059	1536226459000	0.178106
1060	1536233655000	0.177826
1061	1536240852000	0.180267
1062	1536248054000	0.176448
1063	1536255252000	0.174132
1064	1536262453000	0.172947
1065	1536269654000	0.170911
1066	1536276855000	0.1737
1067	1536284054000	0.173883
1068	1536291249000	0.175062
1069	1536298754000	0.176761
