	0	1
330	1530973741000	2.71411
331	1530980941000	2.87955
332	1530988141000	2.50829
333	1530995341000	2.68003
334	1531002541000	2.58064
335	1531009741000	2.76094
336	1531016941000	2.70896
337	1531024141000	2.60813
338	1531031341000	3.00261
339	1531038541000	2.88615
340	1531045741000	2.80426
341	1531052941000	2.94064
342	1531060141000	2.77037
343	1531067341000	2.82673
344	1531074542000	2.78803
345	1531081750000	2.77414
346	1531088956000	2.88407
347	1531096151000	2.63643
348	1531103345000	2.67087
349	1531110544000	2.63035
350	1531117749000	2.59847
351	1531124946000	2.7844
352	1531132149000	2.60692
353	1531139348000	2.6959
354	1531146549000	2.85054
355	1531153748000	2.74678
356	1531160952000	2.87709
357	1531168148000	2.73374
358	1531175354000	2.74845
359	1531182550000	2.8238
360	1531189750000	2.85981
361	1531196947000	2.71044
362	1531204174000	2.67307
363	1531211354000	2.5794
364	1531218551000	2.56661
365	1531225753000	2.62377
366	1531232955000	2.42253
367	1531240156000	2.51292
368	1531247355000	2.37866
369	1531254546000	2.41785
370	1531261752000	2.53015
371	1531268950000	2.55583
372	1531276159000	2.42892
373	1531283347000	2.56428
374	1531290555000	2.55111
375	1531297758000	2.33295
376	1531304950000	2.50161
377	1531312149000	2.41038
378	1531319345000	2.45342
379	1531326542000	2.35768
380	1531333744000	2.4808
381	1531340950000	2.4163
382	1531348152000	2.47096
383	1531355349000	2.33717
384	1531362549000	2.53266
385	1531369744000	2.34407
386	1531376947000	2.50151
387	1531384145000	2.46223
388	1531391347000	2.4094
389	1531398556000	2.41653
390	1531405747000	2.36509
391	1531412951000	2.27992
392	1531420154000	2.45848
393	1531427347000	2.29537
394	1531434552000	2.37397
395	1531441749000	2.43624
396	1531448946000	2.36636
397	1531456146000	2.40903
398	1531463351000	2.34631
399	1531470549000	2.50354
400	1531477746000	2.2498
401	1531484954000	2.38153
402	1531492156000	2.29331
403	1531499357000	2.39346
404	1531506553000	2.20458
405	1531513741000	2.24932
406	1531520946000	2.20617
407	1531528154000	2.30717
408	1531535354000	2.25394
409	1531542542000	2.30894
410	1531549750000	2.17906
411	1531556950000	2.19296
412	1531564151000	2.16341
413	1531571347000	2.18921
414	1531578546000	2.2006
415	1531585743000	2.16951
416	1531592948000	2.17657
417	1531600145000	2.28949
418	1531607351000	2.2671
419	1531614550000	2.26303
420	1531621753000	2.40117
421	1531628946000	2.34055
422	1531636150000	2.29098
423	1531643352000	2.39833
424	1531650548000	2.23324
425	1531657744000	2.26262
426	1531664977000	2.31181
427	1531672152000	2.35434
428	1531679354000	2.3121
429	1531686545000	2.34242
430	1531693749000	2.37668
431	1531700944000	2.29165
432	1531708150000	2.42174
433	1531715350000	2.34703
434	1531722558000	2.26774
435	1531729743000	2.28676
436	1531736957000	2.40844
437	1531744149000	2.49874
438	1531751348000	2.3448
439	1531758549000	2.53252
440	1531765744000	2.36506
441	1531772947000	2.52453
442	1531780151000	2.31329
443	1531787357000	2.42096
444	1531794545000	2.42379
445	1531801748000	2.3625
446	1531808958000	2.42523
447	1531816144000	2.43966
448	1531823352000	2.45237
449	1531830555000	2.50248
450	1531837780000	2.38833
451	1531844948000	2.49252
452	1531852157000	2.71499
453	1531859352000	2.52227
454	1531866545000	2.67137
455	1531873749000	2.71228
456	1531880947000	2.50702
457	1531888148000	2.50364
458	1531895354000	2.69406
459	1531902544000	2.67446
460	1531909742000	2.76795
461	1531916945000	2.70143
462	1531924157000	2.8437
463	1531931359000	2.86619
464	1531938560000	2.67562
465	1531945749000	2.73003
466	1531952945000	2.74672
467	1531960149000	2.67745
468	1531967351000	2.7371
469	1531974553000	2.70823
470	1531981749000	2.77576
471	1531988945000	2.71494
472	1531996149000	2.718
473	1532003350000	2.83859
474	1532010550000	2.75715
475	1532017749000	2.55435
476	1532024947000	2.75097
477	1532032146000	2.56616
478	1532039649000	2.82937
479	1532046850000	2.61372
480	1532054048000	2.66511
481	1532061246000	2.74978
482	1532068449000	2.78297
483	1532075650000	2.69458
484	1532082850000	2.88415
485	1532090051000	2.68092
486	1532097256000	2.83258
487	1532104449000	2.62029
488	1532111648000	2.75029
489	1532118851000	2.69937
490	1532126049000	2.61761
491	1532133250000	2.81536
492	1532140454000	2.67729
493	1532147652000	2.65814
494	1532154850000	2.67126
495	1532162055000	2.66038
496	1532169253000	2.73853
497	1532176446000	2.81876
498	1532183653000	2.7501
499	1532190851000	2.7235
500	1532198052000	2.63995
501	1532205247000	2.79613
502	1532212449000	2.724
503	1532219650000	2.57786
504	1532226850000	2.78877
505	1532234050000	2.6591
506	1532241252000	2.69171
507	1532248449000	2.71294
508	1532255651000	2.76683
509	1532262846000	2.81434
510	1532270052000	2.71114
511	1532277261000	2.8454
512	1532284452000	2.7328
513	1532291650000	2.86227
514	1532298854000	2.68303
515	1532306052000	2.64312
516	1532313252000	2.76081
517	1532320457000	2.87165
518	1532327652000	2.82361
519	1532334851000	2.80751
520	1532342049000	2.87879
521	1532349249000	2.70647
522	1532356448000	2.87229
523	1532363651000	2.91101
524	1532370855000	2.78174
525	1532378050000	2.74774
526	1532385250000	2.64192
527	1532392453000	2.92825
528	1532399654000	2.90429
529	1532406850000	2.85447
530	1532414054000	2.80874
531	1532421254000	2.80817
532	1532428451000	2.82333
533	1532435649000	3.03482
534	1532442848000	2.99024
535	1532450055000	2.90626
536	1532457252000	3.09149
537	1532464448000	3.07807
538	1532471648000	3.0127
539	1532478849000	3.22701
540	1532486050000	2.97857
541	1532493289000	3.01358
542	1532500450000	2.94723
543	1532507651000	2.96367
544	1532514849000	2.97093
545	1532522090000	3.17367
546	1532529245000	3.04381
547	1532536452000	2.95495
548	1532543652000	3.03453
549	1532550850000	2.94174
550	1532558054000	3.05077
551	1532565254000	2.92325
552	1532572461000	2.95443
553	1532579659000	3.03182
554	1532586861000	2.91412
555	1532594062000	2.86533
556	1532601260000	2.96239
557	1532608464000	2.99095
558	1532615659000	3.03044
559	1532622860000	3.03374
560	1532630061000	2.92709
561	1532637261000	3.11852
562	1532644459000	2.96475
563	1532651667000	2.80867
564	1532658861000	3.01954
565	1532666062000	2.89257
566	1532673261000	2.70905
567	1532680461000	2.97806
568	1532687660000	3.00007
569	1532694863000	2.83608
570	1532702060000	3.00014
571	1532709261000	2.94523
572	1532716458000	3.10207
573	1532723661000	3.06673
574	1532730861000	3.01974
575	1532738061000	3.00695
576	1532745265000	2.99727
577	1532752464000	3.05437
578	1532759664000	3.05498
579	1532766865000	2.85822
580	1532774062000	3.04408
581	1532781261000	2.88586
582	1532788462000	2.99227
583	1532795667000	2.90972
584	1532802859000	3.07854
585	1532810065000	2.91331
586	1532817269000	2.93832
587	1532824467000	2.8611
588	1532831662000	3.12242
589	1532838863000	2.93623
590	1532846062000	3.07215
591	1532853261000	3.03913
592	1532860463000	2.95078
593	1532867662000	2.85785
594	1532874859000	3.09719
595	1532882062000	2.98809
596	1532889261000	3.02438
597	1532896460000	3.1196
598	1532903662000	3.00361
599	1532910859000	2.8847
600	1532918061000	3.1325
601	1532925263000	2.77919
602	1532932751000	3.12875
603	1532939954000	3.04882
604	1532947148000	3.03798
605	1532954353000	2.91931
606	1532961550000	2.88327
607	1532968750000	2.93225
608	1532975954000	3.02904
609	1532983152000	3.03188
610	1532990349000	2.98917
611	1532997551000	3.01941
612	1533004747000	3.05333
613	1533011952000	3.00041
614	1533019146000	3.09713
615	1533026353000	3.04791
616	1533033551000	2.89177
617	1533040750000	2.85703
618	1533047951000	2.80382
619	1533055148000	2.81444
620	1533062350000	2.79282
621	1533069550000	2.75833
622	1533076788000	2.85851
623	1533083944000	2.84013
624	1533091151000	2.766
625	1533098349000	2.8592
626	1533105545000	2.78166
627	1533112748000	2.80185
628	1533119952000	2.86216
629	1533127153000	2.7764
630	1533134347000	2.76984
631	1533141561000	2.70055
632	1533148749000	2.87096
633	1533155952000	2.66197
634	1533163153000	2.72862
635	1533170351000	2.86139
636	1533177547000	2.77678
637	1533184751000	2.68982
638	1533191947000	2.82679
639	1533199152000	2.80726
640	1533206350000	2.77948
641	1533213553000	2.7349
642	1533220755000	2.7302
643	1533227950000	2.86444
644	1533235154000	2.73746
645	1533242356000	2.59948
646	1533249545000	2.81379
647	1533256751000	2.59526
648	1533263950000	2.68832
649	1533271149000	2.74111
650	1533278350000	2.58805
651	1533285550000	2.59145
652	1533292746000	2.68043
653	1533299953000	2.77044
654	1533307152000	2.57381
655	1533317350000	2.69756
656	1533324553000	2.81212
657	1533331749000	2.76004
658	1533338946000	2.65301
659	1533346147000	2.71869
660	1533353347000	2.78645
661	1533360548000	2.78085
662	1533367752000	2.69876
663	1533374955000	2.72805
664	1533382151000	2.70048
665	1533389351000	2.66845
666	1533396547000	2.63901
667	1533403753000	2.49271
668	1533410949000	2.5389
669	1533418150000	2.53211
670	1533425355000	2.49161
671	1533432552000	2.49202
672	1533439752000	2.4001
673	1533446952000	2.45782
674	1533454149000	2.5844
675	1533461351000	2.39242
676	1533468544000	2.35413
677	1533475752000	2.48934
678	1533482949000	2.40741
679	1533490151000	2.46418
680	1533497350000	2.47982
681	1533504549000	2.48866
682	1533511752000	2.45546
683	1533518948000	2.44254
684	1533526150000	2.40324
685	1533533351000	2.49775
686	1533540554000	2.51464
687	1533547748000	2.45121
688	1533554951000	2.4483
689	1533562146000	2.34575
690	1533569342000	2.35176
691	1533576546000	2.40724
692	1533583757000	2.36558
693	1533590952000	2.37374
694	1533598151000	2.34377
695	1533605351000	2.30289
696	1533612551000	2.29135
697	1533619749000	2.48675
698	1533626953000	2.41157
699	1533634162000	2.36404
700	1533641353000	2.43687
701	1533648555000	2.41554
702	1533655754000	2.48214
703	1533662948000	2.46238
704	1533670150000	2.49472
705	1533677349000	2.46024
706	1533684547000	2.43688
707	1533691751000	2.17893
708	1533698951000	2.34674
709	1533706147000	2.22162
710	1533713346000	2.22136
711	1533720545000	2.2395
712	1533727752000	2.27174
713	1533734950000	2.2405
714	1533742150000	2.16589
715	1533749344000	2.0761
716	1533756555000	2.20765
717	1533763754000	2.09114
718	1533770947000	2.10622
719	1533778152000	2.23041
720	1533785344000	2.10619
721	1533792552000	2.12423
722	1533799751000	2.22735
723	1533806950000	2.16658
724	1533814147000	2.1246
725	1533821345000	2.15148
726	1533828555000	2.21327
727	1533835751000	2.14789
728	1533842950000	2.12838
729	1533850150000	2.22739
730	1533857347000	2.12698
731	1533864549000	2.21653
732	1533871746000	2.06692
733	1533878971000	2.10381
734	1533885851000	2.14414
735	1533893055000	2.02364
736	1533900254000	2.06868
737	1533907452000	2.13946
738	1533914651000	2.17412
739	1533921852000	2.1997
740	1533929052000	2.14608
741	1533936249000	2.02759
742	1533943452000	1.99738
743	1533950650000	2.13175
744	1533957856000	1.99204
745	1533965053000	2.04826
746	1533972256000	2.05633
747	1533979453000	2.11066
748	1533986654000	2.16514
749	1533993857000	2.10359
750	1534001059000	2.09464
751	1534008257000	2.14795
752	1534015454000	2.13417
753	1534022658000	2.1676
754	1534029855000	2.25463
755	1534037054000	1.99682
756	1534044245000	2.02898
757	1534051458000	2.00284
758	1534058649000	2.07932
759	1534065859000	2.15089
760	1534073056000	2.03921
761	1534080255000	2.02519
762	1534087456000	2.08373
763	1534094659000	2.12635
764	1534101856000	2.06569
765	1534109066000	2.16245
766	1534116263000	2.03713
767	1534123459000	2.18445
768	1534130657000	1.98838
769	1534137864000	2.05217
770	1534145057000	2.02801
771	1534152257000	2.15735
772	1534159454000	2.16833
773	1534166657000	2.12271
774	1534173857000	2.06842
775	1534181057000	1.95131
776	1534188258000	1.98222
777	1534195460000	2.02487
778	1534202658000	2.01702
779	1534209856000	1.91616
780	1534217061000	1.91384
781	1534224258000	1.91422
782	1534231457000	1.99419
783	1534238662000	1.98783
784	1534245860000	1.89605
785	1534253055000	1.91875
786	1534260264000	1.92427
787	1534267464000	1.95642
788	1534274657000	1.89673
789	1534281864000	1.98187
790	1534289059000	1.96508
791	1534296261000	1.9904
792	1534303462000	1.90777
793	1534310659000	1.94869
794	1534317865000	2.08901
795	1534325060000	2.03501
796	1534332267000	2.05562
797	1534339462000	2.04771
798	1534346658000	2.06743
799	1534353861000	2.17498
800	1534361061000	2.02492
801	1534368264000	1.98982
802	1534375463000	2.02358
803	1534382656000	1.9795
804	1534389858000	2.03526
805	1534397066000	2.06566
806	1534404258000	1.98014
807	1534411464000	2.10167
808	1534418664000	1.99344
809	1534425865000	2.00434
810	1534433068000	2.0545
811	1534440262000	2.05492
812	1534447465000	2.07437
813	1534454660000	2.07879
814	1534461866000	2.02303
815	1534469066000	2.01646
816	1534476267000	2.10848
817	1534483468000	2.16277
818	1534490661000	2.08473
819	1534497870000	2.08154
820	1534505065000	2.07193
821	1534512265000	2.08138
822	1534519466000	2.00258
823	1534526667000	2.0154
824	1534533870000	2.10733
825	1534541066000	2.11588
826	1534548264000	2.0666
827	1534555469000	2.10572
828	1534562670000	2.10971
829	1534569863000	2.12003
830	1534577067000	2.04372
831	1534584265000	2.00308
832	1534591468000	2.15207
833	1534598666000	2.08374
834	1534605863000	2.08264
835	1534613068000	2.02284
836	1534620268000	1.96503
837	1534627465000	2.03983
838	1534634666000	2.10443
839	1534641868000	2.05413
840	1534649071000	2.05245
841	1534656269000	2.07663
842	1534663467000	2.08138
843	1534670669000	2.11872
844	1534677870000	2.01089
845	1534685071000	2.06928
846	1534692269000	2.01261
847	1534699465000	2.02104
848	1534706668000	2.0695
849	1534713874000	2.15563
850	1534721072000	2.08077
851	1534728268000	2.06135
852	1534735470000	2.10473
853	1534742671000	2.05992
854	1534749869000	2.04031
855	1534757069000	2.05076
856	1534764268000	2.04698
857	1534771471000	2.05001
858	1534778673000	2.00377
859	1534785851000	2.097
860	1534793046000	2.09024
861	1534800255000	2.06128
862	1534807452000	1.97968
863	1534814649000	1.99082
864	1534821852000	2.01512
865	1534829094000	1.97828
866	1534836252000	1.98569
867	1534843449000	2.088
868	1534850652000	2.0334
869	1534857849000	2.01486
870	1534865052000	2.08699
871	1534872253000	2.12003
872	1534879451000	2.06002
873	1534886651000	2.08534
874	1534893853000	2.0474
875	1534901051000	2.163
876	1534908253000	2.21716
877	1534915451000	2.18724
878	1534922653000	2.21051
879	1534929850000	2.19656
880	1534937052000	2.21418
881	1534944254000	2.15696
882	1534951450000	2.13132
883	1534958647000	2.08358
884	1534965849000	2.07161
885	1534973058000	2.11706
886	1534980251000	2.01589
887	1534987454000	2.07447
888	1534994650000	2.0587
889	1535001850000	2.10621
890	1535009053000	2.08145
891	1535016259000	2.0866
892	1535023451000	2.08692
893	1535030653000	2.06929
894	1535037852000	2.09068
895	1535045055000	2.05935
896	1535052252000	2.05713
897	1535059453000	2.09394
898	1535066651000	2.06707
899	1535073857000	2.09261
900	1535081053000	2.10961
901	1535088254000	2.10601
902	1535095454000	2.09568
903	1535102648000	2.08075
904	1535109853000	2.11576
905	1535117088000	2.03472
906	1535124256000	2.10767
907	1535131446000	2.02448
908	1535138648000	2.15849
909	1535145852000	2.04911
910	1535153045000	2.14478
911	1535160248000	2.15643
912	1535167447000	2.09163
913	1535174647000	2.19643
914	1535181847000	2.11867
915	1535189048000	2.13721
916	1535196248000	2.15516
917	1535203457000	2.05592
918	1535210650000	2.15714
919	1535217850000	2.1503
920	1535225050000	2.20977
921	1535232249000	2.24847
922	1535239449000	2.14164
923	1535246644000	2.15282
924	1535253845000	2.08496
925	1535261048000	2.13826
926	1535268248000	2.18978
927	1535275447000	2.12558
928	1535282648000	2.11473
929	1535289851000	2.16995
930	1535297049000	2.09757
931	1535304246000	2.13502
932	1535311457000	2.16369
933	1535318645000	2.13667
934	1535325849000	2.17531
935	1535333045000	2.09502
936	1535340250000	2.12264
937	1535347451000	2.08609
938	1535354647000	2.1621
939	1535361851000	2.09127
940	1535369048000	2.11858
941	1535376246000	2.14326
942	1535383448000	2.08662
943	1535390650000	2.24473
944	1535397853000	2.12192
945	1535405048000	2.14042
946	1535412250000	2.16247
947	1535419450000	2.19308
948	1535426649000	2.22874
949	1535433848000	2.14142
950	1535441049000	2.23779
951	1535448248000	2.11924
952	1535455450000	2.29274
953	1535462649000	2.19678
954	1535469851000	2.23449
955	1535477048000	2.28896
956	1535484248000	2.17655
957	1535491447000	2.26237
958	1535498651000	2.21141
959	1535505849000	2.2286
960	1535513047000	2.29028
961	1535520247000	2.25385
962	1535527450000	2.22299
963	1535534645000	2.24133
964	1535541853000	2.23828
965	1535549053000	2.30752
966	1535556250000	2.25486
967	1535563449000	2.18392
968	1535570649000	2.25951
969	1535577844000	2.28498
970	1535585044000	2.28992
971	1535592247000	2.28506
972	1535599449000	2.20018
973	1535606644000	2.2412
974	1535613848000	2.23993
975	1535621048000	2.28385
976	1535628255000	2.17641
977	1535635448000	2.19885
978	1535642651000	2.17432
979	1535649848000	2.16569
980	1535657049000	2.12515
981	1535664246000	2.17881
982	1535671453000	2.24739
983	1535678646000	2.25683
984	1535685849000	2.20153
985	1535693047000	2.22551
986	1535700249000	2.26788
987	1535707447000	2.27206
988	1535714654000	2.23517
989	1535721852000	2.26284
990	1535729048000	2.20095
991	1535736250000	2.12538
992	1535743448000	2.1749
993	1535750656000	2.20788
994	1535757848000	2.27371
995	1535765052000	2.29076
996	1535772253000	2.20141
997	1535779450000	2.2588
998	1535786647000	2.36303
999	1535793845000	2.25932
1000	1535801053000	2.29819
1001	1535808246000	2.288
1002	1535815454000	2.23024
1003	1535822649000	2.352
1004	1535829852000	2.28902
1005	1535837048000	2.25665
1006	1535844245000	2.30441
1007	1535851445000	2.24563
1008	1535858651000	2.33875
1009	1535865847000	2.31169
1010	1535873051000	2.23613
1011	1535880247000	2.28278
1012	1535887451000	2.23367
1013	1535894648000	2.33636
1014	1535901853000	2.34816
1015	1535909051000	2.35526
1016	1535916250000	2.34156
1017	1535923466000	2.27774
1018	1535930650000	2.36086
1019	1535937849000	2.20933
1020	1535945050000	2.39348
1021	1535952246000	2.37634
1022	1535959451000	2.32895
1023	1535966648000	2.25025
1024	1535973846000	2.1942
1025	1535981050000	2.24017
1026	1535988260000	2.31592
1027	1535995450000	2.35242
1028	1536002652000	2.2574
1029	1536009853000	2.25668
1030	1536017044000	2.25911
1031	1536024248000	2.27319
1032	1536031454000	2.38556
1033	1536038658000	2.28862
1034	1536045850000	2.3036
1035	1536053049000	2.29279
1036	1536060247000	2.42251
1037	1536067448000	2.39035
1038	1536074650000	2.44902
1039	1536081854000	2.36526
1040	1536089046000	2.36557
1041	1536096250000	2.3674
1042	1536103446000	2.38507
1043	1536110651000	2.3787
1044	1536117848000	2.43679
1045	1536125053000	2.36391
1046	1536132249000	2.3683
1047	1536139450000	2.35914
1048	1536146648000	2.25179
1049	1536153843000	2.24379
1050	1536161046000	2.29422
1051	1536168252000	2.23072
1052	1536175449000	2.18686
1053	1536182651000	2.28925
1054	1536189847000	2.19726
1055	1536197048000	2.09049
1056	1536204252000	2.12766
1057	1536211457000	2.10973
1058	1536218647000	2.11741
1059	1536225852000	2.11722
1060	1536233049000	2.05265
1061	1536240247000	2.06993
1062	1536247447000	2.03701
1063	1536254649000	2.06843
1064	1536261848000	2.07998
1065	1536269048000	2.09398
1066	1536276250000	2.08261
1067	1536283447000	2.1402
1068	1536290651000	2.11858
1069	1536298148000	2.10089
1070	1536305347000	2.07372
