	0	1
106	1529360662000	0.249319
107	1529367862000	0.248709
108	1529375061000	0.275142
109	1529382263000	0.263497
110	1529389463000	0.263043
111	1529396663000	0.26218
112	1529403863000	0.262785
113	1529411063000	0.258356
114	1529418262000	0.260756
115	1529425462000	0.253788
116	1529432662000	0.282437
117	1529439863000	0.269051
118	1529447062000	0.257839
119	1529454262000	0.271272
120	1529461465000	0.250854
121	1529468661000	0.249848
122	1529475862000	0.249401
123	1529483062000	0.246724
124	1529490261000	0.247694
125	1529497462000	0.252846
126	1529504661000	0.250063
127	1529511862000	0.260968
128	1529519061000	0.261788
129	1529526262000	0.26222
130	1529533463000	0.256125
131	1529540662000	0.240396
132	1529547862000	0.263266
133	1529555064000	0.256568
134	1529562262000	0.24857
135	1529569462000	0.25602
136	1529576662000	0.248388
137	1529583862000	0.257712
138	1529591063000	0.254447
139	1529598261000	0.250201
140	1529605462000	0.243483
141	1529612663000	0.250926
142	1529619862000	0.248117
143	1529627062000	0.256613
144	1529634262000	0.253444
145	1529641462000	0.255144
146	1529648661000	0.255362
147	1529655862000	0.250541
148	1529663063000	0.243061
149	1529670262000	0.239668
150	1529677462000	0.228572
151	1529684663000	0.22951
152	1529691863000	0.217221
153	1529699063000	0.229821
154	1529706262000	0.22671
155	1529713463000	0.224717
156	1529720663000	0.22705
157	1529727864000	0.213179
158	1529735062000	0.222071
159	1529742261000	0.22748
160	1529749461000	0.225243
161	1529756661000	0.223403
162	1529763862000	0.202892
163	1529771061000	0.230561
164	1529778261000	0.210952
165	1529785461000	0.226543
166	1529792661000	0.214459
167	1529799861000	0.220419
168	1529807062000	0.230453
169	1529814261000	0.209597
170	1529821462000	0.204832
171	1529828661000	0.201367
172	1529835862000	0.195165
173	1529843062000	0.203286
174	1529850261000	0.202508
175	1529857461000	0.200488
176	1529864663000	0.180822
177	1529871862000	0.227474
178	1529879060000	0.211764
179	1529886262000	0.178981
180	1529893462000	0.228878
181	1529900662000	0.261624
182	1529907862000	0.250365
183	1529915061000	0.235181
184	1529922262000	0.231348
185	1529929463000	0.246528
186	1529936661000	0.229924
187	1529943861000	0.236728
188	1529951062000	0.217427
189	1529958261000	0.207138
190	1529965461000	0.239443
191	1529972661000	0.219604
192	1529979854000	0.225208
193	1529987054000	0.211355
194	1529994254000	0.2269
195	1530001455000	0.213505
196	1530008653000	0.225662
197	1530015854000	0.212671
198	1530023053000	0.211942
199	1530030254000	0.182436
200	1530037453000	0.231264
201	1530044653000	0.215954
202	1530051853000	0.184443
203	1530059356000	0.189279
204	1530066557000	0.230943
205	1530073756000	0.199701
206	1530080957000	0.207092
207	1530088157000	0.134248
208	1530095357000	0.156978
209	1530102557000	0.151244
210	1530109757000	0.15139
211	1530116956000	0.136678
212	1530124157000	0.136189
213	1530131356000	0.18754
214	1530138556000	0.177081
215	1530145756000	0.173416
216	1530152956000	0.169531
217	1530160157000	0.164609
218	1530167357000	0.161425
219	1530174557000	0.159707
220	1530181758000	0.152442
221	1530188956000	0.146391
222	1530196157000	0.141061
223	1530203357000	0.13538
224	1530210541000	0.133836
225	1530217741000	0.133192
226	1530224941000	0.131686
227	1530232141000	0.135619
228	1530239340000	0.141556
229	1530246540000	0.141353
230	1530253741000	0.140298
231	1530260940000	0.136501
232	1530268141000	0.130029
233	1530275341000	0.127913
234	1530282541000	0.126103
235	1530289741000	0.127177
236	1530296941000	0.137003
237	1530304141000	0.142721
238	1530311340000	0.14748
239	1530318540000	0.161567
240	1530325740000	0.178794
241	1530332941000	0.175229
242	1530340141000	0.172504
243	1530347341000	0.169619
244	1530354541000	0.163999
245	1530361740000	0.159647
246	1530368941000	0.153556
247	1530376141000	0.155432
248	1530383341000	0.166957
249	1530390541000	0.173552
250	1530397741000	0.191662
251	1530404941000	0.237478
252	1530412140000	0.199748
253	1530419340000	0.200095
254	1530426541000	0.205125
255	1530433741000	0.1994
256	1530440940000	0.213143
257	1530448141000	0.19373
258	1530455340000	0.198754
259	1530462541000	0.198447
260	1530469741000	0.182919
261	1530476941000	0.182566
262	1530484141000	0.184476
263	1530491341000	0.182608
264	1530498541000	0.181896
265	1530505741000	0.183744
266	1530512941000	0.18067
267	1530520141000	0.16437
268	1530527341000	0.167651
269	1530534541000	0.169554
270	1530541741000	0.174994
271	1530548941000	0.17587
272	1530556141000	0.212575
273	1530563341000	0.202054
274	1530570541000	0.20648
275	1530577741000	0.20755
276	1530584941000	0.195887
277	1530592141000	0.18585
278	1530599352000	0.191442
279	1530606541000	0.18583
280	1530613741000	0.184168
281	1530620941000	0.190053
282	1530628141000	0.213072
283	1530635340000	0.196212
284	1530642541000	0.188873
285	1530649741000	0.191248
286	1530656941000	0.181452
287	1530664141000	0.179753
288	1530671341000	0.1798
289	1530678540000	0.174646
290	1530685740000	0.173762
291	1530692940000	0.17181
292	1530700141000	0.171859
293	1530707341000	0.171396
294	1530714541000	0.175667
295	1530721741000	0.175606
296	1530728941000	0.174219
297	1530736141000	0.167148
298	1530743341000	0.17092
299	1530750541000	0.164306
300	1530757741000	0.167472
301	1530764941000	0.166067
302	1530772141000	0.173459
303	1530779340000	0.172702
304	1530786541000	0.172133
305	1530793741000	0.172452
306	1530800941000	0.171112
307	1530808140000	0.171987
308	1530815341000	0.173487
309	1530822541000	0.169368
310	1530829741000	0.169084
311	1530836941000	0.170976
312	1530844141000	0.170899
313	1530851341000	0.169677
314	1530858541000	0.163589
315	1530865740000	0.16406
316	1530872941000	0.168993
317	1530880141000	0.167198
318	1530887341000	0.166827
319	1530894540000	0.164883
320	1530901741000	0.164554
321	1530908941000	0.165426
322	1530916141000	0.169995
323	1530923341000	0.176773
324	1530930541000	0.171031
325	1530937741000	0.171088
326	1530944941000	0.176734
327	1530952140000	0.170925
328	1530959341000	0.170583
329	1530966541000	0.171
330	1530973741000	0.170535
331	1530980941000	0.170085
332	1530988141000	0.169926
333	1530995341000	0.169535
334	1531002541000	0.169393
335	1531009741000	0.17297
336	1531016940000	0.165647
337	1531024140000	0.164642
338	1531031340000	0.164371
339	1531038541000	0.163942
340	1531045741000	0.16407
341	1531052941000	0.163129
342	1531060141000	0.159036
343	1531067340000	0.158054
344	1531074545000	0.157861
345	1531081748000	0.161079
346	1531088953000	0.1585
347	1531096147000	0.14966
348	1531103344000	0.153998
349	1531110544000	0.149123
350	1531117749000	0.151354
351	1531124945000	0.150095
352	1531132147000	0.146394
353	1531139345000	0.143701
354	1531146545000	0.149663
355	1531153746000	0.153128
356	1531160949000	0.150997
357	1531168145000	0.146711
358	1531175350000	0.149895
359	1531182549000	0.144088
360	1531189748000	0.151166
361	1531196946000	0.149458
362	1531204154000	0.145101
363	1531211351000	0.141419
364	1531218549000	0.136137
365	1531225750000	0.135572
366	1531232951000	0.139095
367	1531240151000	0.139141
368	1531247355000	0.141566
369	1531254542000	0.142117
370	1531261750000	0.136156
371	1531268947000	0.132375
372	1531276149000	0.132696
373	1531283344000	0.131077
374	1531290552000	0.131164
375	1531297755000	0.132654
376	1531304948000	0.131048
377	1531312146000	0.131627
378	1531319344000	0.129454
379	1531326541000	0.130503
380	1531333742000	0.13379
381	1531340947000	0.137241
382	1531348149000	0.132905
383	1531355348000	0.131051
384	1531362546000	0.133463
385	1531369743000	0.128643
386	1531376945000	0.132287
387	1531384143000	0.126753
388	1531391345000	0.128097
389	1531398552000	0.132389
390	1531405745000	0.131705
391	1531412947000	0.132143
392	1531420152000	0.128419
393	1531427344000	0.130298
394	1531434549000	0.129981
395	1531441747000	0.135721
396	1531448944000	0.134335
397	1531456143000	0.131129
398	1531463345000	0.13374
399	1531470546000	0.1358
400	1531477754000	0.132182
401	1531484951000	0.135856
402	1531492153000	0.13231
403	1531499354000	0.132536
404	1531506550000	0.136662
405	1531513740000	0.131687
406	1531520945000	0.131974
407	1531528150000	0.130937
408	1531535351000	0.132444
409	1531542542000	0.127886
410	1531549748000	0.13411
411	1531556948000	0.128774
412	1531564147000	0.133894
413	1531571346000	0.135974
414	1531578544000	0.134022
415	1531585742000	0.130404
416	1531592946000	0.127605
417	1531600144000	0.132519
418	1531607349000	0.128878
419	1531614548000	0.131709
420	1531621750000	0.133274
421	1531628943000	0.130367
422	1531636156000	0.127672
423	1531643352000	0.12848
424	1531650546000	0.130983
425	1531657743000	0.135778
426	1531664945000	0.130396
427	1531672150000	0.134004
428	1531679352000	0.135418
429	1531686542000	0.13578
430	1531693746000	0.135359
431	1531700940000	0.13317
432	1531708147000	0.136361
433	1531715348000	0.136513
434	1531722556000	0.13516
435	1531729741000	0.136211
436	1531736955000	0.137246
437	1531744147000	0.138737
438	1531751344000	0.136919
439	1531758548000	0.133242
440	1531765742000	0.132539
441	1531772945000	0.130783
442	1531780148000	0.13026
443	1531787353000	0.131673
444	1531794544000	0.131697
445	1531801745000	0.136528
446	1531808954000	0.135074
447	1531816142000	0.14527
448	1531823347000	0.144507
449	1531830552000	0.144438
450	1531837744000	0.145852
451	1531844946000	0.141345
452	1531852154000	0.154944
453	1531859350000	0.149909
454	1531866541000	0.15106
455	1531873746000	0.150921
456	1531880944000	0.142941
457	1531888145000	0.148341
458	1531895352000	0.149668
459	1531902542000	0.149972
460	1531909741000	0.14859
461	1531916943000	0.14785
462	1531924155000	0.151886
463	1531931357000	0.150566
464	1531938555000	0.155443
465	1531945747000	0.148991
466	1531952944000	0.147646
467	1531960147000	0.152963
468	1531967348000	0.14991
469	1531974549000	0.147842
470	1531981746000	0.143515
471	1531988943000	0.149963
472	1531996147000	0.147566
473	1532003347000	0.149386
474	1532010548000	0.145406
475	1532017747000	0.140702
476	1532024945000	0.142671
477	1532032144000	0.14228
478	1532039648000	0.143199
479	1532046848000	0.142112
480	1532054046000	0.141864
481	1532061244000	0.143393
482	1532068447000	0.143101
483	1532075648000	0.142882
484	1532082847000	0.142436
485	1532090047000	0.141664
486	1532097254000	0.142691
487	1532104443000	0.14272
488	1532111647000	0.138936
489	1532118846000	0.138786
490	1532126048000	0.136778
491	1532133247000	0.137911
492	1532140457000	0.138036
493	1532147646000	0.137711
494	1532154846000	0.139245
495	1532162049000	0.138286
496	1532169248000	0.138021
497	1532176446000	0.138669
498	1532183649000	0.136129
499	1532190849000	0.136937
500	1532198047000	0.133059
501	1532205246000	0.136097
502	1532212447000	0.133649
503	1532219645000	0.132822
504	1532226847000	0.134995
505	1532234049000	0.133128
506	1532241250000	0.1337
507	1532248449000	0.133484
508	1532255647000	0.134794
509	1532262844000	0.131808
510	1532270043000	0.133329
511	1532277245000	0.133357
512	1532284447000	0.133105
513	1532291645000	0.134161
514	1532298850000	0.130833
515	1532306047000	0.132023
516	1532313246000	0.13582
517	1532320447000	0.135992
518	1532327649000	0.136121
519	1532334849000	0.137996
520	1532342045000	0.13741
521	1532349244000	0.137951
522	1532356750000	0.137517
523	1532363947000	0.138761
524	1532371147000	0.137969
525	1532378353000	0.139557
526	1532385548000	0.129205
527	1532392746000	0.127925
528	1532399946000	0.127658
529	1532407153000	0.12932
530	1532414350000	0.131609
531	1532421542000	0.13237
532	1532428749000	0.133722
533	1532435943000	0.136607
534	1532443149000	0.136
535	1532450348000	0.138216
536	1532457547000	0.135624
537	1532464747000	0.140414
538	1532471949000	0.14483
539	1532479150000	0.145502
540	1532486349000	0.139137
541	1532493547000	0.139346
542	1532500751000	0.146961
543	1532507948000	0.146189
544	1532515151000	0.145633
545	1532522348000	0.147377
546	1532529548000	0.147361
547	1532536747000	0.14608
548	1532543949000	0.147719
549	1532551150000	0.147352
550	1532558349000	0.150353
551	1532565547000	0.148422
552	1532572756000	0.153003
553	1532579961000	0.151008
554	1532587157000	0.147334
555	1532594357000	0.150308
556	1532601558000	0.148771
557	1532608757000	0.149585
558	1532615958000	0.147047
559	1532623155000	0.146729
560	1532630359000	0.145499
561	1532637563000	0.146888
562	1532644757000	0.14318
563	1532651958000	0.14179
564	1532659157000	0.142582
565	1532666355000	0.141804
566	1532673558000	0.143096
567	1532680762000	0.143262
568	1532687957000	0.139534
569	1532695158000	0.139799
570	1532702357000	0.137072
571	1532709574000	0.148105
572	1532716755000	0.149312
573	1532723960000	0.152556
574	1532731158000	0.155299
575	1532738358000	0.153798
576	1532745557000	0.151621
577	1532752759000	0.153548
578	1532759961000	0.149239
579	1532767158000	0.151664
580	1532774357000	0.150144
581	1532781574000	0.151702
582	1532788758000	0.148423
583	1532795958000	0.142507
584	1532803160000	0.152666
585	1532810365000	0.150409
586	1532817559000	0.144323
587	1532824756000	0.15101
588	1532831958000	0.146702
589	1532839156000	0.143821
590	1532846358000	0.146991
591	1532853556000	0.143097
592	1532860758000	0.144477
593	1532867955000	0.149155
594	1532875161000	0.147142
595	1532882365000	0.149158
596	1532889557000	0.150002
597	1532896758000	0.152968
598	1532903959000	0.153195
599	1532911165000	0.150436
600	1532918360000	0.146204
601	1532925559000	0.144931
602	1532933050000	0.149934
603	1532940247000	0.143689
604	1532947448000	0.143225
605	1532954651000	0.138417
606	1532961848000	0.136768
607	1532969046000	0.144005
608	1532976242000	0.133788
609	1532983448000	0.142208
610	1532990649000	0.145611
611	1532997850000	0.141749
612	1533005045000	0.136646
613	1533012245000	0.13572
614	1533019447000	0.136178
615	1533026645000	0.13623
616	1533033850000	0.133411
617	1533041047000	0.13186
618	1533048250000	0.131051
619	1533055450000	0.130276
620	1533062665000	0.128125
621	1533069851000	0.131509
622	1533077046000	0.128121
623	1533084252000	0.132224
624	1533091448000	0.125679
625	1533098650000	0.124336
626	1533105851000	0.125103
627	1533113052000	0.125704
628	1533120248000	0.127256
629	1533127449000	0.121963
630	1533134647000	0.124405
631	1533141849000	0.119772
632	1533149053000	0.125377
633	1533156247000	0.119078
634	1533163449000	0.120381
635	1533170647000	0.12106
636	1533177847000	0.124489
637	1533185049000	0.122448
638	1533192250000	0.124984
639	1533199448000	0.119048
640	1533206655000	0.117085
641	1533213845000	0.115403
642	1533221050000	0.116508
643	1533228244000	0.117808
644	1533235444000	0.120428
645	1533242646000	0.130865
646	1533249851000	0.118192
647	1533257049000	0.112546
648	1533264252000	0.116625
649	1533271444000	0.121023
650	1533278648000	0.11873
651	1533285847000	0.115474
652	1533293047000	0.113511
653	1533300246000	0.111885
654	1533307443000	0.11391
655	1533317648000	0.115664
656	1533324848000	0.113372
657	1533332051000	0.114679
658	1533339250000	0.11169
659	1533346450000	0.117292
660	1533353645000	0.119605
661	1533360850000	0.119314
662	1533368049000	0.119507
663	1533375249000	0.119725
664	1533382448000	0.118384
665	1533389686000	0.116191
666	1533396851000	0.112127
667	1533404044000	0.111679
668	1533411249000	0.112349
669	1533418452000	0.112406
670	1533425649000	0.112302
671	1533432847000	0.111805
672	1533440046000	0.111723
673	1533447247000	0.112294
674	1533454443000	0.111718
675	1533461649000	0.112258
676	1533468846000	0.112778
677	1533476053000	0.111597
678	1533483249000	0.112543
679	1533490447000	0.112241
680	1533497645000	0.112418
681	1533504850000	0.108472
682	1533512045000	0.110356
683	1533519248000	0.114419
684	1533526450000	0.11111
685	1533533645000	0.114765
686	1533540849000	0.111248
687	1533548050000	0.110004
688	1533555246000	0.105647
689	1533562452000	0.108094
690	1533569649000	0.106856
691	1533576849000	0.109116
692	1533584045000	0.106049
693	1533591250000	0.103856
694	1533598454000	0.106331
695	1533605648000	0.106458
696	1533612850000	0.105976
697	1533620046000	0.106602
698	1533627244000	0.11077
699	1533634446000	0.107769
700	1533641649000	0.107411
701	1533648848000	0.107957
702	1533656051000	0.111407
703	1533663249000	0.108083
704	1533670446000	0.112539
705	1533677648000	0.104106
706	1533684848000	0.103974
707	1533692052000	0.102701
708	1533699250000	0.0996047
709	1533706447000	0.0976927
710	1533713648000	0.0988944
711	1533720847000	0.0973545
712	1533728048000	0.0986522
713	1533735247000	0.0978163
714	1533742446000	0.100487
715	1533749651000	0.0986072
716	1533756853000	0.0995871
717	1533764044000	0.0975439
718	1533771246000	0.0975875
719	1533778453000	0.0982925
720	1533785651000	0.0954214
721	1533792847000	0.0975288
722	1533800045000	0.0950448
723	1533807251000	0.0968887
724	1533814445000	0.100519
725	1533821648000	0.0956494
726	1533828849000	0.0987965
727	1533836042000	0.0995599
728	1533843250000	0.0985803
729	1533850447000	0.100302
730	1533857647000	0.10001
731	1533864849000	0.0989859
732	1533872046000	0.10223
733	1533879256000	0.097583
734	1533886151000	0.100714
735	1533893350000	0.0996553
736	1533900548000	0.0986402
737	1533907752000	0.102043
738	1533914949000	0.100335
739	1533922149000	0.100577
740	1533929349000	0.100818
741	1533936549000	0.0936226
742	1533943750000	0.0939983
743	1533950955000	0.0919382
744	1533958153000	0.0963727
745	1533965353000	0.0959533
746	1533972550000	0.0871288
747	1533979750000	0.0886339
748	1533986947000	0.0905696
749	1533994154000	0.0861229
750	1534001351000	0.0900364
751	1534008547000	0.0962562
752	1534015748000	0.0929246
753	1534022957000	0.0899788
754	1534030151000	0.093131
755	1534037348000	0.0897478
756	1534044554000	0.0940557
757	1534051749000	0.0939401
758	1534058952000	0.0910623
759	1534066152000	0.0911365
760	1534073358000	0.0950719
761	1534080558000	0.0938205
762	1534087755000	0.0977377
763	1534094952000	0.0975778
764	1534102156000	0.0994668
765	1534109353000	0.0924699
766	1534116549000	0.0929306
767	1534123750000	0.100041
768	1534130947000	0.0990966
769	1534138155000	0.0970706
770	1534145347000	0.0948524
771	1534152550000	0.0944888
772	1534159754000	0.0970763
773	1534166951000	0.0962368
774	1534174153000	0.08986
775	1534181354000	0.0932715
776	1534188557000	0.0883215
777	1534195757000	0.0916032
778	1534202957000	0.091732
779	1534210154000	0.0896204
780	1534217356000	0.0864307
781	1534224558000	0.0884492
782	1534231753000	0.0865457
783	1534238960000	0.0869317
784	1534246159000	0.0885631
785	1534253352000	0.0886947
786	1534260554000	0.08754
787	1534267755000	0.0894716
788	1534274958000	0.0870103
789	1534282158000	0.0901864
790	1534289356000	0.0884227
791	1534296557000	0.0927377
792	1534303758000	0.0935087
793	1534310954000	0.0943352
794	1534318158000	0.0950043
795	1534325357000	0.0956
796	1534332557000	0.094518
797	1534339762000	0.0953962
798	1534346960000	0.0960493
799	1534354156000	0.0977209
800	1534361355000	0.0966673
801	1534368560000	0.0959582
802	1534375760000	0.094537
803	1534382962000	0.122075
804	1534390160000	0.123167
805	1534397360000	0.123042
806	1534404557000	0.124979
807	1534411757000	0.124991
808	1534418960000	0.125622
809	1534426159000	0.123264
810	1534433361000	0.124834
811	1534440568000	0.117012
812	1534447762000	0.117215
813	1534454963000	0.088435
814	1534462164000	0.088228
815	1534469362000	0.0895846
816	1534476559000	0.0904943
817	1534483761000	0.0911953
818	1534490959000	0.0913623
819	1534498163000	0.0915624
820	1534505359000	0.0907921
821	1534512562000	0.0912546
822	1534519761000	0.085706
823	1534526961000	0.0853481
824	1534534164000	0.0850656
825	1534541367000	0.085085
826	1534548565000	0.085497
827	1534555758000	0.0854464
828	1534562961000	0.0847071
829	1534570164000	0.0848608
830	1534577364000	0.0878221
831	1534584564000	0.0879456
832	1534591769000	0.0881652
833	1534598963000	0.0860144
834	1534606167000	0.0868127
835	1534613373000	0.0866854
836	1534620567000	0.0872287
837	1534627765000	0.0873277
838	1534634965000	0.0877947
839	1534642165000	0.0874256
840	1534649367000	0.0909635
841	1534656565000	0.0911062
842	1534663767000	0.0766435
843	1534670968000	0.0731264
844	1534678164000	0.0733142
845	1534685365000	0.0735694
846	1534692565000	0.0843823
847	1534699765000	0.0846855
848	1534706963000	0.0842794
849	1534714169000	0.0867062
850	1534721367000	0.0862793
851	1534728568000	0.086549
852	1534735765000	0.0864184
853	1534742967000	0.0858168
854	1534750169000	0.08838
855	1534757369000	0.0877189
856	1534764569000	0.0883253
857	1534771771000	0.087867
858	1534778968000	0.0897609
859	1534786152000	0.090728
860	1534793349000	0.0907404
861	1534814050000	0.0633506
862	1534821252000	0.0632518
863	1534828448000	0.0633613
864	1534835648000	0.0641352
865	1534842850000	0.0647792
866	1534850049000	0.064605
867	1534857248000	0.0643885
868	1534864446000	0.0642199
869	1534871649000	0.0871447
870	1534878852000	0.0873904
871	1534886048000	0.0841408
872	1534893249000	0.0846159
873	1534900448000	0.0645043
874	1534907648000	0.0667705
875	1534914847000	0.0668849
876	1534922051000	0.0690257
877	1534929249000	0.0690084
878	1534936452000	0.0687659
879	1534943646000	0.070105
880	1534950849000	0.0700924
881	1534958047000	0.0641289
882	1534965248000	0.0622754
883	1534972451000	0.061045
884	1534979647000	0.0614678
885	1534986848000	0.0797703
886	1534994048000	0.0888168
887	1535001254000	0.0852471
888	1535008452000	0.0854002
889	1535015646000	0.0953426
890	1535022845000	0.0857584
891	1535030050000	0.0876271
892	1535037251000	0.0886289
893	1535044444000	0.0932167
894	1535051651000	0.0937992
895	1535058849000	0.0936965
896	1535066045000	0.0947066
897	1535073254000	0.0930657
898	1535080452000	0.0930404
899	1535087652000	0.0903535
900	1535094847000	0.0744525
901	1535102047000	0.0745877
902	1535109248000	0.0718938
903	1535116447000	0.0719806
904	1535123649000	0.0717454
905	1535130842000	0.0749715
906	1535138048000	0.0751639
907	1535145250000	0.0751881
908	1535152445000	0.0760604
909	1535159644000	0.0762679
910	1535166847000	0.0768106
911	1535174047000	0.0766813
912	1535181246000	0.0786313
913	1535188446000	0.0789742
914	1535195646000	0.080403
915	1535202848000	0.0808792
916	1535210045000	0.0813903
917	1535217264000	0.0811759
918	1535236747000	0.0760836
919	1535243948000	0.0763967
920	1535251146000	0.0754371
921	1535258346000	0.0752111
922	1535265543000	0.0748737
923	1535272750000	0.0751611
924	1535279945000	0.0752252
925	1535287145000	0.0759434
926	1535294348000	0.0585967
927	1535301548000	0.0672884
928	1535308750000	0.0668473
929	1535315947000	0.0670961
930	1535323147000	0.0652988
931	1535330349000	0.0637757
932	1535337545000	0.0637964
933	1535344746000	0.0638855
934	1535351945000	0.0640564
935	1535359149000	0.063824
936	1535366348000	0.0639316
937	1535373548000	0.064223
938	1535380743000	0.0814618
939	1535432046000	0.0758915
940	1535439248000	0.0762446
941	1535446444000	0.0760786
942	1535453645000	0.0762457
943	1535460846000	0.0773413
944	1535468047000	0.077743
945	1535475245000	0.0774346
946	1535482446000	0.0776105
947	1535489647000	0.0781042
948	1535496844000	0.0779257
949	1535504050000	0.0776957
950	1535511245000	0.0774282
951	1535518448000	0.0775255
952	1535546356000	0.0380628
953	1535553549000	0.0380669
954	1535560745000	0.0535579
955	1535567942000	0.0536002
956	1535575147000	0.0537018
957	1535582343000	0.0539596
958	1535589548000	0.0540335
959	1535596747000	0.0537951
960	1535603987000	0.0565015
961	1535611146000	0.056264
962	1535618350000	0.0561293
963	1535625546000	0.0556354
964	1535632747000	0.0720926
965	1535639944000	0.0721636
966	1535647147000	0.0754241
967	1535654348000	0.075579
968	1535661549000	0.0759009
969	1535668745000	0.0750186
970	1535675944000	0.0751045
971	1535683148000	0.0747891
972	1535690345000	0.0596754
973	1535697549000	0.0631211
974	1535704747000	0.0629649
975	1535711946000	0.0628171
976	1535719145000	0.0626988
977	1535726344000	0.0625065
978	1535733547000	0.0630744
979	1535740745000	0.0634496
980	1535747946000	0.063464
981	1535755144000	0.0628133
982	1535762349000	0.058189
983	1535769548000	0.0654146
984	1535776750000	0.0711919
985	1535783943000	0.0710411
986	1535791144000	0.0776293
987	1535798344000	0.0780367
988	1535805548000	0.0707664
989	1535812746000	0.0706404
990	1535819950000	0.0723611
991	1535827146000	0.0720815
992	1535834346000	0.0722378
993	1535841546000	0.0721037
994	1535848748000	0.0721401
995	1535855945000	0.0722832
996	1535863142000	0.0728848
997	1535870344000	0.0730574
998	1535877549000	0.0810789
999	1535884750000	0.0808715
1000	1535891942000	0.0806613
1001	1535899148000	0.0803451
1002	1535906348000	0.0804939
1003	1535913544000	0.0806976
1004	1535920751000	0.0799449
1005	1535927948000	0.0681789
1006	1535935149000	0.0586617
1007	1535942345000	0.0634917
1008	1535949544000	0.063359
1009	1535956757000	0.0641881
1010	1535963949000	0.064079
1011	1535971147000	0.0638679
1012	1535978348000	0.0639072
1013	1535985546000	0.0680942
1014	1535992747000	0.0685138
1015	1535999952000	0.0683105
1016	1536007148000	0.0685079
1017	1536014348000	0.0691482
1018	1536021543000	0.0687771
1019	1536028743000	0.0691121
1020	1536035950000	0.068832
1021	1536043187000	0.0685849
1022	1536050344000	0.0684318
1023	1536057542000	0.0685516
1024	1536064749000	0.0626635
1025	1536071942000	0.0666383
1026	1536079145000	0.0681541
1027	1536086351000	0.0689718
1028	1536093546000	0.0682277
1029	1536100751000	0.0686351
1030	1536107955000	0.0687944
1031	1536115154000	0.0693027
1032	1536122347000	0.0688879
1033	1536129547000	0.0688806
1034	1536136747000	0.0687184
1035	1536143946000	0.0651212
1036	1536151151000	0.064295
1037	1536158344000	0.0566578
1038	1536165545000	0.0562995
1039	1536172745000	0.0557636
1040	1536179943000	0.0559347
1041	1536187150000	0.0556574
1042	1536194347000	0.0589429
1043	1536201547000	0.0605541
1044	1536208745000	0.0596987
1045	1536215944000	0.057731
1046	1536223150000	0.0577438
1047	1536230350000	0.0578025
1048	1536237547000	0.0586829
1049	1536244745000	0.0593097
