	0	1
122	1533422360000	4.74067
123	1533429560000	4.77358
124	1533436766000	4.94012
125	1533443960000	4.74791
126	1533451164000	4.72698
127	1533458362000	4.73004
128	1533465560000	4.70388
129	1533472760000	6.42444
130	1533479963000	6.46022
131	1533487162000	6.73454
132	1533494362000	6.53447
133	1533501561000	6.73789
134	1533508762000	6.42754
135	1533515964000	7.4558
136	1533523159000	7.542
137	1533530363000	7.95947
138	1533537863000	7.44602
139	1533545668000	8.08049
140	1533552864000	7.92449
141	1533560062000	4.89563
142	1533567263000	7.43552
143	1533574462000	7.44332
144	1533581658000	3.87307
145	1533588862000	3.8878
146	1533596059000	4.03649
147	1533603262000	5.25864
148	1533610461000	3.97325
149	1533617662000	3.9692
150	1533624867000	5.64469
151	1533632058000	5.7005
152	1533639266000	5.83512
153	1533646464000	5.72362
154	1533653663000	6.46017
155	1533660866000	6.47257
156	1533668066000	6.24341
157	1533675265000	5.84614
158	1533682458000	4.97037
159	1533689658000	4.86723
160	1533696863000	5.57092
161	1533704061000	5.91425
162	1533711263000	5.91647
163	1533718465000	5.82849
164	1533725662000	5.79899
165	1533732862000	5.64353
166	1533740056000	6.82392
167	1533747266000	6.63073
168	1533754469000	6.63808
169	1533761658000	6.69343
170	1533768864000	6.62121
171	1533776059000	5.01977
172	1533783264000	6.74288
173	1533790464000	6.76639
174	1533797661000	6.77893
175	1533804865000	5.58632
176	1533812060000	4.54708
177	1533819258000	6.65235
178	1533826460000	7.09168
179	1533833661000	3.9513
180	1533840863000	7.10546
181	1533848050000	7.12016
182	1533855264000	7.23483
183	1533862461000	7.20989
184	1533869666000	7.11292
185	1533876868000	7.109
186	1533884075000	7.05735
187	1533890967000	3.9697
188	1533898162000	3.93449
189	1533905366000	3.27114
190	1533912563000	3.24329
191	1533919765000	2.87968
192	1533926970000	2.86178
193	1533934168000	2.15204
194	1533941363000	2.5569
195	1533948566000	1.96071
196	1533955767000	1.9581
197	1533962967000	2.44695
198	1533970161000	2.06569
199	1533977367000	2.46767
200	1533984568000	2.05432
201	1533991768000	2.20397
202	1533998972000	2.14459
203	1534006172000	1.97763
204	1534013369000	2.3356
205	1534020568000	2.34614
206	1534027764000	2.29646
207	1534034968000	2.18969
208	1534042169000	2.13879
209	1534049370000	2.11102
210	1534056574000	2.34491
211	1534063764000	2.29479
212	1534070966000	2.10902
213	1534078168000	2.2714
214	1534085369000	2.21993
215	1534092568000	2.11421
216	1534099770000	2.10945
217	1534106970000	2.20213
218	1534114171000	2.0881
219	1534121366000	2.02326
220	1534128570000	1.69231
221	1534135770000	2.05377
222	1534142974000	1.89721
223	1534150171000	1.96264
224	1534157371000	1.80576
225	1534164570000	1.6781
226	1534171771000	1.81277
227	1534178968000	1.55411
228	1534186171000	1.76024
229	1534193372000	1.52523
230	1534200571000	1.54395
231	1534207771000	1.35756
232	1534214976000	1.19823
233	1534222173000	1.40894
234	1534229368000	1.0598
235	1534236576000	1.44612
236	1534243769000	1.54532
237	1534250975000	1.08591
238	1534258173000	1.03193
239	1534265376000	1.03758
240	1534272576000	1.07015
241	1534279771000	1.0508
242	1534286976000	1.1395
243	1534294173000	1.15646
244	1534301373000	1.42004
245	1534308577000	1.4053
246	1534315779000	1.04558
247	1534322971000	1.15373
248	1534330171000	1.3408
249	1534337378000	1.09592
250	1534344572000	1.10982
251	1534351775000	2.16024
252	1534358976000	1.18216
253	1534366177000	1.20011
254	1534373373000	1.31603
255	1534380572000	1.1787
256	1534387782000	1.23401
257	1534394973000	1.19727
258	1534402175000	1.27234
259	1534409374000	1.2823
260	1534416582000	1.32692
261	1534423778000	1.12254
262	1534430974000	1.0809
263	1534438177000	1.16628
264	1534445373000	1.19484
265	1534452576000	1.17048
266	1534459781000	1.17448
267	1534466980000	1.07212
268	1534474180000	1.10062
269	1534481376000	1.17527
270	1534488577000	1.16837
271	1534495775000	1.17173
272	1534502980000	1.16422
273	1534510179000	1.11175
274	1534517381000	1.09887
275	1534524577000	1.10846
276	1534531776000	1.0575
277	1534538977000	0.690552
278	1534546180000	0.566657
279	1534553379000	0.580989
280	1534560576000	0.720509
281	1534567782000	0.716886
282	1534574981000	0.604172
283	1534582181000	0.725205
284	1534589381000	0.818871
285	1534596581000	0.942415
286	1534603777000	1.01626
287	1534610981000	0.778279
288	1534618188000	0.768759
289	1534625379000	0.679219
290	1534632579000	0.804376
291	1534639781000	0.818792
292	1534646978000	0.819559
293	1534654179000	0.678753
294	1534661383000	0.71768
295	1534668584000	0.90374
296	1534675782000	0.751972
297	1534682986000	0.84311
298	1534690181000	0.73353
299	1534697382000	0.600887
300	1534704586000	0.681063
301	1534711781000	0.722646
302	1534718983000	0.692326
303	1534726183000	0.361376
304	1534733381000	0.608354
305	1534740580000	0.652978
306	1534747785000	0.630509
307	1534754980000	0.606686
308	1534762188000	0.552205
309	1534769385000	0.526275
310	1534776585000	0.435837
311	1534783779000	0.51391
312	1534790967000	0.546826
313	1534798161000	0.425201
314	1534805362000	0.407263
315	1534812566000	0.367525
316	1534819763000	0.367847
317	1534826960000	0.5171
318	1534834160000	0.362636
319	1534841362000	0.37352
320	1534848564000	0.371705
321	1534855766000	0.37047
322	1534862967000	0.311628
323	1534870163000	0.332096
324	1534877367000	0.337331
325	1534884566000	0.33873
326	1534891768000	0.306591
327	1534898968000	0.308107
328	1534906163000	0.330924
329	1534913360000	0.351839
330	1534920570000	0.34376
331	1534927767000	0.286497
332	1534934963000	0.289118
333	1534942166000	0.287009
334	1534949360000	0.33479
335	1534956561000	0.278276
336	1534963764000	0.332354
337	1534970966000	0.542766
338	1534978165000	0.552069
339	1534985360000	0.624586
340	1534992565000	0.551187
341	1534999764000	0.39468
342	1535006964000	0.398507
343	1535014166000	0.498432
344	1535021365000	0.408992
345	1535028565000	0.49383
346	1535035773000	0.442763
347	1535042967000	0.50624
348	1535050161000	0.435707
349	1535057366000	0.480199
350	1535064558000	0.501467
351	1535071763000	0.41765
352	1535078969000	0.420945
353	1535086167000	0.413194
354	1535093362000	0.415155
355	1535100570000	0.364534
356	1535107769000	0.33439
357	1535114959000	0.357376
358	1535122167000	0.351463
359	1535129519000	0.301995
360	1535136559000	0.307126
361	1535143756000	0.340226
362	1535150960000	0.340951
363	1535158155000	0.402455
364	1535165355000	0.340154
365	1535172562000	0.351516
366	1535179761000	0.349062
367	1535186958000	0.346571
368	1535194160000	0.316789
369	1535201359000	0.391829
370	1535208560000	0.388911
371	1535215761000	0.316587
372	1535222960000	0.383747
373	1535230162000	0.383319
374	1535237359000	0.37808
375	1535244561000	0.308379
376	1535251764000	0.387911
377	1535258959000	0.32564
378	1535266157000	0.256779
379	1535273356000	0.314273
380	1535280560000	0.302243
381	1535287761000	0.316495
382	1535294957000	0.315077
383	1535302159000	0.313791
384	1535309364000	0.466165
385	1535316558000	0.312179
386	1535323764000	0.311873
387	1535330960000	0.313024
388	1535338164000	0.311915
389	1535345358000	0.311916
390	1535352558000	0.309538
391	1535359756000	0.294542
392	1535366962000	0.302193
393	1535374155000	0.292483
394	1535381362000	0.305726
395	1535388559000	0.306384
396	1535395760000	0.295023
397	1535402961000	0.312788
398	1535410157000	0.31354
399	1535417358000	0.327725
400	1535424553000	0.388768
401	1535431772000	0.284637
402	1535439263000	0.286623
403	1535446460000	0.286372
404	1535453657000	0.288324
405	1535460860000	0.287917
406	1535468062000	0.327599
407	1535475257000	0.28296
408	1535482459000	0.232131
409	1535489656000	0.277896
410	1535496859000	0.267902
411	1535504059000	0.325425
412	1535511261000	0.267278
413	1535518463000	0.266038
414	1535525655000	0.267235
415	1535532865000	0.26651
416	1535540062000	0.280283
417	1535547260000	0.282726
418	1535554456000	0.206881
419	1535561658000	0.242374
420	1535568859000	0.236446
421	1535576060000	0.237582
422	1535583258000	0.203808
423	1535590462000	0.23703
424	1535597656000	0.201335
425	1535604858000	0.192395
426	1535612059000	0.212899
427	1535619259000	0.202968
428	1535626458000	0.186781
429	1535633656000	0.190066
430	1535640857000	0.186435
431	1535648059000	0.21027
432	1535655260000	0.185871
433	1535662461000	0.190732
434	1535669666000	0.190481
435	1535676859000	0.190024
436	1535684062000	0.200989
437	1535691262000	0.200914
438	1535698460000	0.177603
439	1535705658000	0.194439
440	1535712865000	0.177391
441	1535720062000	0.175503
442	1535727259000	0.183647
443	1535734458000	0.196531
444	1535741660000	0.185769
445	1535748864000	0.201339
446	1535756059000	0.178578
447	1535763262000	0.180149
448	1535770455000	0.199758
449	1535777657000	0.20084
450	1535784856000	0.181453
451	1535792058000	0.201013
452	1535799260000	0.201498
453	1535806455000	0.181197
454	1535813660000	0.18028
455	1535820886000	0.197753
456	1535828059000	0.184359
457	1535835260000	0.166821
458	1535842463000	0.163248
459	1535849656000	0.171317
460	1535856862000	0.161258
461	1535864059000	0.17374
462	1535871262000	0.195113
463	1535878459000	0.17468
464	1535885656000	0.161854
465	1535892861000	0.132135
466	1535900062000	0.175362
467	1535907259000	0.175954
468	1535918059000	0.1649
469	1535925252000	0.164789
470	1535932457000	0.158375
471	1535939659000	0.102366
472	1535946861000	0.0909108
473	1535954060000	0.0899702
474	1535961259000	0.110104
475	1535968458000	0.100477
476	1535975662000	0.0979802
477	1535982855000	0.0987808
478	1535990057000	0.0978193
479	1535997258000	0.0977756
480	1536004460000	0.0991811
481	1536011663000	0.0740743
482	1536018857000	0.0953941
483	1536026060000	0.0958168
484	1536033259000	0.0732163
485	1536040459000	0.0915716
486	1536047660000	0.0917523
487	1536054857000	0.0729436
488	1536062061000	0.0863588
489	1536069262000	0.086704
490	1536076459000	0.0733311
491	1536083658000	0.0807471
492	1536090859000	0.0770124
493	1536098059000	0.0722036
494	1536105258000	0.0828269
495	1536112460000	0.0689341
496	1536119658000	0.082662
497	1536126856000	0.0762287
498	1536134059000	0.0652208
499	1536141259000	0.0623729
500	1536148465000	0.0591194
501	1536155651000	0.0637899
502	1536162857000	0.0710673
503	1536170061000	0.0680986
504	1536177264000	0.0622398
505	1536184454000	0.0613476
506	1536191660000	0.0590251
507	1536198859000	0.057377
508	1536206060000	0.0582212
509	1536213256000	0.0572897
510	1536220458000	0.058629
511	1536227661000	0.0529044
512	1536234857000	0.053036
513	1536242056000	0.0529456
514	1536249261000	0.052417
515	1536256456000	0.0360501
516	1536263654000	0.038439
517	1536270862000	0.0382995
518	1536278064000	0.0390729
519	1536285259000	0.0392174
520	1536292457000	0.0254814
521	1536299663000	0.0389905
522	1536306859000	0.0363189
523	1536314062000	0.0367573
524	1536321258000	0.0357658
525	1536328457000	0.0355252
526	1536335660000	0.0350364
527	1536342869000	0.0371006
528	1536350056000	0.0522482
529	1536357260000	0.0460297
530	1536364466000	0.0372274
531	1536371656000	0.0436486
532	1536373159000	0.0437823
533	1536460030675	7.95287687655
