	0	1
105	1529353179000	0.041009
106	1529360377000	0.0410639
107	1529367577000	0.0410821
108	1529374777000	0.0409664
109	1529381978000	0.0409136
110	1529389177000	0.0408908
111	1529396378000	0.0408944
112	1529403577000	0.039469
113	1529410778000	0.0351813
114	1529417977000	0.0386998
115	1529425177000	0.0443924
116	1529432377000	0.0455602
117	1529439577000	0.0460137
118	1529446777000	0.0306948
119	1529453977000	0.0308362
120	1529461177000	0.0300833
121	1529468376000	0.0299999
122	1529475578000	0.0300739
123	1529482778000	0.0349722
124	1529489977000	0.0350358
125	1529497176000	0.0362025
126	1529504377000	0.0362956
127	1529511576000	0.0304767
128	1529518778000	0.0322458
129	1529525977000	0.0320331
130	1529533177000	0.0399536
131	1529540378000	0.0365948
132	1529547576000	0.0367829
133	1529554776000	0.0367892
134	1529561976000	0.0366533
135	1529569177000	0.0263067
136	1529576377000	0.0261913
137	1529583577000	0.0263806
138	1529590776000	0.0277018
139	1529597976000	0.0275038
140	1529605176000	0.0280113
141	1529612376000	0.0280197
142	1529619578000	0.0279636
143	1529626777000	0.0279856
144	1529633977000	0.0275367
145	1529641176000	0.0270175
146	1529648376000	0.0269951
147	1529655577000	0.0267689
148	1529662776000	0.0260509
149	1529669977000	0.0244666
150	1529677177000	0.0240107
151	1529684376000	0.0237219
152	1529691577000	0.0238007
153	1529698776000	0.0240847
154	1529705977000	0.0234457
155	1529713177000	0.0234686
156	1529720376000	0.0240744
157	1529727576000	0.0236999
158	1529734776000	0.0234953
159	1529741976000	0.0234254
160	1529749177000	0.0236967
161	1529756375000	0.0233782
162	1529763576000	0.0235483
163	1529770776000	0.0266942
164	1529777976000	0.0437814
165	1529785176000	0.0435092
166	1529792377000	0.0440983
167	1529799577000	0.043464
168	1529806776000	0.0396827
169	1529813976000	0.0397669
170	1529821176000	0.0385861
171	1529828376000	0.0385294
172	1529835577000	0.038277
173	1529842777000	0.0384091
174	1529849976000	0.0367636
175	1529857177000	0.0363363
176	1529864377000	0.0346613
177	1529871576000	0.0320865
178	1529878776000	0.0338588
179	1529885977000	0.0337826
180	1529893177000	0.0281363
181	1529900377000	0.0282704
182	1529907576000	0.028021
183	1529914776000	0.0285148
184	1529921976000	0.030853
185	1529929176000	0.0292741
186	1529936376000	0.0277386
187	1529943576000	0.0282517
188	1529950777000	0.0311064
189	1529957975000	0.0309529
190	1529965176000	0.0309615
191	1529972376000	0.0255905
192	1529979563000	0.0254594
193	1529986763000	0.0254541
194	1529993962000	0.0255759
195	1530001163000	0.025305
196	1530008364000	0.0252194
197	1530015562000	0.0252744
198	1530022763000	0.0251124
199	1530029962000	0.0251574
200	1530037162000	0.0255854
201	1530044363000	0.0255313
202	1530051563000	0.0298243
203	1530059066000	0.0274869
204	1530066268000	0.0276329
205	1530073467000	0.027586
206	1530080666000	0.0277046
207	1530087867000	0.0276599
208	1530095067000	0.0243729
209	1530102267000	0.023932
210	1530109469000	0.0223767
211	1530116667000	0.0224043
212	1530123867000	0.0225166
213	1530131066000	0.0226207
214	1530138266000	0.0224847
215	1530145466000	0.0223728
216	1530152667000	0.0222036
217	1530159868000	0.0218915
218	1530167067000	0.02197
219	1530174267000	0.0255526
220	1530181468000	0.0218508
221	1530188668000	0.0219219
222	1530195867000	0.0219652
223	1530203067000	0.0221867
224	1530210241000	0.0221869
225	1530217442000	0.0220372
226	1530224644000	0.0220062
227	1530231841000	0.0221739
228	1530239041000	0.0220844
229	1530246241000	0.0220887
230	1530253443000	0.0221613
231	1530260642000	0.0211726
232	1530267841000	0.0210309
233	1530275043000	0.0207269
234	1530282241000	0.020667
235	1530289443000	0.0248344
236	1530296641000	0.0247144
237	1530303842000	0.02481
238	1530311041000	0.0250571
239	1530318241000	0.0262985
240	1530325443000	0.0273553
241	1530332641000	0.0224822
242	1530339841000	0.0225989
243	1530347074000	0.0226425
244	1530354241000	0.0228389
245	1530361441000	0.0228043
246	1530368644000	0.0378691
247	1530375841000	0.0348681
248	1530383042000	0.0232552
249	1530390241000	0.023631
250	1530397441000	0.0236451
251	1530404642000	0.0239216
252	1530411841000	0.0237257
253	1530419041000	0.0236875
254	1530426241000	0.0237792
255	1530433441000	0.0237662
256	1530440641000	0.0237734
257	1530447842000	0.0237674
258	1530455041000	0.023886
259	1530462244000	0.0255449
260	1530469441000	0.0256019
261	1530476641000	0.0255454
262	1530483841000	0.0257832
263	1530491042000	0.0256852
264	1530498243000	0.0256142
265	1530505442000	0.0255984
266	1530512641000	0.0254317
267	1530519841000	0.0296494
268	1530527041000	0.0296428
269	1530534241000	0.0302694
270	1530541441000	0.0315097
271	1530548642000	0.0313911
272	1530555841000	0.0263115
273	1530563043000	0.026484
274	1530570244000	0.0265408
275	1530577441000	0.0325862
276	1530584642000	0.0326381
277	1530591841000	0.0327664
278	1530599042000	0.032714
279	1530606241000	0.0300042
280	1530613442000	0.0296202
281	1530620641000	0.0293461
282	1530627841000	0.0279826
283	1530635041000	0.0312835
284	1530642241000	0.0399482
285	1530649442000	0.0401541
286	1530656641000	0.0401038
287	1530663842000	0.0379802
288	1530671041000	0.0379056
289	1530678269000	0.0379353
290	1530685441000	0.0291057
291	1530692645000	0.0294729
292	1530699843000	0.0293592
293	1530707041000	0.0295198
294	1530714242000	0.0301268
295	1530721441000	0.029843
296	1530728641000	0.0374436
297	1530735843000	0.0329952
298	1530743043000	0.0329819
299	1530750244000	0.0368339
300	1530757441000	0.037113
301	1530764642000	0.0371589
302	1530771841000	0.0330662
303	1530779041000	0.0317325
304	1530786241000	0.0317473
305	1530793441000	0.0317789
306	1530800642000	0.0315359
307	1530807842000	0.0317208
308	1530815041000	0.0275359
309	1530822241000	0.0272138
310	1530829441000	0.0334741
311	1530836641000	0.0339162
312	1530843841000	0.0338786
313	1530851042000	0.0337196
314	1530858241000	0.0337174
315	1530865441000	0.0329557
316	1530872642000	0.0330285
317	1530879842000	0.0334487
318	1530887041000	0.0333856
319	1530894241000	0.0333921
320	1530901442000	0.0333089
321	1530908641000	0.0308971
322	1530915841000	0.030508
323	1530923043000	0.0305702
324	1530930241000	0.0305308
325	1530937441000	0.0305982
326	1530944642000	0.0305533
327	1530951841000	0.0304203
328	1530959044000	0.0303713
329	1530966241000	0.030488
330	1530973441000	0.0302955
331	1530980641000	0.0306707
332	1530987841000	0.0305592
333	1530995041000	0.0305139
334	1531002241000	0.0301296
335	1531009441000	0.0312344
336	1531016641000	0.0310757
337	1531023841000	0.0310302
338	1531031041000	0.031064
339	1531038241000	0.0310627
340	1531045441000	0.0311137
341	1531052641000	0.0311843
342	1531059841000	0.0310924
343	1531067041000	0.0282859
344	1531074254000	0.0326038
345	1531081452000	0.0330076
346	1531088649000	0.0306465
347	1531095852000	0.0305055
348	1531103055000	0.0303225
349	1531110249000	0.0303397
350	1531117445000	0.0303297
351	1531124647000	0.0303947
352	1531131858000	0.0302215
353	1531139047000	0.03028
354	1531146254000	0.0346493
355	1531153461000	0.03502
356	1531160665000	0.0352521
357	1531167854000	0.0353143
358	1531175058000	0.0277195
359	1531182255000	0.0274332
360	1531189460000	0.027402
361	1531196645000	0.0273634
362	1531203849000	0.0271982
363	1531211054000	0.0272096
364	1531218257000	0.0267597
365	1531225454000	0.0335059
366	1531232654000	0.0310608
367	1531239857000	0.0290271
368	1531247053000	0.0289326
369	1531254259000	0.0289629
370	1531261456000	0.0286267
371	1531268655000	0.0283398
372	1531275849000	0.0282956
373	1531283060000	0.0281944
374	1531290256000	0.0278884
375	1531297452000	0.0281014
376	1531304652000	0.0280037
377	1531311853000	0.0276762
378	1531319054000	0.0269137
379	1531326260000	0.0268401
380	1531333468000	0.0270417
381	1531340652000	0.0268717
382	1531347858000	0.0269309
383	1531355053000	0.0276201
384	1531362260000	0.027491
385	1531369455000	0.0274632
386	1531376649000	0.0281942
387	1531383850000	0.0242562
388	1531391051000	0.0245857
389	1531398248000	0.0246075
390	1531405450000	0.0240805
391	1531412642000	0.0240878
392	1531419852000	0.0240864
393	1531427051000	0.0240564
394	1531434246000	0.0239887
395	1531441456000	0.0242739
396	1531448648000	0.0241643
397	1531455855000	0.0242062
398	1531463058000	0.0241819
399	1531470250000	0.024318
400	1531477454000	0.0242941
401	1531484652000	0.0243701
402	1531491846000	0.0243678
403	1531499048000	0.0243511
404	1531506246000	0.0243943
405	1531513457000	0.0241221
406	1531520656000	0.0241721
407	1531527854000	0.024286
408	1531535057000	0.0243277
409	1531542254000	0.0242742
410	1531549461000	0.0242875
411	1531556651000	0.0242299
412	1531563858000	0.0236848
413	1531571051000	0.0238458
414	1531578261000	0.0238467
415	1531585460000	0.0239582
416	1531592652000	0.0244281
417	1531599862000	0.0244892
418	1531607049000	0.0245131
419	1531614254000	0.0244665
420	1531621454000	0.0244173
421	1531628649000	0.0244762
422	1531635855000	0.0245516
423	1531643047000	0.0245742
424	1531650257000	0.024732
425	1531657456000	0.0247878
426	1531664659000	0.0159036
427	1531671853000	0.0172458
428	1531679048000	0.0169835
429	1531686253000	0.0181534
430	1531693452000	0.0189883
431	1531700652000	0.0172182
432	1531707852000	0.0171341
433	1531715049000	0.0190026
434	1531722244000	0.0175667
435	1531729451000	0.0190977
436	1531736650000	0.0196722
437	1531743852000	0.0176512
438	1531751051000	0.0182356
439	1531758246000	0.0212351
440	1531765454000	0.021642
441	1531772653000	0.0216639
442	1531779855000	0.0218673
443	1531787041000	0.0218571
444	1531794247000	0.0218592
445	1531801460000	0.0219659
446	1531808644000	0.0226017
447	1531815850000	0.0232284
448	1531823050000	0.0231804
449	1531830243000	0.0233759
450	1531837455000	0.0229061
451	1531844650000	0.0228343
452	1531851859000	0.0246318
453	1531859057000	0.0243298
454	1531866252000	0.0245078
455	1531873447000	0.0243965
456	1531880655000	0.0244444
457	1531887853000	0.0245405
458	1531895062000	0.0245819
459	1531902255000	0.0213154
460	1531909460000	0.0231639
461	1531916660000	0.023257
462	1531923852000	0.0246673
463	1531931053000	0.0245735
464	1531938262000	0.0246094
465	1531945458000	0.0237587
466	1531952645000	0.0226113
467	1531959858000	0.0239619
468	1531967053000	0.0189475
469	1531974252000	0.0476329
470	1531981454000	0.0329872
471	1531988656000	0.023836
472	1531995851000	0.0239729
473	1532003056000	0.0240609
474	1532010252000	0.0282905
475	1532017448000	0.0277667
476	1532024648000	0.0279627
477	1532031851000	0.0278848
478	1532039355000	0.0279636
479	1532046551000	0.0276478
480	1532053755000	0.0276691
481	1532060952000	0.0272772
482	1532068157000	0.0263473
483	1532075351000	0.0298532
484	1532082557000	0.0231977
485	1532089755000	0.0232265
486	1532096962000	0.0232609
487	1532104152000	0.0230795
488	1532111352000	0.0226338
489	1532118553000	0.0223974
490	1532125748000	0.022278
491	1532132954000	0.0224302
492	1532140154000	0.0226707
493	1532147355000	0.0227561
494	1532154554000	0.023035
495	1532161755000	0.0230693
496	1532168956000	0.0230535
497	1532176152000	0.0229843
498	1532183357000	0.0231731
499	1532190554000	0.0231403
500	1532197757000	0.0232795
501	1532204956000	0.0232652
502	1532212151000	0.0232116
503	1532219354000	0.0231461
504	1532226551000	0.0232424
505	1532233760000	0.0230785
506	1532240953000	0.0231245
507	1532248154000	0.0231626
508	1532255354000	0.0232182
509	1532262559000	0.0232216
510	1532269749000	0.0232599
511	1532276956000	0.0234188
512	1532284160000	0.0234374
513	1532291352000	0.0234512
514	1532298552000	0.0230057
515	1532305759000	0.0231846
516	1532312957000	0.0233596
517	1532320161000	0.0223576
518	1532327389000	0.0224565
519	1532334551000	0.0224616
520	1532341756000	0.0224583
521	1532348959000	0.0223585
522	1532356452000	0.022402
523	1532363656000	0.0224387
524	1532370860000	0.0224337
525	1532378053000	0.022249
526	1532385259000	0.0223356
527	1532392457000	0.0222003
528	1532399658000	0.0220718
529	1532406851000	0.0221779
530	1532414051000	0.0227212
531	1532421253000	0.0227768
532	1532428449000	0.0229036
533	1532435653000	0.0233476
534	1532442851000	0.0233235
535	1532450055000	0.0232752
536	1532457256000	0.0234568
537	1532464455000	0.0234106
538	1532471650000	0.0236049
539	1532478854000	0.0237794
540	1532486056000	0.0235119
541	1532496559000	0.0192872
542	1532503752000	0.0190069
543	1532510955000	0.0188473
544	1532518152000	0.0188809
545	1532525350000	0.0188872
546	1532532554000	0.018753
547	1532539757000	0.0188252
548	1532546955000	0.0188726
549	1532554161000	0.0190405
550	1532561360000	0.0190479
551	1532568552000	0.0189924
552	1532575765000	0.0189868
553	1532582965000	0.0190687
554	1532590165000	0.0193185
555	1532597365000	0.0192896
556	1532604566000	0.0191776
557	1532611766000	0.0144025
558	1532618964000	0.0192165
559	1532626165000	0.0195462
560	1532633365000	0.0195628
561	1532640565000	0.0191954
562	1532647769000	0.0188987
563	1532654966000	0.0189447
564	1532662168000	0.0189248
565	1532669365000	0.0141112
566	1532676566000	0.0176824
567	1532683765000	0.0178938
568	1532690965000	0.0177888
569	1532698165000	0.017418
570	1532705366000	0.0174342
571	1532712567000	0.0175559
572	1532719765000	0.0176302
573	1532726962000	0.0174962
574	1532734165000	0.0174698
575	1532741366000	0.0174532
576	1532748565000	0.0171983
577	1532755763000	0.0202778
578	1532762971000	0.0202858
579	1532770169000	0.0192363
580	1532777367000	0.0192671
581	1532784564000	0.0195816
582	1532791771000	0.0162698
583	1532798966000	0.0188901
584	1532806164000	0.0189774
585	1532813367000	0.0189005
586	1532820565000	0.0180279
587	1532827767000	0.0181965
588	1532834969000	0.0181933
589	1532842166000	0.0179808
590	1532849366000	0.0147439
591	1532856566000	0.0194114
592	1532863767000	0.0193871
593	1532870969000	0.0194922
594	1532878166000	0.0149631
595	1532885367000	0.0149275
596	1532892567000	0.0149379
597	1532899763000	0.0170048
598	1532906965000	0.0171571
599	1532914167000	0.0170767
600	1532921370000	0.017148
601	1532928856000	0.017846
602	1532936051000	0.0141585
603	1532943253000	0.0141573
604	1532950454000	0.0141015
605	1532957653000	0.0143673
606	1532964852000	0.0143477
607	1532972049000	0.0141733
608	1532979258000	0.0141201
609	1532986453000	0.0140087
610	1532993649000	0.0140789
611	1533000852000	0.0140246
612	1533008055000	0.0139963
613	1533015256000	0.013754
614	1533022455000	0.013795
615	1533029658000	0.013646
616	1533036860000	0.0135252
617	1533044052000	0.0133169
618	1533051252000	0.0131931
619	1533058455000	0.0132874
620	1533065662000	0.0132668
621	1533072854000	0.0132278
622	1533080056000	0.0131073
623	1533087258000	0.0131711
624	1533094454000	0.0127773
625	1533101653000	0.0130836
626	1533108853000	0.0130663
627	1533116055000	0.0131814
628	1533123255000	0.0130332
629	1533130454000	0.0128733
630	1533137656000	0.0128266
631	1533144855000	0.00857015
632	1533152056000	0.0130249
633	1533159252000	0.0127933
634	1533166452000	0.0336589
635	1533173657000	0.029121
636	1533180851000	0.0292445
637	1533188058000	0.0285776
638	1533195258000	0.017621
639	1533202452000	0.0175352
640	1533209651000	0.0173617
641	1533216853000	0.0167901
642	1533224054000	0.0143866
643	1533231254000	0.0142717
644	1533238463000	0.0187106
645	1533245654000	0.0195937
646	1533252859000	0.0160002
647	1533260062000	0.015787
648	1533267251000	0.0157667
649	1533274456000	0.0160445
650	1533281645000	0.0161864
651	1533288849000	0.0161785
652	1533296062000	0.0141506
653	1533303255000	0.0147187
654	1533313457000	0.0130198
655	1533320656000	0.013331
656	1533327849000	0.0133185
657	1533335052000	0.0127143
658	1533342248000	0.0131262
659	1533349456000	0.0132508
660	1533356658000	0.0132138
661	1533363855000	0.0131933
662	1533371056000	0.0120479
663	1533378259000	0.012891
664	1533385457000	0.0127854
665	1533392657000	0.0125796
666	1533399855000	0.0119475
667	1533407060000	0.0121642
668	1533414257000	0.0120897
669	1533421453000	0.0121902
670	1533428649000	0.0122697
671	1533435857000	0.0121096
672	1533443056000	0.0122312
673	1533450253000	0.0121903
674	1533457452000	0.0121719
675	1533464654000	0.0122652
676	1533471853000	0.0122227
677	1533479054000	0.0125661
678	1533486251000	0.0126349
679	1533493455000	0.0130974
680	1533500655000	0.0131173
681	1533507851000	0.013191
682	1533515056000	0.0132341
683	1533522257000	0.0133454
684	1533529456000	0.0133099
685	1533536654000	0.0132873
686	1533543854000	0.0131277
687	1533551050000	0.0130904
688	1533558258000	0.0104693
689	1533565450000	0.0104384
690	1533572654000	0.010441
691	1533579855000	0.0103894
692	1533587051000	0.0104379
693	1533594256000	0.0168237
694	1533601454000	0.0170526
695	1533608654000	0.0172822
696	1533615854000	0.0172972
697	1533623054000	0.0173098
698	1533630251000	0.0175365
699	1533637457000	0.0175729
700	1533644659000	0.0176359
701	1533651850000	0.0176461
702	1533659053000	0.0120267
703	1533666254000	0.0119599
704	1533673451000	0.0117031
705	1533680650000	0.0148959
706	1533687853000	0.0146277
707	1533695090000	0.0105547
708	1533702256000	0.0104502
709	1533709453000	0.0104561
710	1533716653000	0.0103678
711	1533723856000	0.0103583
712	1533731061000	0.0103889
713	1533738264000	0.0103806
714	1533745454000	0.00967802
715	1533752659000	0.00945402
716	1533759858000	0.00951697
717	1533767051000	0.00942135
718	1533774258000	0.00946662
719	1533781461000	0.00859354
720	1533788653000	0.00857484
721	1533795855000	0.0087104
722	1533803060000	0.0103558
723	1533810253000	0.0103041
724	1533817456000	0.0102498
725	1533824654000	0.0104985
726	1533831853000	0.010838
727	1533839054000	0.013999
728	1533846253000	0.0140162
729	1533853456000	0.0110877
730	1533860656000	0.0109805
731	1533867861000	0.0108972
732	1533875061000	0.010645
733	1533882251000	0.0136756
734	1533889158000	0.013588
735	1533896352000	0.0137377
736	1533903555000	0.016876
737	1533910756000	0.0169282
738	1533917959000	0.0168866
739	1533925159000	0.0151404
740	1533932357000	0.0150497
741	1533939556000	0.0139662
742	1533946756000	0.0140206
743	1533953955000	0.0151113
744	1533961160000	0.0136106
745	1533968359000	0.0134687
746	1533975557000	0.0153756
747	1533982760000	0.0125812
748	1533989953000	0.0124564
749	1533997161000	0.0124175
750	1534004362000	0.0102075
751	1534011558000	0.0106579
752	1534018758000	0.0105977
753	1534025958000	0.0106056
754	1534033161000	0.0103091
755	1534040364000	0.00994394
756	1534047562000	0.0095724
757	1534054755000	0.00961251
758	1534061958000	0.00957374
759	1534069162000	0.00957462
760	1534076359000	0.00889121
761	1534083566000	0.0094279
762	1534090762000	0.00944245
763	1534097959000	0.00949266
764	1534105162000	0.00950706
765	1534112360000	0.00951585
766	1534119559000	0.00951955
767	1534126759000	0.00949271
768	1534133964000	0.00866225
769	1534141162000	0.00867584
770	1534148356000	0.0101687
771	1534155559000	0.0101837
772	1534162771000	0.0101613
773	1534169958000	0.0100201
774	1534177164000	0.0101675
775	1534184364000	0.0100554
776	1534191561000	0.0100682
777	1534198764000	0.0100708
778	1534205963000	0.0100778
779	1534213165000	0.00915715
780	1534220366000	0.0073297
781	1534227562000	0.00728959
782	1534234766000	0.00531723
783	1534241965000	0.00535417
784	1534249164000	0.00530846
785	1534256367000	0.00534705
786	1534263561000	0.00531389
787	1534270763000	0.00532368
788	1534277960000	0.00536508
789	1534285165000	0.00538417
790	1534292365000	0.00550538
791	1534299568000	0.0107821
792	1534306765000	0.0105528
793	1534313967000	0.0100883
794	1534321164000	0.0101403
795	1534328368000	0.0100361
796	1534335568000	0.0100145
797	1534342769000	0.0105332
798	1534349969000	0.00835167
799	1534357166000	0.0107565
800	1534364366000	0.0103473
801	1534371569000	0.00843888
802	1534378765000	0.00811985
803	1534385958000	0.00819278
804	1534393166000	0.00819552
805	1534400367000	0.00848462
806	1534407569000	0.0116593
807	1534414775000	0.0117126
808	1534421967000	0.011933
809	1534429167000	0.0116604
810	1534436373000	0.010839
811	1534443568000	0.0087501
812	1534450769000	0.00876846
813	1534457969000	0.00859525
814	1534465162000	0.00864218
815	1534472371000	0.00881736
816	1534479573000	0.00895048
817	1534486771000	0.0119263
818	1534493968000	0.0120442
819	1534501171000	0.0120724
820	1534508372000	0.0119502
821	1534515571000	0.0119202
822	1534522768000	0.0119231
823	1534529972000	0.0118961
824	1534537167000	0.0119399
825	1534544374000	0.0123582
826	1534551567000	0.0123724
827	1534558771000	0.0124017
828	1534565969000	0.0119763
829	1534573172000	0.00848585
830	1534580370000	0.00914259
831	1534587570000	0.00923112
832	1534594770000	0.00925298
833	1534601973000	0.00900214
834	1534609173000	0.00864651
835	1534616376000	0.00862245
836	1534623577000	0.0086837
837	1534630762000	0.00888888
838	1534637975000	0.00871576
839	1534645175000	0.00872326
840	1534652372000	0.00873567
841	1534659572000	0.00892953
842	1534666780000	0.00796982
843	1534673970000	0.0079784
844	1534681172000	0.008023
845	1534688376000	0.00806284
846	1534695574000	0.00801297
847	1534702776000	0.00795294
848	1534709975000	0.00799871
849	1534717175000	0.00810926
850	1534724368000	0.00811937
851	1534731574000	0.00815482
852	1534738774000	0.00811364
853	1534746868000	0.00901926
854	1534754073000	0.0088941
855	1534761273000	0.008709
856	1534768476000	0.00878385
857	1534775678000	0.00848655
858	1534782875000	0.00849757
859	1534790054000	0.00854515
860	1534797253000	0.00849586
861	1534804453000	0.00811221
862	1534811656000	0.00809407
863	1534818854000	0.00812479
864	1534826056000	0.00812819
865	1534833257000	0.00812424
866	1534840456000	0.0085286
867	1534847657000	0.00845941
868	1534854855000	0.00844476
869	1534862063000	0.00825154
870	1534869260000	0.00826364
871	1534876461000	0.008302
872	1534883656000	0.00830298
873	1534890854000	0.00841875
874	1534898052000	0.0083931
875	1534905257000	0.00876594
876	1534912455000	0.00875819
877	1534919655000	0.00862285
878	1534926855000	0.0100241
879	1534934052000	0.00935165
880	1534941255000	0.0028093
881	1534948456000	0.00279582
882	1534955654000	0.00560505
883	1534962854000	0.0159022
884	1534970057000	0.0156473
885	1534977263000	0.0064885
886	1534984455000	0.00651426
887	1534991655000	0.00657037
888	1534998854000	0.00864599
889	1535006054000	0.00714294
890	1535013255000	0.00647509
891	1535020458000	0.00645306
892	1535027657000	0.00668057
893	1535034856000	0.00712939
894	1535042055000	0.00723677
895	1535049254000	0.00715774
896	1535056455000	0.0202809
897	1535063658000	0.0205856
898	1535070858000	0.0205853
899	1535078053000	0.0206016
900	1535085260000	0.0122126
901	1535092460000	0.0202277
902	1535099658000	0.0202391
903	1535106853000	0.0130801
904	1535114057000	0.0163889
905	1535121254000	0.0132907
906	1535128456000	0.0122176
907	1535135650000	0.0123183
908	1535142855000	0.0108512
909	1535150057000	0.0112876
910	1535157252000	0.0113057
911	1535164454000	0.0113988
912	1535171652000	0.0112582
913	1535178858000	0.0129248
914	1535186051000	0.0128268
915	1535193254000	0.0139231
916	1535200451000	0.019065
917	1535207649000	0.0179864
918	1535214851000	0.0139256
919	1535222057000	0.0139762
920	1535229254000	0.0139753
921	1535236452000	0.0139287
922	1535243651000	0.0131028
923	1535250847000	0.0129216
924	1535258055000	0.0128066
925	1535265250000	0.012733
926	1535272455000	0.0127819
927	1535279649000	0.012822
928	1535286847000	0.0115338
929	1535294053000	0.0116289
930	1535301250000	0.00877462
931	1535308451000	0.00945378
932	1535315653000	0.00948323
933	1535322855000	0.00946971
934	1535330055000	0.0130576
935	1535337248000	0.0130855
936	1535344454000	0.0108248
937	1535351650000	0.0118573
938	1535358849000	0.0118457
939	1535366056000	0.0118332
940	1535373252000	0.0111136
941	1535380451000	0.0096952
942	1535387648000	0.0118412
943	1535394858000	0.0114837
944	1535402050000	0.0104393
945	1535409249000	0.0104489
946	1535416453000	0.0106957
947	1535423650000	0.0110987
948	1535430851000	0.0102559
949	1535438050000	0.0102613
950	1535445254000	0.0102574
951	1535452454000	0.0102575
952	1535459655000	0.0112624
953	1535466851000	0.0104475
954	1535474053000	0.0104655
955	1535481255000	0.0105094
956	1535488455000	0.0112891
957	1535495652000	0.01121
958	1535502854000	0.0112239
959	1535510051000	0.0111768
960	1535517256000	0.0111549
961	1535524455000	0.0111665
962	1535531652000	0.0111704
963	1535538853000	0.011212
964	1535546052000	0.0112697
965	1535553253000	0.011298
966	1535560449000	0.0111143
967	1535567655000	0.0111483
968	1535574852000	0.00839633
969	1535582086000	0.0084549
970	1535589256000	0.00843578
971	1535596453000	0.00841287
972	1535603650000	0.00839643
973	1535610854000	0.00899136
974	1535618055000	0.0089643
975	1535625251000	0.00887603
976	1535632454000	0.00885212
977	1535639652000	0.00882455
978	1535646852000	0.00937669
979	1535654052000	0.00938747
980	1535661250000	0.0115929
981	1535668450000	0.0116599
982	1535675651000	0.0117353
983	1535682851000	0.0116844
984	1535690050000	0.0117257
985	1535697250000	0.0117551
986	1535704452000	0.0112017
987	1535711656000	0.0111603
988	1535718855000	0.0111517
989	1535726052000	0.0111096
990	1535733253000	0.0111585
991	1535740455000	0.011275
992	1535747659000	0.0118267
993	1535754851000	0.0118979
994	1535762054000	0.0119604
995	1535769252000	0.011981
996	1535776456000	0.0120384
997	1535783652000	0.0122296
998	1535790851000	0.0119919
999	1535798055000	0.0120232
1000	1535805252000	0.0119733
1001	1535812454000	0.0119725
1002	1535819653000	0.0122941
1003	1535826854000	0.0122998
