	0	1
312	1530843841000	1.00918
313	1530851044000	1.00426
314	1530858241000	1.00388
315	1530865441000	1.00227
316	1530872643000	1.00292
317	1530879843000	1.00047
318	1530887042000	0.991367
319	1530894241000	0.993241
320	1530901444000	1.00097
321	1530908641000	1.00172
322	1530915842000	1.00071
323	1530923041000	1.00206
324	1530930241000	1.00274
325	1530937441000	1.00371
326	1530944642000	1.00216
327	1530951841000	1.00144
328	1530959045000	1.00317
329	1530966241000	1.00504
330	1530973441000	1.01045
331	1530980643000	1.01148
332	1530987841000	1.01068
333	1530995043000	1.01198
334	1531002241000	1.01115
335	1531009443000	1.02077
336	1531016641000	1.01567
337	1531023841000	1.01734
338	1531031041000	1.01485
339	1531038241000	1.01291
340	1531045441000	1.01327
341	1531052641000	1.01816
342	1531059841000	1.0148
343	1531067041000	1.0145
344	1531074257000	0.992723
345	1531081454000	0.992341
346	1531088651000	0.992177
347	1531095854000	0.997791
348	1531103057000	0.997206
349	1531110252000	0.994822
350	1531117447000	0.994958
351	1531124648000	0.996951
352	1531131858000	0.995923
353	1531139049000	0.994792
354	1531146256000	0.993381
355	1531153462000	0.994806
356	1531160662000	0.992747
357	1531167855000	0.988999
358	1531175058000	0.987202
359	1531182257000	0.989336
360	1531189460000	0.988606
361	1531196647000	0.98855
362	1531203850000	0.994097
363	1531211056000	0.994918
364	1531218260000	0.998329
365	1531225456000	0.997852
366	1531232656000	0.992731
367	1531239857000	0.996316
368	1531247055000	0.998846
369	1531254262000	0.997002
370	1531261459000	0.997124
371	1531268657000	0.995102
372	1531275852000	0.997799
373	1531283062000	1.0002
374	1531290258000	1.00154
375	1531297484000	1.00121
376	1531304654000	1.0025
377	1531311856000	1.00262
378	1531319056000	1.00427
379	1531326261000	1.00838
380	1531333470000	1.00596
381	1531340654000	1.00128
382	1531347861000	0.99899
383	1531355054000	0.99883
384	1531362261000	1.00026
385	1531369458000	1.0016
386	1531376652000	1.00203
387	1531383850000	1.00094
388	1531391053000	1.00275
389	1531398250000	0.999938
390	1531405449000	0.998368
391	1531412644000	0.998407
392	1531419852000	1.0008
393	1531427053000	1.00146
394	1531434247000	1.00242
395	1531441459000	0.997888
396	1531448651000	0.996559
397	1531455858000	0.995631
398	1531463060000	0.997719
399	1531470252000	0.996027
400	1531477456000	0.99707
401	1531484654000	0.996897
402	1531491847000	0.996788
403	1531499048000	0.999149
404	1531506247000	0.998828
405	1531513459000	1.00247
406	1531520658000	1.00336
407	1531527855000	1.00262
408	1531535059000	1.00239
409	1531542257000	1.00455
410	1531549461000	1.0021
411	1531556684000	1.00269
412	1531563857000	1.00125
413	1531571052000	1.00355
414	1531578263000	1.00206
415	1531585463000	1.00125
416	1531592655000	0.999781
417	1531599863000	1.0003
418	1531607049000	0.999893
419	1531614255000	1.00026
420	1531621457000	0.998911
421	1531628649000	0.998426
422	1531635856000	0.998964
423	1531643049000	0.9984
424	1531650260000	0.999097
425	1531657457000	0.998154
426	1531664661000	0.999312
427	1531671854000	0.997208
428	1531679050000	0.999726
429	1531686255000	0.997465
430	1531693454000	0.998681
431	1531700655000	0.999212
432	1531707855000	0.998224
433	1531715051000	0.998737
434	1531722246000	0.997038
435	1531729453000	0.99734
436	1531736652000	0.992651
437	1531743857000	0.994572
438	1531751053000	0.996054
439	1531758248000	0.995878
440	1531765458000	0.996349
441	1531772655000	0.996216
442	1531779857000	0.997772
443	1531787042000	0.998787
444	1531794248000	0.994679
445	1531801462000	0.994796
446	1531808646000	0.997523
447	1531815853000	0.998421
448	1531823051000	0.999206
449	1531830246000	0.998879
450	1531837457000	0.998082
451	1531844666000	0.996219
452	1531851862000	0.992411
453	1531859057000	0.994105
454	1531866254000	0.993363
455	1531873449000	0.994932
456	1531880657000	0.994639
457	1531887855000	0.994272
458	1531895063000	0.991638
459	1531902257000	0.988755
460	1531909462000	0.988419
461	1531916662000	0.987122
462	1531923851000	0.989067
463	1531931054000	0.986519
464	1531938263000	0.989301
465	1531945461000	0.990441
466	1531952646000	0.992939
467	1531959860000	0.989807
468	1531967057000	0.993922
469	1531974254000	0.993743
470	1531981454000	0.994449
471	1531988656000	0.994081
472	1531995854000	0.992154
473	1532003059000	0.994772
474	1532010254000	0.993922
475	1532017451000	0.996743
476	1532024651000	0.995153
477	1532031853000	0.990416
478	1532039656000	0.992276
479	1532046855000	0.994314
480	1532054055000	0.993705
481	1532061255000	0.994926
482	1532068456000	0.995883
483	1532075955000	0.994741
484	1532083154000	0.994667
485	1532090355000	0.995564
486	1532097564000	0.993486
487	1532104755000	0.992871
488	1532111960000	0.998424
489	1532119161000	0.999573
490	1532126356000	0.999701
491	1532133552000	1.00118
492	1532140752000	0.997655
493	1532147956000	0.996383
494	1532155156000	0.99603
495	1532162359000	0.995582
496	1532169563000	0.995905
497	1532176757000	0.995762
498	1532183958000	0.993082
499	1532191156000	0.993605
500	1532198355000	0.9932
501	1532205254000	0.991198
502	1532212455000	0.993454
503	1532219654000	0.997193
504	1532226862000	0.994134
505	1532234056000	0.992305
506	1532241259000	0.99528
507	1532248459000	0.996803
508	1532255660000	0.993751
509	1532262857000	0.994628
510	1532270055000	0.989974
511	1532277256000	0.991207
512	1532284458000	0.993909
513	1532291652000	0.991514
514	1532298860000	0.994948
515	1532306056000	0.994321
516	1532313257000	0.992432
517	1532320458000	0.990452
518	1532327662000	0.991067
519	1532334864000	0.992518
520	1532342059000	0.994936
521	1532349255000	0.995265
522	1532356755000	0.99257
523	1532363954000	0.993293
524	1532371156000	0.999111
525	1532378355000	0.994997
526	1532385557000	0.992399
527	1532392754000	0.996819
528	1532399956000	0.996274
529	1532407159000	0.994331
530	1532414359000	0.99271
531	1532421555000	0.992368
532	1532428758000	0.989742
533	1532435951000	0.99159
534	1532443158000	0.993459
535	1532450358000	0.995239
536	1532457560000	0.993505
537	1532464753000	0.992347
538	1532471962000	0.992849
539	1532479154000	0.983084
540	1532486362000	0.982163
541	1532493558000	0.985725
542	1532500760000	0.984848
543	1532507961000	0.987431
544	1532515157000	0.996358
545	1532522352000	0.996288
546	1532529556000	0.998508
547	1532536752000	0.996208
548	1532543963000	0.99766
549	1532551157000	0.995275
550	1532558357000	0.993478
551	1532565552000	0.995779
552	1532572766000	0.994031
553	1532579968000	0.994397
554	1532587167000	0.993557
555	1532594369000	0.993835
556	1532601568000	0.994978
557	1532608767000	0.995828
558	1532615970000	0.995963
559	1532623166000	0.997297
560	1532630367000	0.995913
561	1532637574000	0.997454
562	1532644770000	1.00083
563	1532651969000	0.998256
564	1532659167000	0.99982
565	1532666364000	0.997415
566	1532673566000	0.997244
567	1532680775000	0.99612
568	1532687969000	0.996754
569	1532695168000	0.998777
570	1532702367000	0.998829
571	1532709567000	0.995777
572	1532716768000	0.996969
573	1532723971000	0.997746
574	1532731169000	0.997082
575	1532738367000	0.997733
576	1532745569000	0.998471
577	1532752771000	0.999247
578	1532759972000	0.997698
579	1532767172000	0.997385
580	1532774368000	0.997787
581	1532781574000	0.997813
582	1532788768000	0.99962
583	1532795971000	0.998589
584	1532803172000	0.997687
585	1532810378000	0.997275
586	1532817574000	0.99684
587	1532824766000	0.997686
588	1532831968000	0.997987
589	1532839168000	0.997329
590	1532846371000	0.996941
591	1532853566000	0.998657
592	1532860770000	0.998869
593	1532867965000	0.998163
594	1532875172000	0.998387
595	1532882378000	0.996807
596	1532889567000	0.996957
597	1532896767000	0.995805
598	1532903970000	0.994535
599	1532911175000	0.99773
600	1532918372000	0.995778
601	1532925569000	0.996507
602	1532933059000	0.996393
603	1532940253000	0.998273
604	1532947463000	0.997273
605	1532954657000	0.998857
606	1532961857000	0.998117
607	1532969052000	0.998652
608	1532976252000	0.996953
609	1532983453000	0.998983
610	1532990656000	1.00065
611	1532997862000	0.997889
612	1533005058000	0.998792
613	1533012253000	0.998275
614	1533019452000	0.998969
615	1533026656000	0.999681
616	1533033859000	1.00048
617	1533041059000	1.0015
618	1533048258000	1.00105
619	1533055459000	1.00012
620	1533062669000	1.0004
621	1533069862000	1.00086
622	1533077060000	1.00206
623	1533084260000	1.00136
624	1533091458000	1.00219
625	1533098656000	1.00012
626	1533105859000	1.00393
627	1533113060000	1.00138
628	1533120258000	1.00536
629	1533127459000	1.00568
630	1533134659000	1.00034
631	1533141858000	1.00384
632	1533149061000	1.00039
633	1533156257000	1.00302
634	1533163454000	1.00557
635	1533170658000	1.00303
636	1533177859000	1.00292
637	1533185059000	1.00367
638	1533192258000	1.00295
639	1533199457000	1.00185
640	1533206661000	1.00228
641	1533213854000	1.00319
642	1533221058000	1.00177
643	1533228253000	1.00193
644	1533235450000	1.00295
645	1533242654000	1.00265
646	1533249863000	1.00243
647	1533257067000	1.0046
648	1533264253000	1.00387
649	1533271452000	1.00205
650	1533278657000	1.00192
651	1533285861000	1.00226
652	1533293058000	1.00324
653	1533300259000	1.00263
654	1533307451000	1.00216
655	1533317658000	1.00019
656	1533324859000	1.00103
657	1533332066000	1.00038
658	1533339257000	0.998208
659	1533346460000	0.9975
660	1533353653000	0.999676
661	1533360859000	0.996925
662	1533368061000	0.999199
663	1533375256000	0.998035
664	1533382457000	0.999185
665	1533389659000	0.998631
666	1533396855000	1.00069
667	1533404056000	0.999611
668	1533411261000	0.99837
669	1533418457000	1.00013
670	1533425660000	0.999135
671	1533432859000	0.998202
672	1533440059000	0.998796
673	1533447256000	0.998865
674	1533454454000	0.999327
675	1533461659000	0.99987
676	1533468856000	0.998726
677	1533476359000	0.998726
678	1533483557000	1.00104
679	1533490755000	1.00098
680	1533497961000	1.00138
681	1533505189000	1.00235
682	1533512359000	1.00156
683	1533519550000	1.00245
684	1533526758000	1.00443
685	1533533958000	1.00015
686	1533541151000	0.999833
687	1533548358000	1.00124
688	1533555556000	1.00257
689	1533562751000	1.00099
690	1533569958000	1.00353
691	1533577153000	1.0027
692	1533584358000	1.00158
693	1533591558000	1.00056
694	1533598757000	1.00088
695	1533605957000	1.00196
696	1533613154000	1.0028
697	1533620359000	1.00274
698	1533627561000	1.00081
699	1533634758000	1.00042
700	1533641955000	1.00057
701	1533649162000	1.00229
702	1533656357000	1.00201
703	1533663557000	1.00011
704	1533670762000	0.999552
705	1533677959000	1.00429
706	1533685156000	1.00455
707	1533692362000	1.00273
708	1533699560000	1.00312
709	1533706757000	1.0074
710	1533713960000	1.00422
711	1533721154000	1.0045
712	1533728354000	1.00301
713	1533735553000	1.00444
714	1533742758000	1.00469
715	1533749956000	1.00198
716	1533757156000	1.00138
717	1533764354000	1.00323
718	1533771561000	1.00204
719	1533778756000	1.00161
720	1533785959000	1.00568
721	1533793157000	1.00183
722	1533800351000	1.00212
723	1533807562000	1.00314
724	1533814755000	1.00337
725	1533821958000	1.00272
726	1533829164000	1.00235
727	1533836353000	1.00277
728	1533843551000	1.00192
729	1533850757000	1.00048
730	1533857963000	1.00134
731	1533865161000	1.00322
732	1533872356000	1.00401
733	1533879578000	1.00544
734	1533886461000	1.01649
735	1533893658000	1.00443
736	1533900866000	1.00299
737	1533908063000	1.00156
738	1533915258000	1.00251
739	1533922458000	1.00079
740	1533929658000	1.00363
741	1533936859000	1.00098
742	1533944059000	1.00301
743	1533951259000	1.00275
744	1533958460000	1.00529
745	1533965662000	1.00724
746	1533972860000	1.00352
747	1533980063000	1.00539
748	1533987254000	1.00497
749	1533994457000	1.00577
750	1534001657000	1.0056
751	1534008857000	0.998184
752	1534016065000	1.00185
753	1534023262000	1.00154
754	1534030465000	1.00554
755	1534037658000	1.00096
756	1534044858000	1.00186
757	1534052062000	0.999994
758	1534059265000	0.998676
759	1534066463000	0.99986
760	1534073665000	0.997869
761	1534080863000	1.00031
762	1534088062000	0.998378
763	1534095253000	1.00094
764	1534102466000	1.00056
765	1534109657000	1.00358
766	1534116864000	1.00069
767	1534124066000	1.00242
768	1534131263000	1.00224
769	1534138463000	1.00407
770	1534145660000	1.00454
771	1534152872000	1.0102
772	1534160057000	1.00706
773	1534167256000	1.00821
774	1534174467000	1.00148
775	1534181661000	1.00208
776	1534188868000	1.00185
777	1534196062000	1.00282
778	1534203267000	1.00226
779	1534210464000	1.00644
780	1534217669000	1.00786
781	1534224864000	1.00758
782	1534232071000	1.00473
783	1534239266000	1.00732
784	1534246466000	1.00747
785	1534253669000	1.00304
786	1534260864000	1.00611
787	1534268064000	1.0026
788	1534275269000	1.00241
789	1534282465000	1.00546
790	1534289668000	1.00244
791	1534296867000	1.00396
792	1534304070000	1.00307
793	1534311270000	1.00524
794	1534318463000	1.00701
795	1534325675000	1.00618
796	1534332870000	1.00592
797	1534340067000	1.00858
798	1534347266000	1.00634
799	1534354468000	1.00369
800	1534361666000	0.999922
801	1534368868000	0.999673
802	1534376067000	1.00603
803	1534383269000	1.00018
804	1534390481000	1.00147
805	1534397653000	1.00211
806	1534404870000	1.00121
807	1534412063000	1.00075
808	1534419270000	1.00083
809	1534426469000	1.0013
810	1534433668000	1.00206
811	1534440871000	0.999449
812	1534448065000	1.00146
813	1534455271000	1.0027
814	1534462471000	1.00316
815	1534469676000	1.00068
816	1534476880000	1.00162
817	1534484074000	1.00245
818	1534491269000	1.00193
819	1534498472000	1.00287
820	1534505676000	1.00135
821	1534512871000	1.00099
822	1534520072000	1.00068
823	1534527277000	1.0018
824	1534534472000	1.00145
825	1534541674000	1.00325
826	1534548874000	1.00324
827	1534556078000	1.00328
828	1534563275000	1.00266
829	1534570474000	1.00607
830	1534577676000	1.00339
831	1534584875000	1.00396
832	1534592073000	1.00135
833	1534599272000	1.00304
834	1534606477000	1.00682
835	1534613673000	1.00559
836	1534620873000	1.00459
837	1534628076000	1.00408
838	1534635272000	1.00684
839	1534642473000	1.00342
840	1534649676000	1.00471
841	1534656876000	1.00361
842	1534664080000	1.00142
843	1534671279000	1.00066
844	1534678483000	0.998571
845	1534685673000	0.997693
846	1534692875000	0.999898
847	1534700078000	1.00018
848	1534707278000	0.997705
849	1534714476000	1.00008
850	1534721674000	1.00129
851	1534728877000	1.00188
852	1534736077000	1.00158
853	1534743274000	1.00132
854	1534750476000	1.00325
855	1534757676000	1.00167
856	1534764878000	1.00264
857	1534772081000	1.00414
858	1534779279000	1.00348
859	1534786457000	1.00257
860	1534793658000	1.00266
861	1534800860000	1.00243
862	1534808059000	1.0028
863	1534815258000	1.00249
864	1534822461000	1.00325
865	1534829662000	1.00559
866	1534836857000	1.00394
867	1534844060000	1.00713
868	1534851266000	1.00297
869	1534858459000	1.00235
870	1534865656000	1.00403
871	1534872861000	1.00179
872	1534880056000	1.00197
873	1534887259000	0.999878
874	1534894457000	1.00131
875	1534901661000	1.00112
876	1534908860000	1.00304
877	1534916057000	1.00372
878	1534923266000	1.00236
879	1534930461000	1.00156
880	1534937656000	1.00182
881	1534944865000	1.00198
882	1534952060000	1.00378
883	1534959261000	1.00193
884	1534966459000	1.0042
885	1534973662000	1.00384
886	1534980854000	1.0029
887	1534988062000	1.00284
888	1534995255000	1.00152
889	1535002460000	1.00123
890	1535009659000	1.00201
891	1535016860000	1.00393
892	1535024060000	1.0049
893	1535031257000	1.00411
894	1535038477000	1.002
895	1535045659000	0.999991
896	1535052856000	1.00491
897	1535060066000	1.00276
898	1535067259000	1.00051
899	1535074457000	1.00142
900	1535081656000	1.00351
901	1535088857000	1.00137
902	1535096056000	1.00207
903	1535103258000	1.00198
904	1535110458000	1.00364
905	1535117658000	1.00385
906	1535124855000	1.00364
907	1535132050000	1.00226
908	1535139258000	1.00083
909	1535146453000	1.00025
910	1535153657000	1.00189
911	1535160855000	1.00174
912	1535168056000	1.00276
913	1535175255000	1.00427
914	1535182452000	1.00686
915	1535189653000	1.00304
916	1535196856000	1.00214
917	1535204056000	1.00337
918	1535211254000	1.00126
919	1535218456000	1.0002
920	1535225659000	1.00296
921	1535232854000	1.00169
922	1535240053000	1.00295
923	1535247255000	1.00239
924	1535254457000	1.00349
925	1535261651000	1.00485
926	1535268853000	1.00325
927	1535276056000	1.00286
928	1535283256000	1.00194
929	1535290457000	1.0039
930	1535297663000	1.00437
931	1535304856000	1.00375
932	1535312054000	1.00489
933	1535319251000	1.00604
934	1535326453000	1.00442
935	1535333655000	1.00661
936	1535340858000	1.00434
937	1535348055000	0.999701
938	1535355254000	1.00464
939	1535362452000	1.00288
940	1535369652000	1.00322
941	1535376856000	1.00378
942	1535384056000	1.00251
943	1535391258000	1.00035
944	1535398452000	1.00285
945	1535405657000	1.00303
946	1535412857000	1.00054
947	1535420058000	1.0003
948	1535427252000	1.00149
949	1535434451000	1.00119
950	1535441653000	0.999013
951	1535448853000	1.00204
952	1535456055000	1.00151
953	1535463254000	0.999332
954	1535470454000	1.00116
955	1535477654000	1.0012
956	1535484860000	1.00167
957	1535492054000	0.999358
958	1535499254000	0.999054
959	1535506454000	1.00176
960	1535513655000	1.00174
961	1535520853000	1.00184
962	1535528057000	1.00134
963	1535535253000	1.0014
964	1535542455000	0.999821
965	1535549656000	1.00036
966	1535556851000	1.00521
967	1535564054000	1.00137
968	1535571256000	1.00261
969	1535578456000	1.0011
970	1535585655000	1.00102
971	1535592852000	1.00209
972	1535600053000	1.00226
973	1535607255000	1.00421
974	1535614450000	1.00399
975	1535621654000	1.00545
976	1535628853000	1.00248
977	1535636056000	1.00351
978	1535643255000	1.00028
979	1535650452000	1.00075
980	1535657655000	1.00322
981	1535664853000	1.00077
982	1535672061000	1.00189
983	1535679255000	1.00169
984	1535686456000	1.00223
985	1535693651000	1.00161
986	1535700856000	1.00213
987	1535708053000	1.00248
988	1535715255000	1.00283
989	1535722453000	1.00261
990	1535729654000	0.999248
991	1535736855000	0.996328
992	1535744053000	0.999901
993	1535751253000	0.999098
994	1535758454000	1.00195
995	1535765654000	1.00269
996	1535772853000	1.00027
997	1535780059000	1.00244
998	1535787254000	1.00119
999	1535794451000	0.996805
1000	1535801656000	1.0
1001	1535808857000	1.00015
1002	1535816086000	0.997759
1003	1535823254000	0.999375
1004	1535830454000	0.998294
1005	1535837656000	1.00014
1006	1535844857000	1.00087
1007	1535852064000	1.00268
1008	1535859257000	0.998997
1009	1535866457000	1.00149
1010	1535873652000	1.00008
1011	1535880854000	1.00222
1012	1535888054000	1.00205
1013	1535895256000	1.00307
1014	1535902455000	1.00086
1015	1535909653000	1.00059
1016	1535916853000	1.00006
1017	1535924056000	0.998523
1018	1535931258000	0.999497
1019	1535938454000	1.00154
1020	1535945655000	1.00153
1021	1535952855000	1.00118
1022	1535960055000	1.00129
1023	1535967254000	1.00183
1024	1535974453000	1.00153
1025	1535981654000	1.00064
1026	1535988855000	1.00044
1027	1535996056000	1.00162
1028	1536003256000	0.997889
1029	1536010457000	1.00072
1030	1536017658000	1.00209
1031	1536024856000	0.998848
1032	1536032056000	1.00269
1033	1536039255000	1.00134
1034	1536046454000	0.998923
1035	1536053653000	1.00037
1036	1536060852000	0.999842
1037	1536068056000	0.999572
1038	1536075255000	1.00129
1039	1536082455000	1.00005
1040	1536089656000	1.00172
1041	1536096858000	1.00149
1042	1536104058000	1.00381
1043	1536111257000	1.00244
1044	1536118450000	1.00327
1045	1536125656000	0.999474
1046	1536132854000	1.00167
1047	1536140055000	1.00045
1048	1536147253000	1.00518
1049	1536154454000	1.00546
1050	1536161656000	1.00382
1051	1536168852000	1.00564
1052	1536176052000	1.00644
1053	1536183260000	1.00586
1054	1536190455000	1.0064
1055	1536197652000	1.00675
1056	1536204854000	1.00175
1057	1536212055000	1.00429
1058	1536219254000	1.00353
1059	1536226452000	1.00648
1060	1536233657000	1.00497
1061	1536240854000	1.00221
1062	1536248053000	1.00364
1063	1536255252000	1.00251
1064	1536262453000	1.00396
1065	1536269654000	1.00473
1066	1536276853000	1.00217
1067	1536284056000	1.0029
1068	1536291257000	1.00357
1069	1536298455000	1.00367
1070	1536305651000	1.00639
