	0	1
786	1534260252000	0.00999347
787	1534267450000	0.00884523
788	1534274649000	0.00879858
789	1534281851000	0.00745159
790	1534289049000	0.0102585
791	1534296250000	0.0104507
792	1534303451000	0.00776209
793	1534310650000	0.0063377
794	1534317853000	0.0066854
795	1534325051000	0.00630536
796	1534332252000	0.00794989
797	1534339450000	0.00828246
798	1534346650000	0.00693491
799	1534353852000	0.0079117
800	1534361051000	0.0080754
801	1534368251000	0.00790145
802	1534375452000	0.00746288
803	1534382652000	0.00707735
804	1534389851000	0.00720322
805	1534397052000	0.00777871
806	1534404252000	0.00775436
807	1534411452000	0.00727517
808	1534418652000	0.00720194
809	1534425853000	0.00710384
810	1534433059000	0.00720056
811	1534440252000	0.00661549
812	1534447453000	0.00556777
813	1534454653000	0.00546176
814	1534461854000	0.00602692
815	1534469057000	0.0146954
816	1534476253000	0.0148699
817	1534483453000	0.015203
818	1534490654000	0.0164572
819	1534497855000	0.0160704
820	1534505054000	0.0134534
821	1534512256000	0.0132773
822	1534519455000	0.0119232
823	1534526654000	0.0116492
824	1534533856000	0.0133874
825	1534541055000	0.0119031
826	1534548255000	0.0118708
827	1534555455000	0.0107558
828	1534562655000	0.0106698
829	1534569855000	0.0106728
830	1534577057000	0.00981789
831	1534584256000	0.00992689
832	1534591456000	0.0102049
833	1534598656000	0.00877247
834	1534605856000	0.00887279
835	1534613057000	0.00952904
836	1534620258000	0.00941711
837	1534627458000	0.0545542
838	1534634657000	0.0553222
839	1534641857000	0.0172377
840	1534649058000	0.0170296
841	1534656260000	0.0179564
842	1534663457000	0.0352343
843	1534670658000	0.0280557
844	1534677860000	0.0147994
845	1534685060000	0.0141091
846	1534692258000	0.0133898
847	1534699459000	0.0167097
848	1534706658000	0.0235789
849	1534713860000	0.0191041
850	1534721062000	0.0131421
851	1534728260000	0.0133689
852	1534735460000	0.0131268
853	1534742659000	0.0131877
854	1534749859000	0.0127217
855	1534757060000	0.010694
856	1534764259000	0.0108278
857	1534771459000	0.0118265
858	1534778660000	0.0111572
859	1534785841000	0.0119468
860	1534793040000	0.0107634
861	1534800243000	0.0114644
862	1534807443000	0.0125997
863	1534814640000	0.0124352
864	1534821840000	0.0124842
865	1534829040000	0.0116612
866	1534836242000	0.0116776
867	1534843440000	0.0124347
868	1534850642000	0.0124433
869	1534857840000	0.0129345
870	1534865040000	0.0126696
871	1534872240000	0.0112242
872	1534879440000	0.0118304
873	1534886640000	0.0122298
874	1534893841000	0.0105813
875	1534901041000	0.011943
876	1534908240000	0.0120273
877	1534915440000	0.0116045
878	1534922640000	0.0127491
879	1534929841000	0.0124078
880	1534937045000	0.0119725
881	1534944240000	0.011622
882	1534951440000	0.012106
883	1534958640000	0.0121554
884	1534965841000	0.0121844
885	1534973041000	0.0120327
886	1534980240000	0.0122074
887	1534987443000	0.0120792
888	1534994640000	0.0116945
889	1535001840000	0.0122323
890	1535009041000	0.0166673
891	1535016241000	0.0223014
892	1535023443000	0.0282593
893	1535030642000	0.0359181
894	1535037842000	0.0346234
895	1535045042000	0.0310764
896	1535052242000	0.0286233
897	1535059440000	0.0260671
898	1535066642000	0.0208599
899	1535073843000	0.0204137
900	1535081045000	0.0203886
901	1535088244000	0.0203514
902	1535095441000	0.0158402
903	1535102640000	0.01395
904	1535109840000	0.0151818
905	1535117041000	0.0138732
906	1535124241000	0.0132748
907	1535131440000	0.0125359
908	1535138642000	0.0133962
909	1535145841000	0.0151377
910	1535153040000	0.0143078
911	1535160241000	0.0143287
912	1535167440000	0.0152915
913	1535174640000	0.0159749
914	1535181840000	0.0153153
915	1535189041000	0.0154927
916	1535196240000	0.0147203
917	1535203440000	0.0144361
918	1535210641000	0.014888
919	1535217841000	0.0135597
920	1535225060000	0.0124183
921	1535232240000	0.0118671
922	1535239440000	0.0115466
923	1535246640000	0.011558
924	1535253840000	0.0109693
925	1535261041000	0.0114472
926	1535268240000	0.0110846
927	1535275440000	0.0110668
928	1535282641000	0.0109651
929	1535289841000	0.00964832
930	1535297041000	0.0106671
931	1535304240000	0.0120472
932	1535311444000	0.0122537
933	1535318640000	0.0110299
934	1535325840000	0.0133396
935	1535333040000	0.0136043
936	1535340244000	0.0135617
937	1535347440000	0.0136021
938	1535354640000	0.013599
939	1535361840000	0.0193476
940	1535369041000	0.023212
941	1535376240000	0.024945
942	1535383441000	0.0336724
943	1535390642000	0.0291676
944	1535397845000	0.0433383
945	1535405040000	0.0354016
946	1535412240000	0.0316383
947	1535419440000	0.026385
948	1535426640000	0.0326178
949	1535433840000	0.0301261
950	1535441041000	0.0295683
951	1535448241000	0.0271395
952	1535455442000	0.0222498
953	1535462640000	0.0265623
954	1535469842000	0.0223139
955	1535477044000	0.0222007
956	1535484240000	0.0215389
957	1535491440000	0.020506
958	1535498640000	0.020903
959	1535505842000	0.0206884
960	1535513040000	0.0186443
961	1535520242000	0.0169639
962	1535527442000	0.0170722
963	1535534640000	0.0184339
964	1535541840000	0.0182461
965	1535549043000	0.0161664
966	1535556241000	0.0241735
967	1535563440000	0.0254246
968	1535570641000	0.0221863
969	1535577840000	0.0233677
970	1535585040000	0.0234875
971	1535592240000	0.0233021
972	1535599440000	0.023344
973	1535606640000	0.0246685
974	1535613840000	0.0190827
975	1535621040000	0.0175656
976	1535628242000	0.0176253
977	1535635440000	0.01984
978	1535642641000	0.0150453
979	1535649843000	0.0152131
980	1535657041000	0.0150827
981	1535664241000	0.0164811
982	1535671440000	0.0164101
983	1535678640000	0.0166675
984	1535685842000	0.0166711
985	1535693047000	0.0170827
986	1535700241000	0.0185675
987	1535707440000	0.0213019
988	1535714640000	0.0248275
989	1535721840000	0.0203245
990	1535729041000	0.0189638
991	1535736242000	0.0172594
992	1535743440000	0.0172059
993	1535750640000	0.0157457
994	1535757841000	0.0148983
995	1535765041000	0.0146623
996	1535772240000	0.0144912
997	1535779442000	0.0139731
998	1535786640000	0.0148806
999	1535793842000	0.0147907
1000	1535801040000	0.0174699
