	0	1
328	1530959043000	0.30726
329	1530966241000	0.309389
330	1530973441000	0.300475
331	1530980641000	0.301855
332	1530987841000	0.303405
333	1530995041000	0.304007
334	1531002241000	0.304642
335	1531009441000	0.318978
336	1531016641000	0.319829
337	1531023841000	0.319647
338	1531031041000	0.320016
339	1531038241000	0.322913
340	1531045441000	0.316469
341	1531052641000	0.330072
342	1531059841000	0.318486
343	1531067041000	0.319969
344	1531074254000	0.308448
345	1531081452000	0.302807
346	1531088652000	0.300254
347	1531095852000	0.298341
348	1531103055000	0.298814
349	1531110249000	0.29296
350	1531117445000	0.293857
351	1531124647000	0.298885
352	1531131856000	0.306013
353	1531139047000	0.278226
354	1531146253000	0.285334
355	1531153460000	0.276085
356	1531160660000	0.279501
357	1531167852000	0.281879
358	1531175054000	0.281609
359	1531182254000	0.272243
360	1531189461000	0.273485
361	1531196645000	0.270002
362	1531203848000	0.278813
363	1531211053000	0.279352
364	1531218256000	0.277308
365	1531225453000	0.273715
366	1531232680000	0.265237
367	1531239853000	0.220636
368	1531247052000	0.227501
369	1531254258000	0.23235
370	1531261456000	0.234652
371	1531268656000	0.239425
372	1531275847000	0.244054
373	1531283059000	0.256467
374	1531290254000	0.246517
375	1531297451000	0.23888
376	1531304651000	0.244755
377	1531311853000	0.239177
378	1531319053000	0.253199
379	1531326260000	0.246081
380	1531333468000	0.243116
381	1531340651000	0.223605
382	1531347856000	0.223046
383	1531355051000	0.223185
384	1531362258000	0.222735
385	1531369455000	0.223029
386	1531376648000	0.224603
387	1531383848000	0.22746
388	1531391049000	0.262292
389	1531398247000	0.25091
390	1531405447000	0.250291
391	1531412642000	0.250987
392	1531419851000	0.250192
393	1531427051000	0.252463
394	1531434245000	0.267041
395	1531441455000	0.266459
396	1531448649000	0.276961
397	1531455855000	0.268956
398	1531463057000	0.282813
399	1531470250000	0.282158
400	1531477452000	0.303055
401	1531484651000	0.301107
402	1531491846000	0.286035
403	1531499046000	0.288648
404	1531506245000	0.291459
405	1531513457000	0.28557
406	1531520656000	0.285635
407	1531527854000	0.282493
408	1531535055000	0.286195
409	1531542254000	0.283187
410	1531549461000	0.279777
411	1531556650000	0.276899
412	1531563855000	0.27797
413	1531571049000	0.275469
414	1531578262000	0.276618
415	1531585459000	0.278285
416	1531592651000	0.275985
417	1531599862000	0.273461
418	1531607047000	0.275225
419	1531614252000	0.276588
420	1531621454000	0.276314
421	1531628646000	0.278035
422	1531635853000	0.274684
423	1531643046000	0.277441
424	1531650255000	0.279979
425	1531657454000	0.281842
426	1531664658000	0.275468
427	1531671851000	0.283785
428	1531679047000	0.289204
429	1531686252000	0.296953
430	1531693451000	0.294456
431	1531700650000	0.292074
432	1531707851000	0.294704
433	1531715047000	0.290642
434	1531722243000	0.290375
435	1531729449000	0.291969
436	1531736649000	0.299116
437	1531743852000	0.296993
438	1531751050000	0.299557
439	1531758246000	0.281685
440	1531765453000	0.283309
441	1531772652000	0.277937
442	1531779853000	0.287634
443	1531787040000	0.294369
444	1531794248000	0.287846
445	1531801458000	0.294309
446	1531808644000	0.297283
447	1531815850000	0.298379
448	1531823049000	0.308939
449	1531830244000	0.315041
450	1531837453000	0.315574
451	1531844649000	0.315897
452	1531851859000	0.326947
453	1531859055000	0.325566
454	1531866251000	0.329324
455	1531873447000	0.355749
456	1531880653000	0.358949
457	1531887852000	0.362531
458	1531895061000	0.364565
459	1531902254000	0.360373
460	1531909459000	0.363491
461	1531916659000	0.366178
462	1531923849000	0.367716
463	1531931052000	0.371624
464	1531938261000	0.373405
465	1531945458000	0.362557
466	1531952645000	0.362184
467	1531959857000	0.370616
468	1531967054000	0.364821
469	1531974251000	0.369868
470	1531981451000	0.367425
471	1531988653000	0.374278
472	1531995851000	0.380765
473	1532003056000	0.381588
474	1532010251000	0.377444
475	1532017448000	0.376849
476	1532024648000	0.370452
477	1532031852000	0.388719
478	1532039353000	0.378478
479	1532046551000	0.383147
480	1532053752000	0.387499
481	1532060951000	0.386979
482	1532068153000	0.38374
483	1532075351000	0.390349
484	1532082557000	0.423183
485	1532089754000	0.427433
486	1532096961000	0.431404
487	1532104152000	0.428896
488	1532111351000	0.417254
489	1532118553000	0.408041
490	1532125746000	0.415823
491	1532132953000	0.422453
492	1532140154000	0.397794
493	1532147354000	0.410939
494	1532154552000	0.407479
495	1532161754000	0.412978
496	1532168954000	0.430206
497	1532176154000	0.430682
498	1532183360000	0.429545
499	1532190553000	0.433555
500	1532197756000	0.435469
501	1532204953000	0.448345
502	1532212153000	0.437081
503	1532219355000	0.43829
504	1532226547000	0.444031
505	1532233755000	0.423047
506	1532240951000	0.426805
507	1532248152000	0.446462
508	1532255354000	0.458979
509	1532262558000	0.44556
510	1532269749000	0.465244
511	1532276955000	0.454716
512	1532284160000	0.469816
513	1532291355000	0.455221
514	1532298555000	0.469254
515	1532305754000	0.447111
516	1532312954000	0.450854
517	1532320157000	0.449071
518	1532327356000	0.450766
519	1532334550000	0.44188
520	1532341753000	0.442682
521	1532348955000	0.439004
522	1532356151000	0.439328
523	1532363355000	0.437212
524	1532370555000	0.42928
525	1532377756000	0.427985
526	1532384954000	0.442551
527	1532392156000	0.430444
528	1532399354000	0.429173
529	1532406554000	0.432898
530	1532413754000	0.437342
531	1532420952000	0.427962
532	1532428155000	0.431641
533	1532435352000	0.437979
534	1532442554000	0.49762
535	1532449750000	0.490201
536	1532456957000	0.49459
537	1532464149000	0.467444
538	1532471349000	0.440203
539	1532478558000	0.435186
540	1532485752000	0.426546
541	1532492955000	0.403511
542	1532500150000	0.410016
543	1532507356000	0.419272
544	1532514546000	0.413819
545	1532521748000	0.417352
546	1532528951000	0.411486
547	1532536159000	0.405744
548	1532543361000	0.409164
549	1532550555000	0.409109
550	1532557791000	0.41299
551	1532564951000	0.417176
552	1532572164000	0.41432
553	1532579365000	0.419021
554	1532586566000	0.409034
555	1532593764000	0.398163
556	1532600962000	0.404172
557	1532608164000	0.400605
558	1532615366000	0.398853
559	1532622563000	0.401813
560	1532629766000	0.394566
561	1532636967000	0.404457
562	1532644167000	0.405074
563	1532651367000	0.403695
564	1532658566000	0.396982
565	1532665765000	0.397023
566	1532672963000	0.402229
567	1532680163000	0.409485
568	1532687364000	0.40559
569	1532694562000	0.408682
570	1532701766000	0.398244
571	1532708955000	0.401884
572	1532716164000	0.400807
573	1532723363000	0.40341
574	1532730566000	0.409971
575	1532737764000	0.409049
576	1532744965000	0.40878
577	1532752167000	0.42112
578	1532759364000	0.413009
579	1532766567000	0.41119
580	1532773768000	0.420023
581	1532780966000	0.410347
582	1532788164000	0.459458
583	1532795361000	0.439852
584	1532802572000	0.430959
585	1532809768000	0.438287
586	1532816966000	0.440297
587	1532824165000	0.432734
588	1532831373000	0.430395
589	1532838566000	0.430783
590	1532845766000	0.425928
591	1532852966000	0.433122
592	1532860166000	0.422016
593	1532867366000	0.436382
594	1532874574000	0.434093
595	1532881767000	0.431959
596	1532888968000	0.426304
597	1532896166000	0.429082
598	1532903367000	0.427264
599	1532910566000	0.428401
600	1532917767000	0.431014
601	1532924964000	0.426736
602	1532932454000	0.422814
603	1532939652000	0.424075
604	1532946855000	0.428606
605	1532954054000	0.428803
606	1532961250000	0.423627
607	1532968459000	0.420952
608	1532975652000	0.410269
609	1532982858000	0.419626
610	1532990055000	0.421016
611	1532997256000	0.422459
612	1533004453000	0.424709
613	1533011655000	0.435945
614	1533018853000	0.436013
615	1533026053000	0.433476
616	1533033252000	0.434243
617	1533040456000	0.38628
618	1533047655000	0.38146
619	1533054853000	0.404457
620	1533062053000	0.40885
621	1533069255000	0.408886
622	1533076447000	0.404625
623	1533083659000	0.407356
624	1533090853000	0.396402
625	1533098052000	0.392749
626	1533105251000	0.390491
627	1533112455000	0.420827
628	1533119653000	0.39319
629	1533126856000	0.401334
630	1533134053000	0.397211
631	1533141255000	0.398797
632	1533148488000	0.388626
633	1533155689000	0.394304
634	1533162857000	0.398567
635	1533170054000	0.40033
636	1533177258000	0.403495
637	1533184453000	0.445803
638	1533191657000	0.431229
639	1533198854000	0.434224
640	1533206048000	0.424219
641	1533213252000	0.431945
642	1533220448000	0.444721
643	1533227652000	0.443473
644	1533234849000	0.429467
645	1533242056000	0.429846
646	1533249254000	0.441938
647	1533256453000	0.448062
648	1533263650000	0.442338
649	1533270855000	0.4204
650	1533278051000	0.424501
651	1533285251000	0.424154
652	1533292458000	0.421614
653	1533299655000	0.415404
654	1533306851000	0.421335
655	1533317054000	0.468694
656	1533324258000	0.427399
657	1533331458000	0.426862
658	1533338657000	0.425938
659	1533345849000	0.424447
660	1533353052000	0.422229
661	1533360254000	0.418534
662	1533367451000	0.420948
663	1533374654000	0.422465
664	1533381850000	0.420902
665	1533389051000	0.402684
666	1533396252000	0.390875
667	1533403453000	0.3893
668	1533410655000	0.378601
669	1533417861000	0.385302
670	1533425053000	0.387407
671	1533432255000	0.384347
672	1533439449000	0.387014
673	1533446655000	0.390414
674	1533453857000	0.392404
675	1533461051000	0.385825
676	1533468251000	0.390334
677	1533475454000	0.388278
678	1533482649000	0.393028
679	1533489853000	0.385866
680	1533497058000	0.392518
681	1533504253000	0.391679
682	1533511454000	0.387734
683	1533518654000	0.390611
684	1533525849000	0.391947
685	1533533050000	0.394804
686	1533540254000	0.395425
687	1533547457000	0.388025
688	1533554657000	0.387954
689	1533561853000	0.388483
690	1533569054000	0.391962
691	1533576257000	0.390923
692	1533583454000	0.393273
693	1533590663000	0.389543
694	1533597859000	0.394707
695	1533605054000	0.396546
696	1533612255000	0.40127
697	1533619456000	0.407492
698	1533626651000	0.424361
699	1533633854000	0.428361
700	1533641054000	0.420285
701	1533648256000	0.440864
702	1533655449000	0.430213
703	1533662651000	0.42737
704	1533669855000	0.429936
705	1533677054000	0.407833
706	1533684254000	0.411391
707	1533691452000	0.399682
708	1533698653000	0.400569
709	1533705854000	0.389771
710	1533713051000	0.371768
711	1533720253000	0.36872
712	1533727453000	0.394479
713	1533734654000	0.38991
714	1533741855000	0.396536
715	1533749053000	0.362847
716	1533756252000	0.370149
717	1533763456000	0.367262
718	1533770650000	0.36228
719	1533777852000	0.365794
720	1533785056000	0.366215
721	1533792258000	0.372741
722	1533799451000	0.377357
723	1533806653000	0.372821
724	1533813856000	0.373391
725	1533821043000	0.376508
726	1533828254000	0.384084
727	1533835453000	0.381889
728	1533842661000	0.378094
729	1533849857000	0.380215
730	1533857051000	0.37957
731	1533864262000	0.37853
732	1533871456000	0.37487
733	1533878649000	0.373121
734	1533885554000	0.366927
735	1533892755000	0.357709
736	1533899952000	0.358184
737	1533907155000	0.362704
738	1533914355000	0.361418
739	1533921556000	0.353109
740	1533928759000	0.346369
741	1533935955000	0.330055
742	1533943159000	0.329018
743	1533950357000	0.327433
744	1533957556000	0.305297
745	1533964763000	0.306311
746	1533971956000	0.292089
747	1533979157000	0.295062
748	1533986357000	0.296577
749	1533993557000	0.292893
750	1534000753000	0.305264
751	1534007958000	0.307376
752	1534015155000	0.321084
753	1534022355000	0.308654
754	1534029558000	0.310519
755	1534036760000	0.304689
756	1534043958000	0.314772
757	1534051161000	0.311222
758	1534058358000	0.314937
759	1534065565000	0.314684
760	1534072759000	0.314783
761	1534079962000	0.336095
762	1534087156000	0.314709
763	1534094359000	0.332338
764	1534101566000	0.320273
765	1534108760000	0.323142
766	1534115961000	0.323891
767	1534123160000	0.318901
768	1534130360000	0.318622
769	1534137560000	0.323892
770	1534144760000	0.327025
771	1534151963000	0.316402
772	1534159160000	0.310822
773	1534166357000	0.306979
774	1534173561000	0.309035
775	1534180765000	0.298629
776	1534187965000	0.294969
777	1534195161000	0.297761
778	1534202361000	0.292538
779	1534209561000	0.279076
780	1534216763000	0.269856
781	1534223962000	0.273818
782	1534231167000	0.263144
783	1534238363000	0.262517
784	1534245562000	0.261104
785	1534252760000	0.270767
786	1534259964000	0.261758
787	1534267161000	0.262658
788	1534274361000	0.269179
789	1534281561000	0.268172
790	1534288764000	0.249624
791	1534295960000	0.255169
792	1534303161000	0.273743
793	1534310360000	0.274767
794	1534317565000	0.278917
795	1534324766000	0.281933
796	1534331969000	0.28028
797	1534339166000	0.281506
798	1534346365000	0.272904
799	1534353566000	0.287358
800	1534360766000	0.284424
801	1534367968000	0.273777
802	1534375163000	0.270422
803	1534382365000	0.267772
804	1534389571000	0.265675
805	1534396766000	0.264981
806	1534403960000	0.269982
807	1534411159000	0.270422
808	1534418365000	0.272479
809	1534425566000	0.263169
810	1534432768000	0.267994
811	1534439977000	0.263883
812	1534447165000	0.268851
813	1534454370000	0.260301
814	1534461568000	0.26132
815	1534468766000	0.260729
816	1534475972000	0.263054
817	1534483172000	0.262629
818	1534490368000	0.267081
819	1534497570000	0.267468
820	1534504767000	0.267829
821	1534511968000	0.270162
822	1534519165000	0.268626
823	1534526368000	0.271361
824	1534533569000	0.270676
825	1534540772000	0.274093
826	1534547973000	0.284095
827	1534555177000	0.282539
828	1534562371000	0.284566
829	1534569576000	0.283739
830	1534576768000	0.282604
831	1534583972000	0.280592
832	1534591169000	0.279002
833	1534598370000	0.272723
834	1534605573000	0.271553
835	1534612771000	0.269402
836	1534619971000	0.268891
837	1534627167000	0.268844
838	1534634369000	0.270598
839	1534641568000	0.266143
840	1534648767000	0.26459
841	1534655969000	0.264934
842	1534663171000	0.265223
843	1534670374000	0.270995
844	1534677573000	0.26967
845	1534684775000	0.269404
846	1534691972000	0.268702
847	1534699171000	0.264841
848	1534706375000	0.262648
849	1534713572000	0.271877
850	1534720774000	0.271934
851	1534727969000	0.272184
852	1534735170000	0.266758
853	1534742372000	0.265069
854	1534749578000	0.270182
855	1534756773000	0.261913
856	1534763976000	0.263346
857	1534771175000	0.262709
858	1534778373000	0.267249
859	1534785557000	0.266183
860	1534792753000	0.268738
861	1534799950000	0.268782
862	1534807158000	0.259959
863	1534814352000	0.26099
864	1534821557000	0.260788
865	1534828758000	0.272317
866	1534835953000	0.274462
867	1534843156000	0.264722
868	1534850354000	0.266921
869	1534857559000	0.265119
870	1534864758000	0.262396
871	1534871953000	0.273144
872	1534879157000	0.273704
873	1534886353000	0.259576
874	1534893554000	0.261006
875	1534900757000	0.266369
876	1534907957000	0.273258
877	1534915157000	0.27876
878	1534922352000	0.277015
879	1534929561000	0.27665
880	1534936756000	0.27613
881	1534943957000	0.276867
882	1534951157000	0.274118
883	1534958348000	0.268141
884	1534965556000	0.266012
885	1534972757000	0.261793
886	1534979959000	0.261784
887	1534987159000	0.270884
888	1534994351000	0.272634
889	1535001555000	0.273334
890	1535008756000	0.275859
891	1535015956000	0.274062
892	1535023160000	0.265254
893	1535030355000	0.265635
894	1535037556000	0.260963
895	1535044760000	0.265487
896	1535051956000	0.259909
897	1535059155000	0.263036
898	1535066352000	0.263421
899	1535073554000	0.259895
900	1535080755000	0.273552
901	1535087956000	0.276085
902	1535095150000	0.275885
903	1535102355000	0.275676
904	1535109552000	0.275652
905	1535116756000	0.272107
906	1535123957000	0.277086
907	1535131154000	0.277798
908	1535138351000	0.282391
909	1535145550000	0.287379
910	1535152748000	0.285649
911	1535159954000	0.287753
912	1535167152000	0.290194
913	1535174354000	0.29039
914	1535181551000	0.291628
915	1535188751000	0.29066
916	1535195954000	0.290701
917	1535203154000	0.279029
918	1535210362000	0.279741
919	1535217549000	0.28419
920	1535224753000	0.286855
921	1535231952000	0.285853
922	1535239150000	0.286233
923	1535246355000	0.289652
924	1535253554000	0.284501
925	1535260749000	0.282933
926	1535267949000	0.280639
927	1535275155000	0.280208
928	1535282352000	0.284698
929	1535289556000	0.282327
930	1535296755000	0.282226
931	1535303952000	0.281699
932	1535311150000	0.281622
933	1535318351000	0.279677
934	1535325551000	0.280488
935	1535332752000	0.280552
936	1535339952000	0.277294
937	1535347152000	0.279342
938	1535354348000	0.274002
939	1535361551000	0.273604
940	1535368749000	0.280738
941	1535375949000	0.279852
942	1535383151000	0.28187
943	1535390353000	0.280387
944	1535397551000	0.277623
945	1535404754000	0.273399
946	1535411952000	0.272268
947	1535419148000	0.281752
948	1535426356000	0.280373
949	1535433555000	0.277919
950	1535440752000	0.280231
951	1535447956000	0.276636
952	1535455150000	0.282292
953	1535462353000	0.283694
954	1535469551000	0.28502
955	1535476749000	0.281401
956	1535483950000	0.289192
957	1535491154000	0.29027
958	1535498356000	0.307723
959	1535505551000	0.290248
960	1535512753000	0.287368
961	1535519951000	0.309624
962	1535527147000	0.310404
963	1535534353000	0.296777
964	1535541553000	0.294473
965	1535548755000	0.301868
966	1535555954000	0.306099
967	1535563151000	0.299662
968	1535570352000	0.291806
969	1535577549000	0.294099
970	1535584755000	0.29427
971	1535591957000	0.294053
972	1535599153000	0.292021
973	1535606354000	0.291956
974	1535613550000	0.291515
975	1535620754000	0.289945
976	1535627947000	0.287577
977	1535635151000	0.279719
978	1535642348000	0.280031
979	1535649557000	0.279418
980	1535656758000	0.280523
981	1535663952000	0.281763
982	1535671159000	0.279022
983	1535678354000	0.279537
984	1535685548000	0.280939
985	1535692754000	0.278823
986	1535699952000	0.283817
987	1535707151000	0.284252
988	1535714351000	0.286007
989	1535721551000	0.283729
990	1535728748000	0.286736
991	1535735951000	0.286279
992	1535743149000	0.285407
993	1535750349000	0.286613
994	1535757551000	0.283546
995	1535764749000	0.283222
996	1535771949000	0.290369
997	1535779153000	0.288684
998	1535786348000	0.287962
999	1535793550000	0.293172
1000	1535800754000	0.291883
1001	1535807949000	0.288602
1002	1535815153000	0.300848
1003	1535822352000	0.29533
1004	1535829549000	0.29549
1005	1535836751000	0.294776
1006	1535843953000	0.297437
1007	1535851153000	0.297972
1008	1535858350000	0.293489
1009	1535865554000	0.29479
1010	1535872750000	0.301204
1011	1535879954000	0.301121
1012	1535887154000	0.298664
1013	1535894355000	0.301876
1014	1535901550000	0.296919
1015	1535908751000	0.296206
1016	1535915949000	0.299016
1017	1535923150000	0.295963
1018	1535930349000	0.296236
1019	1535937573000	0.299343
1020	1535944753000	0.295641
1021	1535951950000	0.293726
1022	1535959152000	0.292229
1023	1535966350000	0.288198
1024	1535973552000	0.291179
1025	1535980753000	0.296935
1026	1535987953000	0.295511
1027	1535995153000	0.295946
1028	1536002354000	0.28924
1029	1536009549000	0.286907
1030	1536016754000	0.290846
1031	1536023953000	0.289471
1032	1536031160000	0.291326
1033	1536038355000	0.290723
1034	1536045552000	0.291435
1035	1536052754000	0.294556
1036	1536059949000	0.295337
1037	1536067151000	0.296846
1038	1536074353000	0.29625
1039	1536081560000	0.296735
1040	1536088750000	0.295775
1041	1536095952000	0.29965
1042	1536103152000	0.300868
1043	1536110354000	0.297999
1044	1536117554000	0.298863
1045	1536124787000	0.29566
1046	1536131951000	0.295863
1047	1536139155000	0.2988
1048	1536146352000	0.282249
1049	1536153553000	0.282706
1050	1536160752000	0.28079
1051	1536167950000	0.278803
1052	1536175153000	0.278973
1053	1536182348000	0.274281
1054	1536189555000	0.272733
1055	1536196748000	0.254517
1056	1536203952000	0.255866
1057	1536211160000	0.258496
1058	1536218352000	0.255844
1059	1536225551000	0.255777
1060	1536232751000	0.255053
1061	1536239949000	0.257412
1062	1536247151000	0.258185
1063	1536254349000	0.264435
1064	1536261547000	0.285158
1065	1536268748000	0.288513
1066	1536275953000	0.290521
1067	1536283155000	0.270331
1068	1536290363000	0.270784
1069	1536297553000	0.272439
