	0	1
204	1530066554000	0.0303651
205	1530073752000	0.0304492
206	1530080953000	0.0305642
207	1530088153000	0.0305491
208	1530095354000	0.029512
209	1530102553000	0.0294164
210	1530109753000	0.0294286
211	1530116953000	0.0306984
212	1530124153000	0.0284007
213	1530131353000	0.0286015
214	1530138555000	0.026102
215	1530145752000	0.0254918
216	1530152952000	0.026069
217	1530160153000	0.024537
218	1530167353000	0.0246232
219	1530174554000	0.0246718
220	1530181753000	0.0245854
221	1530188952000	0.0246345
222	1530196153000	0.0256147
223	1530203354000	0.0247943
224	1530210540000	0.0247988
225	1530217741000	0.0246775
226	1530224941000	0.0241573
227	1530232141000	0.0254925
228	1530239340000	0.0254927
229	1530246540000	0.0255447
230	1530253740000	0.0256221
231	1530260940000	0.0257784
232	1530268140000	0.0256996
233	1530275340000	0.025563
234	1530282540000	0.0256345
235	1530289740000	0.0272648
236	1530296940000	0.0272604
237	1530304140000	0.0273594
238	1530311340000	0.027601
239	1530318540000	0.0288793
240	1530325740000	0.0297161
241	1530332941000	0.0295844
242	1530340141000	0.0296012
243	1530347341000	0.0296818
244	1530354540000	0.0296146
245	1530361740000	0.0297801
246	1530368940000	0.0295506
247	1530376141000	0.0294267
248	1530383340000	0.0293452
249	1530390540000	0.0293321
250	1530397741000	0.0293314
251	1530404941000	0.0296336
252	1530412140000	0.0294076
253	1530419340000	0.0293762
254	1530426541000	0.0295096
255	1530433741000	0.0295013
256	1530440940000	0.0294803
257	1530448140000	0.0294795
258	1530455340000	0.0293974
259	1530462540000	0.0293065
260	1530469741000	0.0293038
261	1530476940000	0.0292293
262	1530484140000	0.0294771
263	1530491341000	0.0293864
264	1530498541000	0.0293281
265	1530505741000	0.0293035
266	1530512940000	0.029156
267	1530520141000	0.0293498
268	1530527341000	0.0293121
269	1530534540000	0.0293324
270	1530541741000	0.0305045
271	1530548940000	0.0305588
272	1530556141000	0.0306253
273	1530563340000	0.0306643
274	1530570541000	0.0304407
275	1530577740000	0.0305984
276	1530584941000	0.0304981
277	1530592141000	0.0307106
278	1530599340000	0.0332663
279	1530606540000	0.028252
280	1530613740000	0.0280378
281	1530620941000	0.0284692
282	1530628141000	0.0295422
283	1530635340000	0.0296543
284	1530642541000	0.0290038
285	1530649741000	0.0291824
286	1530656940000	0.0290775
287	1530664141000	0.0288687
288	1530671341000	0.0287631
289	1530678540000	0.0280892
290	1530685740000	0.0281434
291	1530692940000	0.028329
292	1530700140000	0.0284551
293	1530707340000	0.0289533
294	1530714540000	0.0295101
295	1530721740000	0.0293536
296	1530728941000	0.0295028
297	1530736141000	0.0288768
298	1530743341000	0.0291077
299	1530750540000	0.028658
300	1530757740000	0.0283231
301	1530764941000	0.0283388
302	1530772141000	0.0283262
303	1530779340000	0.028417
304	1530786540000	0.0268529
305	1530793741000	0.0270157
306	1530800941000	0.0273418
307	1530808140000	0.0273658
308	1530815341000	0.0271414
309	1530822540000	0.0272482
310	1530829740000	0.0272226
311	1530836941000	0.0273908
312	1530844141000	0.0271568
313	1530851341000	0.0270446
314	1530858541000	0.0271708
315	1530865740000	0.0273902
316	1530872940000	0.0273854
317	1530880140000	0.0276027
318	1530887340000	0.0274764
319	1530894540000	0.0274887
320	1530901741000	0.0274453
321	1530908941000	0.0275908
322	1530916141000	0.0276339
323	1530923340000	0.0276878
324	1530930541000	0.0276795
325	1530937741000	0.0276694
326	1530944940000	0.0276446
327	1530952140000	0.0276267
328	1530959341000	0.0276165
329	1530966541000	0.0276431
330	1530973740000	0.0276126
331	1530980940000	0.0275277
332	1530988140000	0.0275017
333	1530995340000	0.0274026
334	1531002540000	0.0273683
335	1531009741000	0.0283471
336	1531016940000	0.0282149
337	1531024140000	0.0282488
338	1531031340000	0.0282744
339	1531038541000	0.0282718
340	1531045741000	0.0282555
341	1531052941000	0.0283077
342	1531060140000	0.0286477
343	1531067340000	0.0283339
344	1531074542000	0.0283434
345	1531081748000	0.0283775
346	1531088950000	0.0282962
347	1531096148000	0.0281671
348	1531103342000	0.0280905
349	1531110542000	0.0281155
350	1531117747000	0.0281253
351	1531124942000	0.0281738
352	1531132154000	0.0280505
353	1531139343000	0.0281121
354	1531146542000	0.0281693
355	1531153745000	0.0280894
356	1531160948000	0.0280954
357	1531168144000	0.0280878
358	1531175348000	0.028234
359	1531182546000	0.0279358
360	1531189747000	0.0278733
361	1531196944000	0.0278612
362	1531204152000	0.0276731
363	1531211349000	0.026975
364	1531218547000	0.0263722
365	1531225749000	0.0260997
366	1531232949000	0.0261063
367	1531240149000	0.0261809
368	1531247350000	0.0261566
369	1531254540000	0.0262918
370	1531261747000	0.0267387
371	1531268945000	0.0267089
372	1531276147000	0.0266806
373	1531283343000	0.0265959
374	1531290550000	0.025902
375	1531297753000	0.026047
376	1531304948000	0.0259756
377	1531312144000	0.026218
378	1531319342000	0.0261635
379	1531326540000	0.0265987
380	1531333742000	0.0266632
381	1531340946000	0.0265051
382	1531348146000	0.0262212
383	1531355344000	0.0262047
384	1531362545000	0.0261908
385	1531369740000	0.0262104
386	1531376943000	0.0261752
387	1531384141000	0.0256362
388	1531391343000	0.0255973
389	1531398549000	0.0255532
390	1531405744000	0.0251243
391	1531412945000	0.025205
392	1531420150000	0.0252069
393	1531427342000	0.0251094
394	1531434547000	0.0250638
395	1531441745000	0.0255946
396	1531448942000	0.0253687
397	1531456142000	0.0254038
398	1531463345000	0.025009
399	1531470544000	0.025661
400	1531477744000	0.0253266
401	1531484948000	0.0254206
402	1531492152000	0.0249516
403	1531499352000	0.0249268
404	1531506547000	0.0191221
405	1531513740000	0.018995
406	1531520942000	0.0224271
407	1531528148000	0.0226129
408	1531535349000	0.022577
409	1531542540000	0.0225751
410	1531549746000	0.0190309
411	1531556946000	0.0190594
412	1531564146000	0.0190283
413	1531571343000	0.0191315
414	1531578542000	0.0205069
415	1531585740000	0.0205598
416	1531592942000	0.0205276
417	1531600143000	0.0206107
418	1531607346000	0.0209888
419	1531614546000	0.0209374
420	1531621748000	0.0212754
421	1531628941000	0.0207106
422	1531636145000	0.0207789
423	1531643346000	0.0207886
424	1531650544000	0.0214259
425	1531657741000	0.0220385
426	1531664944000	0.0219482
427	1531672147000	0.0221623
428	1531679348000	0.0196156
429	1531686541000	0.0196545
430	1531693745000	0.0214426
431	1531700940000	0.0214213
432	1531708145000	0.021622
433	1531715346000	0.0216383
434	1531722556000	0.0216718
435	1531729740000	0.02166
436	1531736952000	0.0222239
437	1531744146000	0.0224409
438	1531751342000	0.023763
439	1531758544000	0.0238136
440	1531765740000	0.0239993
441	1531772942000	0.022574
442	1531780146000	0.0225787
443	1531787351000	0.0207749
444	1531794543000	0.0268612
445	1531801745000	0.0242834
446	1531808952000	0.0240324
447	1531816140000	0.0242437
448	1531823345000	0.024156
449	1531830550000	0.0241547
450	1531837744000	0.0242488
451	1531844943000	0.0212292
452	1531852151000	0.0232533
453	1531859347000	0.0231607
454	1531866540000	0.0232908
455	1531873745000	0.0231831
456	1531880943000	0.0232623
457	1531888143000	0.023478
458	1531895350000	0.024629
459	1531902540000	0.0232095
460	1531909740000	0.0234278
461	1531916941000	0.0235591
462	1531924152000	0.0245476
463	1531931353000	0.0244922
464	1531938553000	0.0237042
465	1531945745000	0.0232148
466	1531952942000	0.0232238
467	1531960146000	0.0231955
468	1531967347000	0.0229248
469	1531974547000	0.0230001
470	1531981744000	0.0230305
471	1531988941000	0.0229726
472	1531996144000	0.0229024
473	1532003345000	0.0230153
474	1532010545000	0.0230823
475	1532017745000	0.0229676
476	1532024943000	0.0230286
477	1532032143000	0.0231684
478	1532039646000	0.0231583
479	1532046846000	0.0229725
480	1532054044000	0.0230897
481	1532061243000	0.0228542
482	1532068445000	0.0227862
483	1532075644000	0.0229034
484	1532082846000	0.0228655
485	1532090045000	0.0229087
486	1532097251000	0.022958
487	1532104444000	0.0230037
488	1532111643000	0.0225502
489	1532118847000	0.0225823
490	1532126044000	0.0224917
491	1532133245000	0.0224733
492	1532140449000	0.0223433
493	1532147646000	0.0223326
494	1532154847000	0.0224885
495	1532162051000	0.022492
496	1532169244000	0.0224244
497	1532176447000	0.0224685
498	1532183650000	0.0225729
499	1532190848000	0.0226878
500	1532198044000	0.0222863
501	1532205244000	0.0222797
502	1532212443000	0.0222142
503	1532219646000	0.0222355
504	1532226847000	0.0222796
505	1532234045000	0.0221405
506	1532241250000	0.0211255
507	1532248443000	0.0211565
508	1532255646000	0.0215003
509	1532262844000	0.0212134
510	1532270046000	0.0214926
511	1532277243000	0.0226283
512	1532284449000	0.0226352
513	1532291644000	0.022726
514	1532298847000	0.0223093
515	1532306046000	0.0223099
516	1532313247000	0.0227768
517	1532320446000	0.0229209
518	1532327655000	0.0217939
519	1532334846000	0.0219711
520	1532342045000	0.0219388
521	1532349246000	0.0218423
522	1532356449000	0.0233332
523	1532363647000	0.0221007
524	1532370852000	0.0222489
525	1532378047000	0.022097
526	1532385249000	0.0221835
527	1532392447000	0.0220597
528	1532399649000	0.0221305
529	1532406844000	0.0222384
530	1532414044000	0.0229365
531	1532421248000	0.0231524
532	1532428454000	0.0232829
533	1532435644000	0.0237473
534	1532442842000	0.0237148
535	1532450047000	0.023833
536	1532457247000	0.0240329
537	1532464446000	0.0239856
538	1532471647000	0.0236878
539	1532478846000	0.0238628
540	1532486048000	0.0234294
541	1532493246000	0.0234159
542	1532500444000	0.0233771
543	1532507646000	0.0234712
544	1532514846000	0.02326
545	1532522043000	0.0234048
546	1532529242000	0.0237536
547	1532536453000	0.0268423
548	1532543648000	0.0233534
549	1532550849000	0.0234121
550	1532558048000	0.0238334
551	1532565246000	0.0239347
552	1532572455000	0.0251237
553	1532579654000	0.0234689
554	1532586856000	0.0233277
555	1532594056000	0.0234297
556	1532601254000	0.023552
557	1532608457000	0.0235147
558	1532615654000	0.0235921
559	1532622854000	0.0232747
560	1532630055000	0.0233393
561	1532637255000	0.0235062
562	1532644454000	0.02237
563	1532651659000	0.0221663
564	1532658853000	0.0221563
565	1532666056000	0.0222507
566	1532673256000	0.0221164
567	1532680455000	0.0222427
568	1532687655000	0.0222482
569	1532694856000	0.0221187
570	1532702054000	0.0224522
571	1532709254000	0.0231676
572	1532716453000	0.0235451
573	1532723654000	0.023534
574	1532730856000	0.0235568
575	1532738053000	0.0230935
576	1532745256000	0.0231434
577	1532752455000	0.0231725
578	1532759657000	0.0232089
579	1532766857000	0.023303
580	1532774055000	0.0233756
581	1532781254000	0.0233346
582	1532788458000	0.023205
583	1532795659000	0.0232567
584	1532802853000	0.0234513
585	1532810059000	0.023436
586	1532817260000	0.0233814
587	1532824461000	0.0235937
588	1532831655000	0.0235952
589	1532838860000	0.0232591
590	1532846056000	0.0233003
591	1532853255000	0.0229137
592	1532860454000	0.0229518
593	1532867656000	0.0229938
594	1532874854000	0.0231287
595	1532882059000	0.0231098
596	1532889255000	0.0271813
597	1532896454000	0.0273548
598	1532903656000	0.0272707
599	1532910855000	0.0270694
600	1532918056000	0.0229874
601	1532925262000	0.0228755
602	1532932745000	0.0228023
603	1532939949000	0.0228763
604	1532947142000	0.0228218
605	1532954350000	0.0227959
606	1532961544000	0.0226972
607	1532968747000	0.0226939
608	1532975946000	0.022236
609	1532983147000	0.0228473
610	1532990343000	0.0228731
611	1532997550000	0.0227961
612	1533004743000	0.0227844
613	1533011946000	0.0227018
614	1533019144000	0.0228055
615	1533026347000	0.0226554
616	1533033547000	0.0223205
617	1533040745000	0.0219354
618	1533047945000	0.021672
619	1533055158000	0.0217708
620	1533062344000	0.0258567
621	1533069547000	0.0217321
622	1533076748000	0.0216371
623	1533083940000	0.0217711
624	1533091147000	0.0212511
625	1533098344000	0.0212374
626	1533105542000	0.0211845
627	1533112742000	0.0213447
628	1533119947000	0.0211151
629	1533127152000	0.021152
630	1533134345000	0.0212028
631	1533141548000	0.0239803
632	1533148742000	0.0238672
633	1533155947000	0.0211185
634	1533163147000	0.0214173
635	1533170344000	0.0214704
636	1533177544000	0.0216203
637	1533184745000	0.0214897
638	1533191943000	0.0214478
639	1533199147000	0.021457
640	1533206342000	0.0212213
641	1533213546000	0.0212124
642	1533220747000	0.0193283
643	1533227946000	0.0193931
644	1533235150000	0.0191773
645	1533242347000	0.0193122
646	1533249544000	0.019305
647	1533256751000	0.0189506
648	1533263946000	0.0187317
649	1533271192000	0.018639
650	1533278346000	0.0210389
651	1533285543000	0.0236116
652	1533292742000	0.0235587
653	1533299946000	0.02358
654	1533307150000	0.0220749
655	1533317344000	0.0187916
656	1533324548000	0.0228254
657	1533331746000	0.0229905
658	1533338946000	0.019243
659	1533346144000	0.0193515
660	1533353344000	0.0194244
661	1533360543000	0.0193925
662	1533367749000	0.0193789
663	1533374947000	0.0194021
664	1533382147000	0.0192581
665	1533389347000	0.018839
666	1533396544000	0.0182865
667	1533403749000	0.018175
668	1533410947000	0.0181747
669	1533418148000	0.0175949
670	1533425344000	0.0176129
671	1533432547000	0.0174343
672	1533439747000	0.0175532
673	1533446946000	0.0176676
674	1533454146000	0.0176584
675	1533461350000	0.0177275
676	1533468540000	0.0178001
677	1533475744000	0.0176943
678	1533482947000	0.0177628
679	1533490144000	0.0176779
680	1533497349000	0.0177035
681	1533504546000	0.0178756
682	1533511749000	0.0207371
683	1533518946000	0.0207862
684	1533526145000	0.0209613
685	1533533344000	0.0208353
686	1533540551000	0.017806
687	1533547747000	0.017561
688	1533554946000	0.0175354
689	1533562142000	0.0175006
690	1533569342000	0.0174616
691	1533576542000	0.017449
692	1533583747000	0.0174706
693	1533590943000	0.0173001
694	1533598148000	0.0174167
695	1533605351000	0.0174693
696	1533612545000	0.01748
697	1533619744000	0.0174168
698	1533626956000	0.0176303
699	1533634148000	0.0176703
700	1533641349000	0.0176753
701	1533648544000	0.0177814
702	1533655744000	0.017777
703	1533662950000	0.0178526
704	1533670142000	0.0178077
705	1533677349000	0.0168362
706	1533684548000	0.0168159
707	1533691744000	0.0165521
708	1533698944000	0.0165142
709	1533706144000	0.0161587
710	1533713344000	0.0163285
711	1533720542000	0.0162486
712	1533727747000	0.016262
713	1533734946000	0.0162331
714	1533742145000	0.016251
715	1533749342000	0.0156342
716	1533756547000	0.0158463
717	1533763747000	0.0157337
718	1533770946000	0.0156217
719	1533778143000	0.0157592
720	1533785344000	0.0157521
721	1533792554000	0.0158685
722	1533799747000	0.0158661
723	1533806945000	0.0158212
724	1533814144000	0.0158248
725	1533821341000	0.0155973
726	1533828548000	0.0161817
727	1533835747000	0.0161383
728	1533842947000	0.0161912
729	1533850148000	0.0164901
730	1533857364000	0.0164284
731	1533864546000	0.0163909
732	1533871745000	0.0162558
733	1533878962000	0.0161186
734	1533885848000	0.0132436
735	1533893048000	0.0129136
736	1533900248000	0.0153045
737	1533907445000	0.015339
738	1533914645000	0.0152113
739	1533921849000	0.0147551
740	1533929049000	0.0148219
741	1533936245000	0.0141792
742	1533943452000	0.0143465
743	1533950649000	0.0151769
744	1533957850000	0.0186621
745	1533965046000	0.0185784
746	1533972250000	0.0184865
747	1533979446000	0.0186132
748	1533986650000	0.0186363
749	1533993850000	0.0137056
750	1534001054000	0.0137363
751	1534008250000	0.0143653
752	1534015448000	0.0142864
753	1534022655000	0.0143383
754	1534029851000	0.0145522
755	1534037051000	0.0142265
756	1534044245000	0.0142611
757	1534051451000	0.0142661
758	1534058645000	0.0143811
759	1534065855000	0.0143516
760	1534073052000	0.014364
761	1534080253000	0.0142638
762	1534087452000	0.0143822
763	1534094652000	0.0122278
764	1534101849000	0.0121705
765	1534109059000	0.0122156
766	1534116260000	0.0121567
767	1534123453000	0.0121819
768	1534130653000	0.0116589
769	1534137856000	0.0116868
770	1534145053000	0.011786
771	1534152251000	0.0119405
772	1534159450000	0.0150154
773	1534166651000	0.0148707
774	1534173854000	0.015602
775	1534181053000	0.0151933
776	1534188254000	0.0152482
777	1534195454000	0.0117398
778	1534202654000	0.0117345
779	1534209853000	0.0118613
780	1534217056000	0.0114277
781	1534224258000	0.0114685
782	1534231453000	0.0114224
783	1534238657000	0.0115481
784	1534245857000	0.0111156
785	1534253052000	0.0113453
786	1534260257000	0.0114919
787	1534267456000	0.00930879
788	1534274656000	0.0111398
789	1534281859000	0.0111696
790	1534289054000	0.0112732
791	1534296256000	0.0113855
792	1534303457000	0.0101288
793	1534310654000	0.0102325
794	1534317860000	0.00979454
795	1534325057000	0.0097455
796	1534332262000	0.00879209
797	1534339457000	0.00890187
798	1534346654000	0.00896234
799	1534353859000	0.00910393
800	1534361054000	0.00901757
801	1534368255000	0.00897854
802	1534375458000	0.00910106
803	1534382652000	0.00910813
804	1534389858000	0.00915265
805	1534397058000	0.00914198
806	1534404256000	0.00868282
807	1534411460000	0.00871162
808	1534418659000	0.00873431
809	1534425856000	0.00861389
810	1534433066000	0.00872127
811	1534440257000	0.00870081
812	1534447457000	0.00873725
813	1534454654000	0.00852833
814	1534461858000	0.00912496
815	1534469062000	0.00921352
816	1534476258000	0.0093229
817	1534483460000	0.00940336
818	1534490659000	0.00943477
819	1534497864000	0.00935834
820	1534505061000	0.00928677
821	1534512261000	0.00910558
822	1534519461000	0.00915854
823	1534526662000	0.00925672
824	1534533863000	0.00924684
825	1534541065000	0.00924233
826	1534548260000	0.00932809
827	1534555460000	0.00933601
828	1534562665000	0.00926134
829	1534569860000	0.00926393
830	1534577060000	0.00922947
831	1534584259000	0.00925404
832	1534591462000	0.00926738
833	1534598659000	0.00908029
834	1534605863000	0.00901412
835	1534613061000	0.00898686
836	1534620263000	0.00924442
837	1534627463000	0.00925514
838	1534634665000	0.00928977
839	1534641863000	0.0092704
840	1534649064000	0.00922438
841	1534656265000	0.00925622
842	1534663461000	0.00926161
843	1534670664000	0.00868861
844	1534677864000	0.0087229
845	1534685065000	0.00875482
846	1534692263000	0.00871436
847	1534699459000	0.00974105
848	1534706661000	0.00969145
849	1534713868000	0.00933657
850	1534721067000	0.00921794
851	1534728263000	0.00926854
852	1534735463000	0.00924922
853	1534742663000	0.00920929
854	1534749864000	0.00917922
855	1534757067000	0.00876531
856	1534764268000	0.00882617
857	1534771464000	0.00874974
858	1534778668000	0.00879382
859	1534785847000	0.00877692
860	1534793042000	0.00850133
861	1534800247000	0.00892073
862	1534807453000	0.00867168
863	1534814643000	0.00872372
864	1534821845000	0.00872729
865	1534829052000	0.00873499
866	1534836249000	0.00886241
867	1534843443000	0.00892084
868	1534850646000	0.00890266
869	1534857843000	0.010946
870	1534865047000	0.00938825
871	1534872248000	0.0109511
872	1534879446000	0.0109744
873	1534886648000	0.0110309
874	1534893847000	0.01096
875	1534901046000	0.0115208
876	1534908248000	0.0113541
877	1534915446000	0.0113544
878	1534922646000	0.0113101
879	1534929848000	0.011325
880	1534937047000	0.0113154
881	1534944246000	0.0113474
882	1534951448000	0.0113405
883	1534958675000	0.0108964
884	1534965846000	0.012353
885	1534973048000	0.0137353
886	1534980253000	0.0129214
887	1534987445000	0.0129706
888	1534994645000	0.0129207
889	1535001847000	0.012934
890	1535009047000	0.0130169
891	1535016250000	0.012996
892	1535023446000	0.0129855
893	1535030648000	0.0130015
894	1535037848000	0.0130386
895	1535045046000	0.013082
896	1535052249000	0.0130277
897	1535059447000	0.0131068
898	1535066645000	0.0131753
899	1535073847000	0.0131204
900	1535081048000	0.0131543
901	1535088247000	0.01315
902	1535130246000	0.0105124
903	1535137444000	0.0106094
904	1535144652000	0.0106121
905	1535151846000	0.0105173
906	1535159041000	0.0105616
907	1535166247000	0.0106278
908	1535173447000	0.010589
909	1535180644000	0.010537
910	1535187848000	0.0105662
911	1535195045000	0.0105544
912	1535202243000	0.0105333
913	1535209443000	0.0105713
914	1535216643000	0.0104331
915	1535223848000	0.0104291
916	1535231045000	0.0104195
917	1535238246000	0.0101071
918	1535245445000	0.010143
919	1535252647000	0.0100005
920	1535259844000	0.0099583
921	1535267043000	0.0099299
922	1535274244000	0.00928983
923	1535281446000	0.00933978
924	1535288650000	0.00936286
925	1535295844000	0.00940829
926	1535303058000	0.0093611
927	1535310245000	0.00991801
928	1535317445000	0.00991096
929	1535324645000	0.00990342
930	1535331852000	0.0099522
931	1535339054000	0.00983275
932	1535346245000	0.00987221
933	1535353441000	0.00941444
934	1535360648000	0.00941763
935	1535367845000	0.00940673
936	1535375044000	0.00938706
937	1535382246000	0.00943012
938	1535389445000	0.00947024
939	1535396653000	0.00946244
940	1535403847000	0.00944298
941	1535411044000	0.0094645
942	1535418246000	0.00966298
943	1535425444000	0.00963826
944	1535432650000	0.00967158
945	1535439844000	0.00969871
946	1535447044000	0.00969359
947	1535454255000	0.009694
948	1535461447000	0.00985557
949	1535468644000	0.00989139
950	1535475844000	0.010981
951	1535483045000	0.011029
952	1535490244000	0.0110596
953	1535497442000	0.0110468
954	1535504644000	0.0110296
955	1535511844000	0.0109802
956	1535519044000	0.0110068
957	1535526241000	0.011025
958	1535533444000	0.0110342
959	1535540659000	0.0112071
960	1535547846000	0.0112241
961	1535555065000	0.0111905
962	1535562246000	0.0110763
963	1535569444000	0.0109729
964	1535576647000	0.0110229
965	1535583847000	0.0110143
966	1535591043000	0.0110018
967	1535598242000	0.0109571
968	1535605444000	0.0109424
969	1535612644000	0.0109199
970	1535619850000	0.0108722
971	1535627043000	0.0108285
972	1535634247000	0.0107166
973	1535641444000	0.0107311
974	1535648652000	0.0107118
975	1535655847000	0.0106704
976	1535663048000	0.010789
977	1535670249000	0.0108271
978	1535677445000	0.01085
979	1535684646000	0.0108555
980	1535691844000	0.0109068
981	1535699055000	0.0125798
982	1535706244000	0.0125461
983	1535713446000	0.0125271
984	1535720645000	0.0108562
985	1535727846000	0.0109088
986	1535735050000	0.0110277
987	1535742243000	0.0111292
988	1535749444000	0.011127
989	1535756646000	0.0110976
990	1535763847000	0.0111627
991	1535771045000	0.0111348
992	1535778249000	0.0111324
993	1535785445000	0.0111318
994	1535792646000	0.0111644
995	1535799845000	0.0112023
996	1535807044000	0.0111262
997	1535814243000	0.0112685
998	1535821443000	0.0113456
999	1535828645000	0.0112712
1000	1535835846000	0.0112275
1001	1535843042000	0.0112066
1002	1535850242000	0.0111418
1003	1535857444000	0.0111818
1004	1535864646000	0.0130299
1005	1535871844000	0.013068
