	0	1
215	1530145447000	0.0529066
216	1530152647000	0.0527913
217	1530159848000	0.0523641
218	1530167046000	0.0524965
219	1530174247000	0.0526217
220	1530181446000	0.0525232
221	1530188649000	0.0525291
222	1530195847000	0.0525941
223	1530203046000	0.0525307
224	1530210240000	0.0525381
225	1530217440000	0.0566703
226	1530224641000	0.0515942
227	1530231840000	0.0512386
228	1530239040000	0.0525586
229	1530246240000	0.0525688
230	1530253440000	0.0530952
231	1530260640000	0.0532911
232	1530267840000	0.0531823
233	1530275040000	0.0509391
234	1530282240000	0.0502753
235	1530289440000	0.0503805
236	1530296640000	0.050625
237	1530303840000	0.0507759
238	1530311040000	0.0509886
239	1530318240000	0.0534397
240	1530325440000	0.0552371
241	1530332640000	0.0548117
242	1530339840000	0.0549626
243	1530347040000	0.0550238
244	1530354240000	0.0550136
245	1530361440000	0.055025
246	1530368641000	0.0547762
247	1530375840000	0.0572093
248	1530383040000	0.0570827
249	1530390240000	0.0569846
250	1530397440000	0.0570185
251	1530404640000	0.0576853
252	1530411840000	0.0572128
253	1530419040000	0.0571199
254	1530426240000	0.0574048
255	1530433440000	0.0573098
256	1530440640000	0.0573271
257	1530447840000	0.0573764
258	1530455040000	0.057211
259	1530462240000	0.0568678
260	1530469440000	0.0569916
261	1530476640000	0.0568455
262	1530483840000	0.0574383
263	1530491041000	0.0572194
264	1530498240000	0.0570612
265	1530505440000	0.0570269
266	1530512640000	0.0565932
267	1530519840000	0.0571014
268	1530527040000	0.057089
269	1530534240000	0.0570864
270	1530541440000	0.0594247
271	1530548640000	0.0592053
272	1530555840000	0.0592142
273	1530563040000	0.0594541
274	1530570240000	0.0595632
275	1530577440000	0.0594981
276	1530584640000	0.0596106
277	1530591840000	0.0597147
278	1530599040000	0.0611169
279	1530606240000	0.0597796
280	1530613440000	0.0592129
281	1530620640000	0.0592863
282	1530627840000	0.0591675
283	1530635040000	0.0593634
284	1530642240000	0.059256
285	1530649440000	0.0595606
286	1530656640000	0.0594162
287	1530663840000	0.0583056
288	1530671040000	0.058206
289	1530678240000	0.0582647
290	1530685440000	0.0583223
291	1530692640000	0.0587844
292	1530699840000	0.0585791
293	1530707040000	0.0587376
294	1530714240000	0.060331
295	1530721440000	0.0600615
296	1530728640000	0.0601882
297	1530735841000	0.0668618
298	1530743041000	0.0602645
299	1530750240000	0.0593114
300	1530757440000	0.0596457
301	1530764640000	0.0600335
302	1530771840000	0.0599763
303	1530779040000	0.0600369
304	1530786240000	0.059964
305	1530793440000	0.0616951
306	1530800640000	0.0613779
307	1530807840000	0.0616573
308	1530815040000	0.0722861
309	1530822240000	0.0715604
310	1530829440000	0.0714572
311	1530836640000	0.071948
312	1530843840000	0.100959
313	1530851040000	0.071587
314	1530858240000	0.0716761
315	1530865440000	0.0884152
316	1530872640000	0.0783786
317	1530879840000	0.0789923
318	1530887040000	0.0787662
319	1530894240000	0.0790725
320	1530901440000	0.0787367
321	1530908640000	0.0794351
322	1530915840000	0.0790113
323	1530923040000	0.0792384
324	1530930240000	0.0791361
325	1530937440000	0.0793108
326	1530944640000	0.0791945
327	1530951840000	0.0791392
328	1530959041000	0.0795376
329	1530966240000	0.0798432
330	1530973440000	0.0793392
331	1530980640000	0.0793407
332	1530987840000	0.0792285
333	1530995040000	0.0791167
334	1531002240000	0.0790037
335	1531009440000	0.0819006
336	1531016640000	0.0815518
337	1531023840000	0.0814324
338	1531031040000	0.0838101
339	1531038240000	0.0827967
340	1531045440000	0.0827474
341	1531052640000	0.0829352
342	1531059840000	0.0826908
343	1531067040000	0.0830358
344	1531074242000	0.0830615
345	1531081442000	0.0830734
346	1531088640000	0.0830641
347	1531095840000	0.0827305
348	1531103043000	0.0825341
349	1531110242000	0.0826081
350	1531117440000	0.0826131
351	1531124640000	0.0827271
352	1531131843000	0.0826748
353	1531139040000	0.0828628
354	1531146243000	0.0830116
355	1531153448000	0.090316
356	1531160647000	0.09482
357	1531167842000	0.0828705
358	1531175042000	0.0832489
359	1531182247000	0.0824557
360	1531189442000	0.0823621
361	1531196640000	0.0822459
362	1531203840000	0.0817496
363	1531211042000	0.0817836
364	1531218244000	0.136416
365	1531225442000	0.177178
366	1531232642000	0.19169
367	1531239840000	0.129097
368	1531247040000	0.131014
369	1531254245000	0.0916244
370	1531261444000	0.0942541
371	1531268644000	0.0970113
372	1531275840000	0.0956541
373	1531283047000	0.139908
374	1531290242000	0.114535
375	1531297441000	0.120579
376	1531304642000	0.162716
377	1531311843000	0.163668
378	1531319041000	0.186891
379	1531326247000	0.163344
380	1531333467000	0.16373
381	1531340641000	0.162678
382	1531347844000	0.162933
383	1531355043000	0.162938
384	1531362245000	0.162238
385	1531369443000	0.162018
386	1531376640000	0.16139
387	1531383840000	0.17072
388	1531391040000	0.189868
389	1531398240000	0.190174
390	1531405440000	0.190228
391	1531412640000	0.198179
392	1531419840000	0.198299
393	1531427042000	0.198152
394	1531434240000	0.198015
395	1531441446000	0.200825
396	1531448640000	0.200485
397	1531455842000	0.200361
398	1531463043000	0.200226
399	1531470240000	0.237705
400	1531477442000	0.258457
401	1531484642000	0.258564
402	1531491840000	0.270536
403	1531499040000	0.22605
404	1531506240000	0.262788
405	1531513443000	0.137962
406	1531520644000	0.138261
407	1531527841000	0.156807
408	1531535041000	0.156533
409	1531542245000	0.156195
410	1531549449000	0.156276
411	1531556642000	0.171962
412	1531563843000	0.210989
413	1531571040000	0.212341
414	1531578246000	0.171981
415	1531585446000	0.172748
416	1531592641000	0.172437
417	1531599848000	0.172868
418	1531607040000	0.1731
419	1531614242000	0.172771
420	1531621440000	0.172424
421	1531628640000	0.17284
422	1531635842000	0.173372
423	1531643040000	0.173531
424	1531650244000	0.183524
425	1531657441000	0.151778
426	1531664645000	0.151975
427	1531671842000	0.152593
428	1531679040000	0.152194
429	1531686241000	0.152514
430	1531693442000	0.152445
431	1531700640000	0.152625
432	1531707840000	0.152024
433	1531715040000	0.152151
434	1531722240000	0.152019
435	1531729440000	0.152056
436	1531736640000	0.149269
437	1531743842000	0.150706
438	1531751041000	0.151227
439	1531758240000	0.151758
440	1531765441000	0.15275
441	1531772641000	0.152707
442	1531779843000	0.152875
443	1531787040000	0.153628
444	1531794240000	0.153705
445	1531801444000	0.153963
446	1531808640000	0.152818
447	1531815840000	0.153697
448	1531823041000	0.141398
449	1531830240000	0.14148
450	1531837442000	0.141708
451	1531844640000	0.142266
452	1531851844000	0.15844
453	1531859043000	0.157267
454	1531866240000	0.158402
455	1531873440000	0.157575
456	1531880641000	0.155404
457	1531887842000	0.157077
458	1531895049000	0.164013
459	1531902242000	0.162068
460	1531909445000	0.16306
461	1531916645000	0.163833
462	1531923840000	0.165315
463	1531931042000	0.157596
464	1531938249000	0.158472
465	1531945444000	0.154771
466	1531952640000	0.154767
467	1531959846000	0.15554
468	1531967042000	0.154648
469	1531974241000	0.155285
470	1531981441000	0.155536
471	1531988644000	0.138507
472	1531995840000	0.155109
473	1532003045000	0.155618
474	1532010242000	0.156232
475	1532017440000	0.155178
476	1532024640000	0.155788
477	1532031840000	0.156437
478	1532039343000	0.156667
479	1532046540000	0.155786
480	1532053742000	0.156402
481	1532060942000	0.140858
482	1532068142000	0.140405
483	1532075341000	0.141321
484	1532082544000	0.140768
485	1532089742000	0.141066
486	1532096947000	0.141338
487	1532104141000	0.141375
488	1532111342000	0.139404
489	1532118542000	0.165922
490	1532125741000	0.164964
491	1532132942000	0.165237
492	1532140141000	0.164621
493	1532147341000	0.164418
494	1532154542000	0.165628
495	1532161742000	0.165581
496	1532168943000	0.164931
497	1532176141000	0.166763
498	1532183347000	0.167945
499	1532190541000	0.168405
500	1532197741000	0.169456
501	1532204944000	0.167676
502	1532212142000	0.16738
503	1532219342000	0.167499
504	1532226540000	0.168152
505	1532233742000	0.166871
506	1532240943000	0.166953
507	1532248141000	0.16778
508	1532255342000	0.168183
509	1532262542000	0.168208
510	1532269740000	0.168485
511	1532276942000	0.169636
512	1532284141000	0.169771
513	1532291341000	0.169871
514	1532298540000	0.166644
515	1532305743000	0.167939
516	1532312946000	0.172242
517	1532320142000	0.172147
518	1532327343000	0.17321
519	1532334542000	0.174503
520	1532341744000	0.173958
521	1532348947000	0.173378
522	1532356142000	0.173903
523	1532363342000	0.174536
524	1532370547000	0.174844
525	1532377741000	0.174736
526	1532384942000	0.175211
527	1532392144000	0.174232
528	1532399343000	0.175001
529	1532406555000	0.175689
530	1532413741000	0.179967
531	1532420942000	0.180552
532	1532428141000	0.181265
533	1532435341000	0.186062
534	1532442542000	0.18499
535	1532449743000	0.184696
536	1532456944000	0.185808
537	1532464144000	0.185348
538	1532471340000	0.186842
539	1532478542000	0.191403
540	1532485744000	0.186205
541	1532492941000	0.186082
542	1532500143000	0.188372
543	1532507343000	0.184739
544	1532514540000	0.184536
545	1532521742000	0.185958
546	1532528945000	0.184939
547	1532536143000	0.183434
548	1532543344000	0.183461
549	1532550542000	0.183709
550	1532557742000	0.186922
551	1532564941000	0.18505
552	1532572153000	0.184852
553	1532579351000	0.185771
554	1532586551000	0.185755
555	1532593751000	0.186418
556	1532600949000	0.187075
557	1532608149000	0.185698
558	1532615349000	0.185146
559	1532622549000	0.185261
560	1532629753000	0.185559
561	1532636951000	0.186974
562	1532644151000	0.181148
563	1532651352000	0.179155
564	1532658551000	0.178714
565	1532665751000	0.179296
566	1532672950000	0.178752
567	1532680150000	0.179603
568	1532687350000	0.179384
569	1532694549000	0.179045
570	1532701750000	0.178007
571	1532708949000	0.184507
572	1532716151000	0.185437
573	1532723347000	0.18612
574	1532730551000	0.186019
575	1532737750000	0.184875
576	1532744950000	0.185097
577	1532752152000	0.184946
578	1532759351000	0.184698
579	1532766551000	0.185486
580	1532773753000	0.185371
581	1532780951000	0.18509
582	1532788150000	0.183992
583	1532795349000	0.184424
584	1532802553000	0.184534
585	1532809752000	0.185162
586	1532816951000	0.184589
587	1532824152000	0.186622
588	1532831353000	0.186801
589	1532838552000	0.185623
590	1532845749000	0.185553
591	1532852952000	0.184044
592	1532860150000	0.184288
593	1532867350000	0.185129
594	1532874551000	0.185853
595	1532881752000	0.185327
596	1532888950000	0.185045
597	1532896151000	0.185667
598	1532903351000	0.184825
599	1532910552000	0.183351
600	1532917752000	0.185418
601	1532924949000	0.184555
602	1532932445000	0.18405
603	1532939640000	0.18471
604	1532946842000	0.184138
605	1532954042000	0.184174
606	1532961241000	0.18378
607	1532968445000	0.183121
608	1532975642000	0.1793
609	1532982843000	0.184905
610	1532990043000	0.171024
611	1532997242000	0.170258
612	1533004442000	0.17028
613	1533011644000	0.169175
614	1533018840000	0.154694
615	1533026055000	0.153992
616	1533033242000	0.151351
617	1533040441000	0.149632
618	1533047643000	0.146991
619	1533054841000	0.147561
620	1533062040000	0.146824
621	1533069244000	0.160178
622	1533076443000	0.166258
623	1533083644000	0.167333
624	1533090842000	0.163406
625	1533098042000	0.163418
626	1533105240000	0.163037
627	1533112443000	0.157653
628	1533119643000	0.162791
629	1533126842000	0.122132
630	1533134044000	0.122667
631	1533141243000	0.122392
632	1533148442000	0.121845
633	1533155644000	0.121542
634	1533162845000	0.122508
635	1533170043000	0.122796
636	1533177244000	0.123795
637	1533184443000	0.123325
638	1533191644000	0.123441
639	1533198842000	0.123369
640	1533206040000	0.122063
641	1533223442000	0.117205
642	1533230640000	0.11756
643	1533237845000	0.116765
644	1533245042000	0.117201
645	1533252240000	0.117274
646	1533259442000	0.113891
647	1533266642000	0.114348
648	1533273842000	0.114083
649	1533281041000	0.11355
650	1533288245000	0.114125
651	1533295442000	0.113932
652	1533302640000	0.114598
653	1533312844000	0.116172
654	1533320044000	0.1169
655	1533327245000	0.115028
656	1533334442000	0.115209
657	1533341640000	0.114925
658	1533348842000	0.116016
659	1533356044000	0.115793
660	1533363262000	0.115518
661	1533370441000	0.115689
662	1533377642000	0.115824
663	1533384843000	0.116351
664	1533392040000	0.114448
665	1533399244000	0.11087
666	1533406440000	0.11056
667	1533413640000	0.110334
668	1533420844000	0.110591
669	1533428042000	0.110653
670	1533435240000	0.109427
671	1533442442000	0.110368
672	1533449643000	0.109993
673	1533456840000	0.109827
674	1533464043000	0.111427
675	1533471240000	0.11102
676	1533478440000	0.109657
677	1533485645000	0.110597
678	1533492840000	0.110471
679	1533500041000	0.110587
680	1533507242000	0.110904
681	1533514441000	0.111148
682	1533521645000	0.112504
683	1533528844000	0.112222
684	1533536045000	0.111992
685	1533543245000	0.11057
686	1533550440000	0.110166
687	1533557645000	0.11003
688	1533564843000	0.109357
689	1533663840000	0.11191
690	1533671047000	0.111788
691	1533678243000	0.106266
692	1533685445000	0.106149
693	1533692640000	0.104257
694	1533699844000	0.104138
695	1533707044000	0.101115
696	1533714242000	0.102776
697	1533721447000	0.102296
698	1533728642000	0.102623
699	1533735842000	0.10176
700	1533743041000	0.101993
701	1533755340000	0.0934523
702	1533762540000	0.0935481
703	1533769742000	0.0926566
704	1533776944000	0.093256
705	1533784140000	0.0935493
706	1533791344000	0.0943066
707	1533798544000	0.0940311
708	1533805740000	0.0936528
709	1533812940000	0.0940021
710	1533820142000	0.0926263
711	1533827348000	0.0964723
712	1533834540000	0.095576
713	1533841740000	0.0958997
714	1533848946000	0.0973118
715	1533856140000	0.0973661
716	1533863340000	0.0968856
717	1533870545000	0.0962284
718	1533877747000	0.095293
719	1533884988000	0.0970325
720	1533891842000	0.0952264
721	1533899042000	0.094397
722	1533906242000	0.0963471
723	1533913442000	0.0953443
724	1533920645000	0.094511
725	1533927842000	0.0948023
726	1533935042000	0.0918843
727	1533942242000	0.0903215
728	1533949443000	0.0903517
729	1533956643000	0.0910175
730	1533963843000	0.0904439
731	1533971046000	0.0901317
732	1534117449000	0.0993783
733	1534124646000	0.0996662
734	1534131849000	0.100002
735	1534139049000	0.0945161
736	1534146250000	0.0958589
737	1534153447000	0.0966728
738	1534160647000	0.101773
739	1534167848000	0.100838
740	1534175048000	0.100174
741	1534182247000	0.0973696
742	1534189451000	0.098286
743	1534196648000	0.0986855
744	1534203848000	0.0989505
745	1534211049000	0.0976301
746	1534218253000	0.0939605
747	1534225450000	0.0945123
748	1534232649000	0.095162
749	1534239851000	0.0952673
750	1534247050000	0.0948884
751	1534254253000	0.096821
752	1534261453000	0.0949456
753	1534268651000	0.0955883
754	1534449854000	0.101155
755	1534457054000	0.0991671
756	1534464256000	0.0995254
757	1534471459000	0.100026
758	1534478658000	0.101304
759	1534485857000	0.100993
760	1534493055000	0.101787
761	1534500259000	0.101785
762	1534507456000	0.101375
763	1534514656000	0.10163
764	1534521860000	0.101558
765	1534529055000	0.102731
766	1534536255000	0.102437
767	1534543456000	0.102716
768	1534550657000	0.103796
769	1534557862000	0.103068
770	1534565057000	0.102849
771	1534572257000	0.102721
772	1534579461000	0.102116
773	1534586657000	0.102443
774	1534593861000	0.102698
775	1534601059000	0.100284
776	1534608258000	0.100496
777	1534620856000	0.0999069
778	1534628058000	0.0999737
779	1534635258000	0.100444
780	1534642460000	0.0997947
781	1534649658000	0.0996625
782	1534656859000	0.100014
783	1534664062000	0.100068
784	1534671262000	0.0958223
785	1534678469000	0.0961429
786	1534685663000	0.0964535
787	1534692861000	0.0960856
788	1534700062000	0.0952563
789	1534707265000	0.0949593
790	1534714461000	0.0972037
791	1534721661000	0.0966989
792	1534728860000	0.096816
793	1534736060000	0.0969312
794	1534743259000	0.0964096
795	1534750460000	0.0963894
796	1534757659000	0.0957375
797	1534764861000	0.0961167
798	1534772062000	0.0959577
799	1534779261000	0.0962515
800	1534786441000	0.0963473
801	1534793640000	0.0966081
802	1534800842000	0.0961571
803	1534808044000	0.0940149
804	1534815243000	0.0945357
805	1534822441000	0.0942866
806	1534829644000	0.0942944
807	1534969141000	0.0956666
808	1534976344000	0.0946576
809	1534983541000	0.095771
810	1534990741000	0.0966032
811	1534997943000	0.0961917
812	1535005140000	0.0965813
813	1535012340000	0.0966909
814	1535019543000	0.0963948
815	1535026742000	0.0963632
816	1535033941000	0.0971657
817	1535041140000	0.0970431
818	1535048345000	0.0969232
819	1535055542000	0.0965735
820	1535062746000	0.0982969
821	1535069944000	0.0978498
822	1535077143000	0.0976792
823	1535135641000	0.0989933
824	1535142842000	0.0994101
825	1535150041000	0.0998387
826	1535157243000	0.100095
827	1535164441000	0.100375
828	1535171643000	0.0994388
829	1535178841000	0.0993592
830	1535186042000	0.0991661
831	1535193245000	0.0992214
832	1535200441000	0.0993051
833	1535207640000	0.0989578
834	1535214841000	0.0992756
835	1535222042000	0.0996302
836	1535229240000	0.0994838
837	1535236443000	0.0993467
838	1535243642000	0.100062
839	1535250840000	0.0991047
840	1535258041000	0.0982077
841	1535265241000	0.0979395
842	1535272442000	0.0983319
843	1535279641000	0.0923347
844	1535286840000	0.0928325
845	1535294042000	0.0929259
846	1535301243000	0.0875261
847	1535308443000	0.087075
848	1535315641000	0.087126
849	1535322841000	0.0872601
850	1535330044000	0.0877365
851	1535337241000	0.087386
852	1535344441000	0.0877095
853	1535351642000	0.0879441
854	1535358840000	0.0878598
855	1535366041000	0.087767
856	1535373250000	0.0880314
857	1535380443000	0.0879713
858	1535387640000	0.0882946
859	1535394844000	0.0879666
860	1535402042000	0.0880094
861	1535409240000	0.0881086
862	1535416441000	0.0897404
863	1535423642000	0.0897921
864	1535430842000	0.0900009
865	1535438043000	0.0903053
866	1535445241000	0.0902639
867	1535452441000	0.0903
868	1535459647000	0.0916696
869	1535466843000	0.0921815
870	1535474043000	0.0917848
871	1535481243000	0.0922265
872	1535488442000	0.0928675
873	1535495643000	0.0922159
874	1535502841000	0.0923274
875	1535510041000	0.0920108
876	1535573940000	0.0890822
877	1535581141000	0.0893297
878	1535588343000	0.0892502
879	1535595546000	0.0891671
880	1535602744000	0.0889291
881	1535609941000	0.0885706
882	1535617142000	0.0913222
883	1535624344000	0.0905728
884	1535631544000	0.0902115
885	1535638742000	0.089589
886	1535645942000	0.0897241
887	1535653148000	0.0897458
888	1535660342000	0.0892604
889	1535667541000	0.0906301
890	1535674743000	0.0912512
891	1535681950000	0.0907804
892	1535689145000	0.0911818
893	1535696341000	0.0913591
894	1535714643000	0.0852655
895	1535721848000	0.0847463
896	1535729042000	0.0852399
897	1535736241000	0.0854556
898	1535743442000	0.0859005
899	1535750641000	0.0855868
900	1535757841000	0.0860041
901	1535765043000	0.0862941
902	1535772244000	0.0862218
903	1535779444000	0.0862161
904	1535786643000	0.0863368
905	1535793841000	0.0862966
906	1535801041000	0.0864027
907	1535808244000	0.0861744
908	1535815447000	0.0877057
909	1535822643000	0.0865578
910	1535829842000	0.0875944
911	1535837040000	0.0874556
912	1535844241000	0.0871996
913	1535851440000	0.0869681
914	1535858643000	0.0869438
915	1535865841000	0.0876528
916	1535873046000	0.0876233
917	1535880240000	0.0887376
918	1535887444000	0.088343
919	1535894641000	0.0878317
920	1535901841000	0.0879885
921	1535909046000	0.088333
922	1535916246000	0.0849392
923	1535923440000	0.0748009
924	1535930641000	0.0621913
925	1535937843000	0.0620806
926	1535945042000	0.0621801
927	1535952241000	0.0791924
928	1535959443000	0.0795486
929	1535966643000	0.0794397
930	1535973841000	0.0796577
931	1535981042000	0.0801089
932	1535988240000	0.080005
933	1535995444000	0.0798875
934	1536002645000	0.0799691
935	1536009843000	0.0766331
936	1536017040000	0.0763163
937	1536024240000	0.076204
938	1536031444000	0.0764387
939	1536038643000	0.0764826
940	1536045843000	0.0765555
941	1536053043000	0.0765727
942	1536060242000	0.0769346
943	1536067443000	0.0773323
944	1536074643000	0.0516909
945	1536081847000	0.0515993
946	1536089041000	0.051449
947	1536096242000	0.0515744
948	1536103446000	0.0514998
949	1536110646000	0.051568
950	1536117845000	0.0734633
951	1536125042000	0.0733325
952	1536132243000	0.0735078
953	1536139442000	0.0735109
954	1536146647000	0.0700084
955	1536153840000	0.069741
956	1536161040000	0.0698693
957	1536168245000	0.0689238
958	1536175442000	0.0690774
959	1536182643000	0.0695307
960	1536189840000	0.0689438
961	1536197042000	0.0644066
962	1536204243000	0.0642318
963	1536210544000	0.0642273
964	1536460856434	0.164445
