	0	1
144	1529633988000	0.0276528
145	1529641189000	0.0278399
146	1529648389000	0.0273108
147	1529655589000	0.0263227
148	1529662789000	0.026157
149	1529669989000	0.025131
150	1529677189000	0.0240921
151	1529684388000	0.0234599
152	1529691588000	0.0234505
153	1529698789000	0.0236683
154	1529705988000	0.0235923
155	1529713189000	0.0231819
156	1529720388000	0.0236073
157	1529727589000	0.0232215
158	1529734789000	0.0232746
159	1529741988000	0.0229982
160	1529749189000	0.0234417
161	1529756388000	0.0231791
162	1529763588000	0.0237017
163	1529770788000	0.0221404
164	1529777988000	0.0221767
165	1529785189000	0.022435
166	1529792388000	0.0225769
167	1529799588000	0.0223172
168	1529806789000	0.0235245
169	1529813988000	0.0216546
170	1529821188000	0.0208911
171	1529828389000	0.020859
172	1529835588000	0.0209227
173	1529842789000	0.0207866
174	1529849988000	0.0207762
175	1529857189000	0.0201996
176	1529864389000	0.0214278
177	1529871588000	0.0213934
178	1529878789000	0.0213829
179	1529885989000	0.0213048
180	1529893189000	0.0212431
181	1529900389000	0.0212401
182	1529907589000	0.0201515
183	1529914789000	0.0172179
184	1529921988000	0.0155743
185	1529929189000	0.0179975
186	1529936389000	0.0222095
187	1529943588000	0.016634
188	1529950789000	0.0162484
189	1529957988000	0.0155821
190	1529965189000	0.0155353
191	1529972389000	0.0153505
192	1529979569000	0.0162458
193	1529986771000	0.016446
194	1529993970000	0.0164384
195	1530001170000	0.0172219
196	1530008370000	0.016257
197	1530015569000	0.0159517
198	1530022770000	0.0157486
199	1530029970000	0.015794
200	1530037170000	0.0158188
201	1530044369000	0.0157164
202	1530051570000	0.0154649
203	1530059073000	0.0151107
204	1530066275000	0.0154129
205	1530073475000	0.0158239
206	1530080674000	0.0162407
207	1530087874000	0.0192248
208	1530095075000	0.01945
209	1530102275000	0.0194879
210	1530109476000	0.0188175
211	1530116674000	0.0187895
212	1530123874000	0.0179251
213	1530131074000	0.0191708
214	1530138274000	0.0194188
215	1530145473000	0.0195908
216	1530152674000	0.0202497
217	1530159875000	0.021289
218	1530167074000	0.0212621
219	1530174273000	0.0209687
220	1530181475000	0.0205806
221	1530188675000	0.02131
222	1530195874000	0.0214274
223	1530203075000	0.021378
224	1530210242000	0.0214233
225	1530217446000	0.0210898
226	1530224647000	0.0206333
227	1530231841000	0.0205152
228	1530239043000	0.0204257
229	1530246243000	0.0204524
230	1530253448000	0.0204475
231	1530260646000	0.0204929
232	1530267841000	0.019542
233	1530275046000	0.0192857
234	1530282242000	0.0183565
235	1530289445000	0.0185227
236	1530296646000	0.0181138
237	1530303845000	0.0180101
238	1530311043000	0.0180854
239	1530318243000	0.0188632
240	1530325444000	0.0196175
241	1530332643000	0.0190972
242	1530339842000	0.0190702
243	1530347047000	0.0195256
244	1530354244000	0.0207231
245	1530361446000	0.0207367
246	1530368643000	0.0214531
247	1530375844000	0.0202249
248	1530383047000	0.0201266
249	1530390244000	0.0201782
250	1530397441000	0.0202659
251	1530404643000	0.0208315
252	1530411842000	0.0204022
253	1530419045000	0.0201435
254	1530426242000	0.0200437
255	1530433443000	0.0200421
256	1530440645000	0.0200205
257	1530447844000	0.0204664
258	1530455042000	0.0202326
259	1530462244000	0.0204143
260	1530469441000	0.0205181
261	1530476643000	0.0199566
262	1530483845000	0.0206453
263	1530491046000	0.0209574
264	1530498246000	0.0205426
265	1530505445000	0.0198133
266	1530512644000	0.0196578
267	1530519843000	0.0202052
268	1530527043000	0.0194529
269	1530534243000	0.0196466
270	1530541442000	0.0210938
271	1530548645000	0.0202788
272	1530555845000	0.0206538
273	1530563045000	0.0209253
274	1530570246000	0.0209383
275	1530577442000	0.020821
276	1530584643000	0.0213185
277	1530591842000	0.022665
278	1530599044000	0.0221984
279	1530606242000	0.0221918
280	1530613447000	0.0227049
281	1530620641000	0.0232717
282	1530627842000	0.0214346
283	1530635043000	0.0225813
284	1530642243000	0.0230917
285	1530649446000	0.023315
286	1530656642000	0.0233225
287	1530663847000	0.0227512
288	1530671042000	0.0222753
289	1530678242000	0.0219654
290	1530685443000	0.0217269
291	1530692646000	0.0218579
292	1530699846000	0.0221497
293	1530707045000	0.0224491
294	1530714248000	0.0233462
295	1530721442000	0.0227315
296	1530728643000	0.0229498
297	1530735847000	0.0231171
298	1530743045000	0.0230233
299	1530750246000	0.0227307
300	1530757441000	0.0228673
301	1530764647000	0.0222955
302	1530771846000	0.0226129
303	1530779044000	0.0237179
304	1530786244000	0.0238263
305	1530793445000	0.0241453
306	1530800648000	0.0236617
307	1530807848000	0.0236176
308	1530815043000	0.0233093
309	1530822243000	0.0232937
310	1530829443000	0.0231465
311	1530836642000	0.0233534
312	1530843843000	0.0224135
313	1530851047000	0.0218782
314	1530858244000	0.021719
315	1530865441000	0.0215669
316	1530872644000	0.0216298
317	1530879845000	0.0219241
318	1530887042000	0.0221715
319	1530894242000	0.0222988
320	1530901445000	0.0227675
321	1530908643000	0.022782
322	1530915844000	0.0231232
323	1530923046000	0.0229323
324	1530930242000	0.0228366
325	1530937443000	0.0224979
326	1530944643000	0.0223924
327	1530951843000	0.0221612
328	1530959047000	0.0220191
329	1530966242000	0.0226068
330	1530973443000	0.0219555
331	1530980644000	0.022014
332	1530987842000	0.021889
333	1530995044000	0.0221184
334	1531002243000	0.0217317
335	1531009443000	0.0225931
336	1531016641000	0.0227227
337	1531023841000	0.0226522
338	1531031042000	0.0222239
339	1531038244000	0.0212438
340	1531045444000	0.0211502
341	1531052642000	0.0209808
342	1531059842000	0.0212439
343	1531067044000	0.0213465
344	1531074261000	0.0213081
345	1531081456000	0.0211594
346	1531088653000	0.02064
347	1531095859000	0.0205316
348	1531103058000	0.0205121
349	1531110255000	0.0197412
350	1531117450000	0.020007
351	1531124651000	0.0198835
352	1531131860000	0.0198927
353	1531139056000	0.0201233
354	1531146259000	0.019882
355	1531153462000	0.0198482
356	1531160662000	0.0197445
357	1531167859000	0.019666
358	1531175060000	0.0198728
359	1531182260000	0.0194812
360	1531189462000	0.0189403
361	1531196649000	0.0184848
362	1531203854000	0.017952
363	1531211059000	0.0178994
364	1531218263000	0.0176169
365	1531225460000	0.0170725
366	1531232659000	0.0172392
367	1531239859000	0.017568
368	1531247059000	0.0174762
369	1531254262000	0.0174246
370	1531261461000	0.0171949
371	1531268661000	0.0172778
372	1531275855000	0.0171115
373	1531283063000	0.0171349
374	1531290261000	0.0169543
375	1531297456000	0.017256
376	1531304658000	0.0172472
377	1531311858000	0.0173703
378	1531319059000	0.0175908
379	1531326262000	0.0172539
380	1531333471000	0.0173225
381	1531340655000	0.0171386
382	1531347862000	0.0173364
383	1531355057000	0.0174475
384	1531362261000	0.0173675
385	1531369460000	0.0172099
386	1531376654000	0.0171926
387	1531383854000	0.0167484
388	1531391055000	0.0167823
389	1531398253000	0.0167163
390	1531405452000	0.0166173
391	1531412646000	0.0168789
392	1531419856000	0.0169556
393	1531427055000	0.016951
394	1531434250000	0.0168895
395	1531441462000	0.017218
396	1531448653000	0.0173491
397	1531455860000	0.0174159
398	1531463061000	0.017893
399	1531470255000	0.0177859
400	1531477458000	0.0176131
401	1531484658000	0.0176656
402	1531491850000	0.0187876
403	1531499050000	0.0172565
404	1531506251000	0.0173496
405	1531513461000	0.0170593
406	1531520661000	0.0170208
407	1531527858000	0.0175687
408	1531535061000	0.0177703
409	1531542260000	0.0179585
410	1531549464000	0.0180764
411	1531556654000	0.0176699
412	1531563861000	0.0176363
413	1531571055000	0.0177796
414	1531578263000	0.0178675
415	1531585463000	0.0178928
416	1531592657000	0.0176987
417	1531599864000	0.0177292
418	1531607051000	0.0178532
419	1531614258000	0.0177641
420	1531621461000	0.0181672
421	1531628651000	0.0183014
422	1531635859000	0.0183006
423	1531643052000	0.0183376
424	1531650263000	0.0184725
425	1531657460000	0.0185617
426	1531664661000	0.0186086
427	1531671857000	0.0190287
428	1531679052000	0.0185425
429	1531686259000	0.0186777
430	1531693459000	0.018594
431	1531700657000	0.0186919
432	1531707857000	0.0190893
433	1531715053000	0.0187539
434	1531722248000	0.018932
435	1531729457000	0.0200933
436	1531736655000	0.020611
437	1531743860000	0.0209984
438	1531751056000	0.0203991
439	1531758250000	0.0209064
440	1531765461000	0.0213565
441	1531772663000	0.0215231
442	1531779860000	0.0215103
443	1531787045000	0.0215687
444	1531794251000	0.0216006
445	1531801463000	0.0218859
446	1531808648000	0.0215478
447	1531815856000	0.0213361
448	1531823054000	0.0218894
449	1531830247000	0.0220412
450	1531837459000	0.0224324
451	1531844655000	0.0224389
452	1531851864000	0.0243048
453	1531859086000	0.0240698
454	1531866258000	0.0268269
455	1531873451000	0.0279209
456	1531880660000	0.0313503
457	1531887859000	0.0282554
458	1531895064000	0.0279532
459	1531902261000	0.0280787
460	1531909463000	0.0273265
461	1531916662000	0.0270382
462	1531923855000	0.0276084
463	1531931057000	0.0273162
464	1531938264000	0.0274376
465	1531945462000	0.0260203
466	1531952649000	0.026997
467	1531959864000	0.0279203
468	1531967059000	0.0277776
469	1531974259000	0.0276078
470	1531981457000	0.0285433
471	1531988659000	0.0284814
472	1531995857000	0.0288027
473	1532003063000	0.0282824
474	1532010257000	0.0279295
475	1532017455000	0.0275422
476	1532024653000	0.0277411
477	1532031857000	0.0276418
478	1532039659000	0.0278138
479	1532046858000	0.0275236
480	1532054058000	0.0274894
481	1532061260000	0.027421
482	1532068458000	0.0270136
483	1532075661000	0.0273598
484	1532082859000	0.0270975
485	1532090060000	0.0270701
486	1532097266000	0.0258462
487	1532104455000	0.0255352
488	1532111656000	0.0245528
489	1532118864000	0.0235202
490	1532126060000	0.0236381
491	1532133258000	0.0238031
492	1532140467000	0.0234993
493	1532147660000	0.0238869
494	1532154863000	0.0239767
495	1532162062000	0.0244677
496	1532169261000	0.0238415
497	1532176456000	0.0234261
498	1532183661000	0.0229678
499	1532190862000	0.0230029
500	1532198059000	0.0243846
501	1532205257000	0.0243232
502	1532212462000	0.0233416
503	1532219659000	0.0230952
504	1532226858000	0.0232732
505	1532234061000	0.0237367
506	1532241262000	0.0238535
507	1532248465000	0.0238285
508	1532255659000	0.0236584
509	1532262858000	0.0234683
510	1532270059000	0.0232701
511	1532277259000	0.0241906
512	1532284464000	0.0240801
513	1532291655000	0.0234884
514	1532298862000	0.0232568
515	1532306061000	0.0232297
516	1532313257000	0.023645
517	1532320463000	0.0221824
518	1532327661000	0.021939
519	1532334860000	0.0220199
520	1532342064000	0.0226644
521	1532349258000	0.0209574
522	1532356460000	0.0207215
523	1532363661000	0.0207472
524	1532370861000	0.0207169
525	1532378058000	0.0203062
526	1532385265000	0.0203286
527	1532392463000	0.0200716
528	1532399666000	0.0200809
529	1532406856000	0.0204254
530	1532414060000	0.0210275
531	1532421263000	0.0213757
532	1532428456000	0.0209266
533	1532435657000	0.0217453
534	1532442856000	0.0222272
535	1532450062000	0.0219343
536	1532457263000	0.0223228
537	1532464463000	0.0174578
538	1532471656000	0.0183559
539	1532478864000	0.0196535
540	1532486059000	0.0201782
541	1532493255000	0.020978
542	1532500458000	0.0205242
543	1532507661000	0.0205536
544	1532514874000	0.0199403
545	1532522058000	0.0195505
546	1532529257000	0.01987
547	1532536463000	0.0202397
548	1532543660000	0.0207436
549	1532550858000	0.02083
550	1532558062000	0.0207909
551	1532565262000	0.0201193
552	1532572473000	0.0206858
553	1532579670000	0.0208465
554	1532586873000	0.0199245
555	1532594073000	0.0200912
556	1532601272000	0.0202149
557	1532608474000	0.0197441
558	1532615672000	0.0199243
559	1532622872000	0.0197423
560	1532630074000	0.0199096
561	1532637270000	0.0208796
562	1532644469000	0.0201769
563	1532651676000	0.020177
564	1532658873000	0.0197014
565	1532666073000	0.0198944
566	1532673271000	0.0196125
567	1532680473000	0.0196602
568	1532687670000	0.019634
569	1532694874000	0.0195632
570	1532702072000	0.0194216
571	1532709273000	0.0199927
572	1532716468000	0.0200966
573	1532723672000	0.0200932
574	1532730871000	0.0202716
575	1532738073000	0.0200699
576	1532745278000	0.02012
577	1532752476000	0.0197092
578	1532759676000	0.0195878
579	1532766877000	0.0196825
580	1532774071000	0.019624
581	1532781272000	0.0194196
582	1532788471000	0.0196287
583	1532795678000	0.0196782
584	1532802870000	0.0195678
585	1532810077000	0.0196444
586	1532817279000	0.0197979
587	1532824477000	0.0198288
588	1532831673000	0.0198922
589	1532838875000	0.0199023
590	1532846074000	0.019858
591	1532853271000	0.0196571
592	1532860474000	0.019473
593	1532867673000	0.0195505
594	1532874868000	0.0196875
595	1532882072000	0.0195582
596	1532889272000	0.0194952
597	1532896472000	0.0197712
598	1532903673000	0.0196091
599	1532910871000	0.0194758
600	1532918073000	0.0196282
601	1532925276000	0.0196939
602	1532932758000	0.0197671
603	1532939965000	0.0193888
604	1532947156000	0.0185237
605	1532954362000	0.0185638
606	1532961561000	0.0185532
607	1532968760000	0.0183998
608	1532975963000	0.0180908
609	1532983162000	0.0183116
610	1532990357000	0.0184456
611	1532997566000	0.0185294
612	1533004760000	0.0181526
613	1533011964000	0.0172056
614	1533019154000	0.0166522
615	1533026367000	0.0182153
616	1533033563000	0.0175264
617	1533040762000	0.0172358
618	1533047959000	0.0173386
619	1533055153000	0.0177489
620	1533062359000	0.0177111
621	1533069560000	0.0182358
622	1533076761000	0.0178406
623	1533083952000	0.0180737
624	1533091166000	0.0176023
625	1533098355000	0.0180253
626	1533105557000	0.0174397
627	1533112755000	0.0180206
628	1533119965000	0.0179536
629	1533127163000	0.0182125
630	1533134357000	0.0180973
631	1533141562000	0.0177645
632	1533148754000	0.0181846
633	1533155966000	0.0182981
634	1533163163000	0.0185104
635	1533170361000	0.0183362
636	1533177556000	0.0183812
637	1533184762000	0.0175867
638	1533191958000	0.0183757
639	1533199160000	0.0182668
640	1533206359000	0.0179217
641	1533213560000	0.017682
642	1533220764000	0.0176377
643	1533227960000	0.0172967
644	1533235165000	0.0173191
645	1533242367000	0.0175129
646	1533249553000	0.0174086
647	1533256791000	0.0170253
648	1533263960000	0.0165452
649	1533271158000	0.0160777
650	1533278364000	0.0159123
651	1533285557000	0.0151734
652	1533292752000	0.0154036
653	1533299965000	0.0160873
654	1533307166000	0.0168804
655	1533317364000	0.0167518
656	1533324563000	0.0167201
657	1533331760000	0.0168657
658	1533338956000	0.0170645
659	1533346155000	0.0168
660	1533353356000	0.0172287
661	1533360558000	0.0172747
662	1533367760000	0.0171043
663	1533374965000	0.0171313
664	1533382161000	0.0171056
665	1533389362000	0.0161689
666	1533396561000	0.0160058
667	1533403762000	0.0159757
668	1533410962000	0.0159891
669	1533418162000	0.016115
670	1533425389000	0.0160381
671	1533432560000	0.0159098
672	1533439764000	0.0160365
673	1533446964000	0.0158392
674	1533454158000	0.0157754
675	1533461364000	0.0158062
676	1533468555000	0.0159703
677	1533475762000	0.0158884
678	1533482961000	0.0163886
679	1533490158000	0.0164767
680	1533497359000	0.0165802
681	1533504563000	0.0167552
682	1533511762000	0.0165862
683	1533518959000	0.0167893
684	1533526159000	0.0169632
685	1533533355000	0.0169693
686	1533540563000	0.0166644
687	1533547759000	0.0165671
688	1533554961000	0.0165385
689	1533562151000	0.0162966
690	1533569351000	0.0162781
691	1533576558000	0.0162365
692	1533583758000	0.016468
693	1533590962000	0.016297
694	1533598161000	0.0162438
695	1533605366000	0.0162951
696	1533612560000	0.0162984
697	1533619756000	0.0163431
698	1533626959000	0.0164019
699	1533634168000	0.0164734
700	1533641362000	0.0164923
701	1533648563000	0.0168214
702	1533655758000	0.0167551
703	1533662957000	0.0167573
704	1533670157000	0.0165825
705	1533677364000	0.0155625
706	1533684559000	0.0154731
707	1533691758000	0.0154363
708	1533698960000	0.0154546
709	1533706159000	0.0150929
710	1533713362000	0.0152196
711	1533720559000	0.015083
712	1533727765000	0.0150229
713	1533734965000	0.0149945
714	1533742163000	0.0155835
715	1533749350000	0.014983
716	1533756563000	0.0152267
717	1533763764000	0.0160157
718	1533770955000	0.0142025
719	1533778158000	0.0143969
720	1533785359000	0.0142602
721	1533792566000	0.0139791
722	1533799759000	0.013892
723	1533806959000	0.0138459
724	1533814158000	0.0138284
725	1533821349000	0.013593
726	1533828566000	0.0140275
727	1533835761000	0.0139614
728	1533842960000	0.0139934
729	1533850165000	0.0141427
730	1533857356000	0.0141209
731	1533864558000	0.0140398
732	1533871756000	0.0139007
733	1533878977000	0.0138461
734	1533885864000	0.0139932
735	1533893068000	0.0137571
736	1533900262000	0.0138391
737	1533907462000	0.0139553
738	1533914662000	0.0143919
739	1533921863000	0.0137549
740	1533929066000	0.0137333
741	1533936264000	0.0129304
742	1533943463000	0.0129508
743	1533950664000	0.0128344
744	1533957868000	0.0126288
745	1533965060000	0.0124768
746	1533972267000	0.0123432
747	1533979464000	0.0125723
748	1533986663000	0.0125506
749	1533993868000	0.0121816
750	1534001070000	0.0121895
751	1534008268000	0.0124339
752	1534015465000	0.0123044
753	1534022668000	0.0124006
754	1534029867000	0.0126581
755	1534037065000	0.0122631
756	1534044258000	0.0122952
757	1534051472000	0.012373
758	1534058662000	0.0125155
759	1534065869000	0.0124831
760	1534073070000	0.0121233
761	1534080269000	0.0120877
762	1534087466000	0.0122736
763	1534094669000	0.0122658
764	1534101869000	0.0121885
765	1534109073000	0.0121624
766	1534116274000	0.0121947
767	1534123467000	0.0122041
768	1534130667000	0.0121085
769	1534137871000	0.0120742
770	1534145067000	0.0114022
771	1534152270000	0.011508
772	1534159465000	0.0115753
773	1534166666000	0.0115612
774	1534173868000	0.012179
775	1534181069000	0.0118711
776	1534188268000	0.0119666
777	1534195469000	0.0122056
778	1534202669000	0.0119471
779	1534209867000	0.0111687
780	1534217069000	0.0106308
781	1534224270000	0.0105924
782	1534231469000	0.0104109
783	1534238675000	0.0104862
784	1534245874000	0.0102221
785	1534253071000	0.0106067
786	1534260275000	0.00982839
787	1534267474000	0.00997793
788	1534274666000	0.0100524
789	1534281873000	0.00996432
790	1534289073000	0.010256
791	1534296274000	0.0105085
792	1534303472000	0.0103894
793	1534310671000	0.0103867
794	1534317874000	0.0107981
795	1534325069000	0.0124918
796	1534332278000	0.0121803
797	1534339471000	0.0111019
798	1534346670000	0.0114342
799	1534353873000	0.0119438
800	1534361069000	0.0126121
801	1534368274000	0.0131671
802	1534375475000	0.0129504
803	1534382669000	0.0126238
804	1534389865000	0.0129494
805	1534397077000	0.0128334
806	1534404269000	0.0126635
807	1534411476000	0.0130741
808	1534418674000	0.0130369
809	1534425875000	0.0126534
810	1534433079000	0.0127502
811	1534440275000	0.0128032
812	1534447476000	0.0128998
813	1534454672000	0.0125493
814	1534461883000	0.0124374
815	1534469077000	0.0123815
816	1534476275000	0.0127715
817	1534483485000	0.012992
818	1534490673000	0.0127214
819	1534497880000	0.0129736
820	1534505075000	0.0127455
821	1534512278000	0.0127793
822	1534519472000	0.0128279
823	1534526677000	0.0127957
824	1534533881000	0.01291
825	1534541076000	0.0132056
826	1534548273000	0.0133799
827	1534555479000	0.0136139
828	1534562682000	0.0136663
829	1534569874000	0.0138094
830	1534577081000	0.0136682
831	1534584278000	0.0136433
832	1534591479000	0.013887
833	1534598678000	0.0133619
834	1534605877000	0.0129382
835	1534613079000	0.0129063
836	1534620283000	0.0130173
837	1534627481000	0.0129185
838	1534634677000	0.0133288
839	1534641878000	0.0130512
840	1534649078000	0.0128655
841	1534656280000	0.0130708
842	1534663474000	0.0132178
843	1534670681000	0.0132132
844	1534677882000	0.0133496
845	1534685082000	0.0133632
846	1534692284000	0.0132096
847	1534699476000	0.0131748
848	1534706679000	0.0130347
849	1534713885000	0.0131915
850	1534721083000	0.0132187
851	1534728279000	0.0133878
852	1534735483000	0.0121101
853	1534742681000	0.0137355
854	1534749878000	0.0135645
855	1534757081000	0.0134058
856	1534764283000	0.0132269
857	1534771480000	0.0129906
858	1534778681000	0.0131851
859	1534785860000	0.0130066
860	1534793059000	0.0131457
861	1534800266000	0.0131538
862	1534807463000	0.0126216
863	1534814660000	0.012844
864	1534821863000	0.0128353
865	1534829062000	0.0129883
866	1534836264000	0.0130724
867	1534843462000	0.0133729
868	1534850664000	0.0131859
869	1534857863000	0.0131057
870	1534865066000	0.0130137
871	1534872261000	0.0130208
872	1534879463000	0.0131145
873	1534886664000	0.013244
874	1534893866000	0.0133226
875	1534901061000	0.0141199
876	1534908262000	0.0142864
877	1534915461000	0.0138306
878	1534922662000	0.0138398
879	1534929866000	0.0137139
880	1534937065000	0.0137011
881	1534944261000	0.014046
882	1534951463000	0.0142057
883	1534958656000	0.0138352
884	1534965857000	0.013655
885	1534973065000	0.013423
886	1534980269000	0.0136837
887	1534987460000	0.0138289
888	1534994664000	0.0137118
889	1535001861000	0.0134846
890	1535009064000	0.0137792
891	1535016270000	0.0137129
892	1535023464000	0.0135266
893	1535030663000	0.013628
894	1535037862000	0.0137674
895	1535045069000	0.0137561
896	1535052263000	0.0137025
897	1535059466000	0.0138099
898	1535066661000	0.0138325
899	1535073868000	0.013625
900	1535081065000	0.0138685
901	1535088260000	0.013709
902	1535095463000	0.0137589
903	1535102667000	0.0137785
904	1535109861000	0.013667
905	1535117063000	0.013716
906	1535124268000	0.0137112
907	1535131458000	0.0137859
908	1535138661000	0.0139757
909	1535145857000	0.0140423
910	1535153058000	0.0140314
911	1535160259000	0.0143034
912	1535167456000	0.0142172
913	1535174657000	0.0143018
914	1535181855000	0.0144094
915	1535189059000	0.0142363
916	1535196256000	0.0143183
917	1535203459000	0.0140995
918	1535210658000	0.0142046
919	1535217860000	0.0141672
920	1535225056000	0.0141415
921	1535232256000	0.014098
922	1535239460000	0.0140685
923	1535246652000	0.0140768
924	1535253857000	0.0137274
925	1535261055000	0.0135603
926	1535268260000	0.0136485
927	1535275462000	0.013664
928	1535282653000	0.0137515
929	1535289861000	0.0137046
930	1535297055000	0.0137602
931	1535304254000	0.0135215
932	1535311458000	0.0135737
933	1535318654000	0.0137097
934	1535325866000	0.0136348
935	1535333059000	0.0135961
936	1535340255000	0.0136246
937	1535347461000	0.0139212
938	1535354656000	0.0136898
939	1535361858000	0.0137171
940	1535369057000	0.0137678
941	1535376255000	0.0137472
942	1535383457000	0.0137283
943	1535390656000	0.013794
944	1535397862000	0.0138591
945	1535405061000	0.01387
946	1535412255000	0.0138778
947	1535419459000	0.0141653
948	1535426656000	0.0140958
949	1535433856000	0.0141804
950	1535441058000	0.0140144
951	1535448257000	0.0142569
952	1535455458000	0.014185
953	1535462658000	0.0145172
954	1535469860000	0.0138645
955	1535477062000	0.0136542
956	1535484259000	0.013957
957	1535491457000	0.0142119
958	1535498659000	0.014104
959	1535505860000	0.0142522
960	1535513059000	0.0128082
961	1535520255000	0.0131471
962	1535527456000	0.0136753
963	1535534654000	0.013654
964	1535541860000	0.0140124
965	1535549059000	0.0135004
966	1535556259000	0.0135895
967	1535563455000	0.0134236
968	1535570657000	0.0133429
969	1535577853000	0.0134395
970	1535585051000	0.0134185
971	1535592259000	0.0133457
972	1535599487000	0.0131976
973	1535606655000	0.0130886
974	1535613861000	0.0130763
975	1535621059000	0.0127863
976	1535628258000	0.0129231
977	1535635458000	0.0125831
978	1535642660000	0.012899
979	1535649856000	0.0127827
980	1535657056000	0.0125288
981	1535664259000	0.0130418
982	1535671456000	0.0128414
983	1535678658000	0.0128188
984	1535685859000	0.0125568
985	1535693058000	0.012846
986	1535700257000	0.0127266
987	1535707456000	0.0126088
988	1535714660000	0.0126625
989	1535721861000	0.0126765
990	1535729061000	0.0125985
991	1535736256000	0.0128309
992	1535743468000	0.012914
993	1535750657000	0.0129391
994	1535757858000	0.0129908
995	1535765057000	0.0129467
996	1535772257000	0.0129908
997	1535779460000	0.0131348
998	1535786655000	0.0132312
999	1535793858000	0.013165
1000	1535801059000	0.013058
1001	1535808255000	0.0131028
1002	1535815459000	0.0133953
1003	1535822661000	0.0134342
1004	1535829857000	0.0132639
