	0	1
242	1530339840000	0.0119892
243	1530347040000	0.0120004
244	1530354240000	0.0120156
245	1530361440000	0.0120624
246	1530368640000	0.0117547
247	1530375840000	0.0163013
248	1530383040000	0.0155643
249	1530390240000	0.0134994
250	1530397440000	0.011336
251	1530404640000	0.011573
252	1530411840000	0.0123111
253	1530419040000	0.0119901
254	1530426240000	0.0118415
255	1530433440000	0.011712
256	1530440640000	0.0117194
257	1530447840000	0.0116314
258	1530455040000	0.0118711
259	1530462240000	0.0115754
260	1530469440000	0.0124878
261	1530476640000	0.0123201
262	1530483840000	0.0148208
263	1530491040000	0.0147907
264	1530498240000	0.0150601
265	1530505440000	0.0140031
266	1530512640000	0.0139298
267	1530519840000	0.0140116
268	1530527040000	0.0140577
269	1530534240000	0.0124501
270	1530541440000	0.0126169
271	1530548640000	0.0130252
272	1530555840000	0.0125516
273	1530563040000	0.0127223
274	1530570240000	0.0124607
275	1530577440000	0.0125035
276	1530584640000	0.0124913
277	1530591840000	0.0117534
278	1530599040000	0.0118305
279	1530606240000	0.0119869
280	1530613440000	0.0119932
281	1530620640000	0.0119795
282	1530627840000	0.0118683
283	1530635040000	0.0126933
284	1530642240000	0.0138219
285	1530649440000	0.0138441
286	1530656640000	0.0141108
287	1530663840000	0.0139075
288	1530671040000	0.0121288
289	1530678240000	0.0119862
290	1530685440000	0.0120052
291	1530692640000	0.0121001
292	1530699840000	0.0120677
293	1530707040000	0.0120849
294	1530714240000	0.0123972
295	1530721440000	0.0122458
296	1530728640000	0.0125363
297	1530735840000	0.0125951
298	1530743040000	0.0119978
299	1530750240000	0.0117936
300	1530757440000	0.01229
301	1530764640000	0.0122139
302	1530771840000	0.0177713
303	1530779040000	0.0179938
304	1530786240000	0.0177848
305	1530793440000	0.0177626
306	1530800640000	0.0182355
307	1530807840000	0.0183362
308	1530815040000	0.0180015
309	1530822240000	0.0178981
310	1530829440000	0.0172593
311	1530836640000	0.00990732
312	1530843840000	0.00987031
313	1530851040000	0.00994072
314	1530858240000	0.0152943
315	1530865440000	0.015202
316	1530872640000	0.0153077
317	1530879840000	0.0152953
318	1530887040000	0.0149613
319	1530894240000	0.0148452
320	1530901440000	0.0149146
321	1530908640000	0.0136201
322	1530915840000	0.0129071
323	1530923040000	0.0125411
324	1530930240000	0.0126535
325	1530937440000	0.0127516
326	1530944640000	0.0128587
327	1530951840000	0.0128779
328	1530959040000	0.0128504
329	1530966240000	0.0129912
330	1530973440000	0.0129521
331	1530980640000	0.014641
332	1530987840000	0.0129134
333	1530995040000	0.0139955
334	1531002240000	0.014223
335	1531009440000	0.0149946
336	1531016640000	0.0143768
337	1531023840000	0.0135638
338	1531031040000	0.0134503
339	1531038240000	0.0133669
340	1531045440000	0.0133341
341	1531052640000	0.0132741
342	1531059840000	0.0131927
343	1531067040000	0.0121517
344	1531074241000	0.012238
345	1531081440000	0.0122882
346	1531088640000	0.0123251
347	1531095840000	0.0122654
348	1531103042000	0.0122366
349	1531110240000	0.0129852
350	1531117440000	0.0130826
351	1531124640000	0.013151
352	1531131842000	0.0152943
353	1531139040000	0.015526
354	1531146240000	0.0159996
355	1531153445000	0.0159169
356	1531160646000	0.015914
357	1531167841000	0.0157914
358	1531175042000	0.0158417
359	1531182244000	0.0157843
360	1531189442000	0.0157419
361	1531196640000	0.0150295
362	1531203840000	0.0150194
363	1531211042000	0.0150824
364	1531218244000	0.0148989
365	1531225442000	0.0148638
366	1531232640000	0.0138875
367	1531239840000	0.0127332
368	1531247040000	0.00457944
369	1531254245000	0.00459334
370	1531261442000	0.00549398
371	1531268643000	0.00555094
372	1531275840000	0.00555866
373	1531283044000	0.0114674
374	1531290241000	0.0113849
375	1531297442000	0.0115155
376	1531304641000	0.0114815
377	1531311842000	0.0115924
378	1531319040000	0.0139019
379	1531326245000	0.0151546
380	1531333465000	0.0150389
381	1531340640000	0.0151779
382	1531347842000	0.0157979
383	1531355040000	0.015877
384	1531362244000	0.0157518
385	1531369441000	0.0156502
386	1531376640000	0.0158926
387	1531383840000	0.0157848
388	1531391040000	0.0158254
389	1531398240000	0.0156639
390	1531405440000	0.010159
391	1531412640000	0.0103842
392	1531419840000	0.0105031
393	1531427042000	0.0103132
394	1531434240000	0.0102794
395	1531441444000	0.010458
396	1531448640000	0.0104755
397	1531455842000	0.0104991
398	1531463041000	0.0104431
399	1531470240000	0.0105267
400	1531477442000	0.0105066
401	1531484642000	0.0106078
402	1531491840000	0.0104746
403	1531499040000	0.0103962
404	1531506240000	0.0104097
405	1531513442000	0.0112579
406	1531520642000	0.0113147
407	1531527840000	0.0113675
408	1531535040000	0.0112921
409	1531542242000	0.0112948
410	1531549449000	0.0112912
411	1531556640000	0.0112667
412	1531563842000	0.0112273
413	1531571040000	0.0112616
414	1531578243000	0.0112297
415	1531585444000	0.0111633
416	1531592640000	0.0112722
417	1531599845000	0.0109758
418	1531607040000	0.0106137
419	1531614240000	0.0103357
420	1531621440000	0.0105539
421	1531628640000	0.0102743
422	1531635841000	0.0104346
423	1531643040000	0.0104681
424	1531650242000	0.0105167
425	1531657440000	0.0105424
426	1531664643000	0.0103732
427	1531671841000	0.0103611
428	1531679040000	0.0108427
429	1531686240000	0.0106637
430	1531693441000	0.0108866
431	1531700640000	0.010947
432	1531707840000	0.0109032
433	1531715040000	0.0108091
434	1531722240000	0.0108179
435	1531729440000	0.0106413
436	1531736640000	0.0108841
437	1531743842000	0.0107671
438	1531751040000	0.0112713
439	1531758240000	0.0111159
440	1531765440000	0.01129
441	1531772640000	0.0111033
442	1531779841000	0.0113594
443	1531787040000	0.0111303
444	1531794240000	0.0112623
445	1531801441000	0.0112638
446	1531808640000	0.0111597
447	1531815840000	0.0112468
448	1531823040000	0.0112615
449	1531830240000	0.0111534
450	1531837441000	0.0113915
451	1531844640000	0.0111736
452	1531851841000	0.0117531
453	1531859042000	0.0118236
454	1531866240000	0.0119061
455	1531873440000	0.0118519
456	1531880640000	0.0118264
457	1531887841000	0.0119143
458	1531895047000	0.0118197
459	1531902241000	0.0117616
460	1531909443000	0.0118191
461	1531916644000	0.0119176
462	1531923840000	0.0119386
463	1531931041000	0.0122025
464	1531938247000	0.0119501
465	1531945443000	0.0119779
466	1531952640000	0.0119676
467	1531959846000	0.0120353
468	1531967041000	0.0119848
469	1531974240000	0.0119386
470	1531981441000	0.011973
471	1531988642000	0.011878
472	1531995840000	0.0119831
473	1532003043000	0.0120043
474	1532010240000	0.012041
475	1532017440000	0.0120292
476	1532024640000	0.0129215
477	1532031840000	0.0126957
478	1532039340000	0.0126534
479	1532046540000	0.0126049
480	1532053740000	0.0126113
481	1532060940000	0.0125591
482	1532068140000	0.012538
483	1532075340000	0.0125319
484	1532082542000	0.0125221
485	1532089740000	0.0126052
486	1532096945000	0.0126225
487	1532104140000	0.0124794
488	1532111340000	0.014204
489	1532118543000	0.0149122
490	1532125740000	0.0173907
491	1532132941000	0.0174278
492	1532140140000	0.0172781
493	1532147341000	0.0174927
494	1532154542000	0.0175492
495	1532161741000	0.0175653
496	1532168942000	0.0171575
497	1532176140000	0.0168685
498	1532183343000	0.0167336
499	1532190541000	0.0168094
500	1532197740000	0.0118681
501	1532204941000	0.0118478
502	1532212142000	0.0118428
503	1532219342000	0.0118097
504	1532226540000	0.0117981
505	1532233741000	0.0113544
506	1532240940000	0.0110781
507	1532248140000	0.0111846
508	1532255340000	0.0113275
509	1532262541000	0.0114829
510	1532269740000	0.011536
511	1532276941000	0.011637
512	1532284142000	0.0115608
513	1532291341000	0.0115659
514	1532298540000	0.0113047
515	1532305742000	0.0114172
516	1532312942000	0.0116254
517	1532320142000	0.0112889
518	1532327341000	0.0114293
519	1532334540000	0.011639
520	1532341740000	0.011495
521	1532348944000	0.0114905
522	1532356141000	0.0114929
523	1532363341000	0.0115621
524	1532370544000	0.0118432
525	1532377740000	0.0117345
526	1532384941000	0.0118351
527	1532392142000	0.0117696
528	1532399342000	0.0116432
529	1532406540000	0.0117161
530	1532413740000	0.0117823
531	1532420941000	0.0116752
532	1532428141000	0.0114604
533	1532435340000	0.0115019
534	1532442541000	0.0115982
535	1532449741000	0.0123325
536	1532456944000	0.0123951
537	1532464142000	0.0121656
538	1532471341000	0.0122471
539	1532478545000	0.0102349
540	1532485741000	0.0123404
541	1532492940000	0.012255
542	1532500141000	0.0125108
543	1532507341000	0.0122379
544	1532514540000	0.012295
545	1532521740000	0.0123583
546	1532528941000	0.0123574
547	1532536143000	0.0112507
548	1532543345000	0.0112516
549	1532550543000	0.0109917
550	1532557742000	0.0110853
551	1532564940000	0.011021
552	1532572150000	0.0110878
553	1532579348000	0.0111022
554	1532586549000	0.0111461
555	1532593749000	0.011199
556	1532600948000	0.0112241
557	1532608148000	0.01117
558	1532615348000	0.0118444
559	1532622553000	0.00839721
560	1532629751000	0.00895112
561	1532636954000	0.0081731
562	1532644149000	0.00715659
563	1532651350000	0.00737725
564	1532658549000	0.00714007
565	1532665749000	0.007327
566	1532672948000	0.00737163
567	1532680148000	0.00706982
568	1532687347000	0.00721536
569	1532694547000	0.00756367
570	1532701748000	0.00733909
571	1532708950000	0.00743619
572	1532716149000	0.00735234
573	1532723348000	0.00736645
574	1532730548000	0.00727125
575	1532737748000	0.00695047
576	1532744948000	0.00708354
577	1532752150000	0.00708634
578	1532759346000	0.00699558
579	1532766549000	0.00718437
580	1532773750000	0.00717167
581	1532780949000	0.00714088
582	1532788148000	0.00710595
583	1532795347000	0.00838307
584	1532802550000	0.00811417
585	1532809749000	0.00795165
586	1532816950000	0.00768745
587	1532824149000	0.00801367
588	1532831350000	0.00776972
589	1532838550000	0.00772189
590	1532845747000	0.00758401
591	1532852949000	0.00752952
592	1532860148000	0.00757692
593	1532867349000	0.00761639
594	1532874548000	0.00752475
595	1532881750000	0.00751213
596	1532888944000	0.00743809
597	1532896149000	0.00743916
598	1532903349000	0.0078143
599	1532910550000	0.00741842
600	1532917750000	0.00779091
601	1532924948000	0.00740294
602	1532932446000	0.00759231
603	1532939640000	0.00739688
604	1532946841000	0.0073096
605	1532954040000	0.00729535
606	1532961240000	0.00729566
607	1532968442000	0.00722039
608	1532975641000	0.00723006
609	1532982840000	0.00809953
610	1532990042000	0.0090746
611	1532997242000	0.00893661
612	1533004442000	0.00867685
613	1533011640000	0.00987031
614	1533018840000	0.00752043
615	1533026040000	0.00727819
616	1533033242000	0.00714014
617	1533040441000	0.00709315
618	1533047655000	0.00682781
619	1533054841000	0.00744128
620	1533062042000	0.00743836
621	1533069240000	0.00718642
622	1533076442000	0.0072322
623	1533083640000	0.0074105
624	1533090840000	0.00729322
625	1533098041000	0.00679241
626	1533105240000	0.00677651
627	1533112440000	0.0069167
628	1533119642000	0.00687997
629	1533126840000	0.00699901
630	1533134042000	0.00699678
631	1533141244000	0.00960872
632	1533148440000	0.00935883
633	1533155645000	0.00933475
634	1533162841000	0.0092265
635	1533170040000	0.00905018
636	1533177240000	0.00922081
637	1533184441000	0.00677875
638	1533191642000	0.00681567
639	1533198842000	0.00679681
640	1533206040000	0.00684617
641	1533213240000	0.00679096
642	1533220440000	0.00687359
643	1533227640000	0.00646217
644	1533234842000	0.00774952
645	1533242044000	0.00766704
646	1533249240000	0.00779852
647	1533256442000	0.00754879
648	1533263642000	0.00750285
649	1533270840000	0.00734991
650	1533278041000	0.00735244
651	1533285240000	0.00733179
652	1533292442000	0.00738827
653	1533299644000	0.00731911
654	1533306840000	0.00756117
655	1533317042000	0.0067198
656	1533324240000	0.00853505
657	1533331442000	0.00683144
658	1533338645000	0.00686802
659	1533345840000	0.00691323
660	1533353043000	0.00696514
661	1533360242000	0.00701131
662	1533367440000	0.00702901
663	1533374642000	0.00705983
664	1533381840000	0.00697028
665	1533389041000	0.00688196
666	1533396240000	0.00840097
667	1533403442000	0.00678518
668	1533410643000	0.00643203
669	1533417840000	0.00639562
670	1533425041000	0.00638305
671	1533432241000	0.00626289
672	1533439440000	0.00634457
673	1533446643000	0.00632166
674	1533453840000	0.00635199
675	1533461040000	0.00637102
676	1533468240000	0.00623612
677	1533475442000	0.00615808
678	1533482640000	0.00628448
679	1533489840000	0.00626998
680	1533497042000	0.0061759
681	1533504240000	0.00625563
682	1533511441000	0.00612575
683	1533518641000	0.00621143
684	1533525840000	0.00612716
685	1533533040000	0.00615347
686	1533540240000	0.00623127
687	1533547442000	0.00620953
688	1533554640000	0.00619057
689	1533561840000	0.00611261
690	1533569042000	0.00598925
691	1533576242000	0.00595601
692	1533583440000	0.00590085
693	1533590646000	0.00590645
694	1533597842000	0.00591213
695	1533605040000	0.00592895
696	1533612242000	0.00587812
697	1533619440000	0.00591328
698	1533626642000	0.00594752
699	1533633842000	0.00598948
700	1533641042000	0.00598731
701	1533648240000	0.00608664
702	1533655442000	0.00602789
703	1533662642000	0.00608916
704	1533669840000	0.00616484
705	1533677041000	0.0057617
706	1533684241000	0.00586342
707	1533691441000	0.00572975
708	1533698640000	0.00578584
709	1533705840000	0.0056525
710	1533713042000	0.00568159
711	1533720240000	0.00544495
712	1533727440000	0.00555461
713	1533734644000	0.0055564
714	1533741841000	0.00549889
715	1533749042000	0.00527957
716	1533756242000	0.00539262
717	1533763440000	0.00528209
718	1533770640000	0.00543108
719	1533777841000	0.00548529
720	1533785042000	0.00529426
721	1533792242000	0.00540238
722	1533799442000	0.00541041
723	1533806640000	0.00529443
724	1533813846000	0.00537355
725	1533821040000	0.00530398
726	1533828241000	0.00551878
727	1533835440000	0.00577921
728	1533842644000	0.00562768
729	1533849840000	0.00586629
730	1533857042000	0.00585637
731	1533864246000	0.00586882
732	1533871442000	0.0058315
733	1533878644000	0.00564645
734	1533885541000	0.00592266
735	1533892741000	0.00576699
736	1533899942000	0.00577632
737	1533907142000	0.00585095
738	1533914344000	0.00589495
739	1533921542000	0.00585876
740	1533928742000	0.0057077
741	1533935942000	0.00544564
742	1533943143000	0.00539204
743	1533950343000	0.00559651
744	1533957543000	0.00559191
745	1533964743000	0.00547247
746	1533971943000	0.00548457
747	1533979146000	0.00548008
748	1533986343000	0.00552883
749	1533993543000	0.00544169
750	1534000743000	0.00549584
751	1534007944000	0.00542814
752	1534015144000	0.00574287
753	1534022344000	0.00575238
754	1534029544000	0.00576942
755	1534036747000	0.00564865
756	1534043948000	0.0056723
757	1534051145000	0.00566536
758	1534058345000	0.00569352
759	1534065551000	0.00568586
760	1534072745000	0.00578775
761	1534079945000	0.00570205
762	1534087145000	0.00576393
763	1534094345000	0.0058704
764	1534101552000	0.00575625
765	1534108746000	0.00584642
766	1534115946000	0.00584348
767	1534123147000	0.0056975
768	1534130346000	0.00568429
769	1534137546000	0.00562977
770	1534144747000	0.00568861
771	1534151949000	0.00569287
772	1534159147000	0.00569204
773	1534166347000	0.00566478
774	1534173547000	0.00566638
775	1534180754000	0.00549642
776	1534187948000	0.00530489
777	1534195148000	0.00552851
778	1534202348000	0.00564048
779	1534209548000	0.00523302
780	1534216748000	0.00472669
781	1534223948000	0.0048114
782	1534231150000	0.00460874
783	1534238348000	0.00476654
784	1534245550000	0.00462554
785	1534252749000	0.00484771
786	1534259950000	0.0047508
787	1534267149000	0.00495868
788	1534274351000	0.00493652
789	1534281549000	0.00511318
790	1534288751000	0.00515272
791	1534295949000	0.00522095
792	1534303150000	0.00492601
793	1534310350000	0.00531045
794	1534317551000	0.00522349
795	1534324750000	0.00545352
796	1534331952000	0.00519073
797	1534339151000	0.00531165
798	1534346352000	0.0052148
799	1534353551000	0.00544141
800	1534360752000	0.00557281
801	1534367954000	0.00522247
802	1534375151000	0.00533148
803	1534382352000	0.00514902
804	1534389553000	0.00511652
805	1534396751000	0.00504412
806	1534403952000	0.00503275
807	1534411152000	0.00530521
808	1534418355000	0.00526039
809	1534425552000	0.00506761
810	1534432754000	0.00505488
811	1534439961000	0.00524366
812	1534447153000	0.00519791
813	1534454354000	0.00498512
814	1534461553000	0.00509384
815	1534468756000	0.00515717
816	1534475955000	0.00527813
817	1534483157000	0.00531419
818	1534490355000	0.00515292
819	1534497555000	0.00518286
820	1534504754000	0.00516306
821	1534511956000	0.00520513
822	1534519154000	0.0053149
823	1534526354000	0.00529792
824	1534533556000	0.00540713
825	1534540756000	0.00566456
826	1534547956000	0.00545584
827	1534555156000	0.00559485
828	1534562360000	0.00571373
829	1534569558000	0.00561154
830	1534576755000	0.00551657
831	1534583959000	0.0055975
832	1534591156000	0.00563613
833	1534598357000	0.00557194
834	1534605559000	0.00555447
835	1534612761000	0.00548413
836	1534619956000	0.00559548
837	1534627161000	0.00544362
838	1534634357000	0.00559574
839	1534641558000	0.00546301
840	1534648757000	0.00549843
841	1534655957000	0.00544842
842	1534663159000	0.00543144
843	1534670359000	0.00544227
844	1534677558000	0.00553058
845	1534684757000	0.00541022
846	1534691958000	0.00540555
847	1534699159000	0.00551296
848	1534706359000	0.00547792
849	1534713560000	0.00539433
850	1534720760000	0.00545711
851	1534727958000	0.00540321
852	1534735159000	0.00533021
853	1534742359000	0.00530246
854	1534749559000	0.0052894
855	1534756762000	0.00531517
856	1534763962000	0.00534202
857	1534771162000	0.00514268
858	1534778361000	0.0052371
859	1534785540000	0.00517674
860	1534792740000	0.00512001
861	1534799940000	0.00521012
862	1534807146000	0.00496697
863	1534814340000	0.0049881
864	1534821540000	0.0051113
865	1534828751000	0.00511567
866	1534835940000	0.00518681
867	1534843140000	0.00511092
868	1534850340000	0.00516314
869	1534857542000	0.00508608
870	1534864742000	0.00519884
871	1534871941000	0.00515779
872	1534879142000	0.0052245
873	1534886341000	0.00523703
874	1534893542000	0.00517805
875	1534900742000	0.00539264
876	1534907943000	0.00550467
877	1534915140000	0.00545283
878	1534922340000	0.00516281
879	1534929544000	0.0051635
880	1534936743000	0.00511964
881	1534943942000	0.00500459
882	1534951142000	0.00499992
883	1534958340000	0.00503602
884	1534965541000	0.00515369
885	1534972740000	0.00502707
886	1534979940000	0.00503998
887	1534987141000	0.00495296
888	1534994340000	0.00492379
889	1535001540000	0.00505169
890	1535008742000	0.00489573
891	1535015941000	0.00488475
892	1535023143000	0.00500052
893	1535030344000	0.00494358
894	1535037540000	0.00489684
895	1535044744000	0.004978
896	1535051940000	0.00484406
897	1535059142000	0.00498534
898	1535066340000	0.00501774
899	1535073540000	0.00501325
900	1535080743000	0.00507068
901	1535087943000	0.00525741
902	1535095141000	0.00515746
903	1535102342000	0.00496539
904	1535109540000	0.00523837
905	1535116740000	0.00492476
906	1535123943000	0.00506618
907	1535131142000	0.00516615
908	1535138340000	0.00534011
909	1535145540000	0.00535273
910	1535152740000	0.00545837
911	1535159941000	0.00541554
912	1535167141000	0.0054592
913	1535174340000	0.00551022
914	1535181540000	0.00522361
915	1535188741000	0.00544623
916	1535195941000	0.00544154
917	1535203146000	0.00522746
918	1535210340000	0.00559859
919	1535217540000	0.00584205
920	1535224740000	0.0058495
921	1535231940000	0.00584196
922	1535239142000	0.0056694
923	1535246343000	0.00574237
924	1535253541000	0.00551324
925	1535260741000	0.00550878
926	1535267941000	0.00550353
927	1535275141000	0.00564328
928	1535282340000	0.00588942
929	1535289543000	0.00585002
930	1535296742000	0.00562844
931	1535303941000	0.00578558
932	1535311140000	0.00572337
933	1535318340000	0.00566909
934	1535325541000	0.00573554
935	1535332742000	0.00561846
936	1535339941000	0.00554849
937	1535347142000	0.00560569
938	1535354340000	0.00562324
939	1535361542000	0.00578002
940	1535368755000	0.00585718
941	1535375940000	0.00563805
942	1535383140000	0.0057278
943	1535390342000	0.00579873
944	1535397540000	0.00567563
945	1535404741000	0.00565624
946	1535411940000	0.00593962
947	1535419140000	0.00601717
948	1535426342000	0.00599226
949	1535433543000	0.0057296
950	1535440742000	0.00575524
951	1535447940000	0.00582249
952	1535455140000	0.00594441
953	1535462341000	0.00621641
954	1535469541000	0.00619494
955	1535476740000	0.0060421
956	1535483940000	0.00674059
957	1535491143000	0.00661088
958	1535498347000	0.00653216
959	1535505542000	0.00665812
960	1535512740000	0.00627683
961	1535519940000	0.00655271
962	1535527140000	0.00643
963	1535534342000	0.00664158
964	1535541540000	0.00637318
965	1535548742000	0.00625842
966	1535555942000	0.00623678
967	1535563141000	0.00605667
968	1535570344000	0.00644922
969	1535577541000	0.006138
970	1535584742000	0.00606583
971	1535591945000	0.0061903
972	1535599141000	0.00636462
973	1535606341000	0.00596504
974	1535613542000	0.00615056
975	1535620742000	0.00605909
976	1535627940000	0.00576314
977	1535635144000	0.005688
978	1535642340000	0.00591648
979	1535649543000	0.00551238
980	1535656742000	0.00574135
981	1535663940000	0.00580813
982	1535671141000	0.00589878
983	1535678340000	0.00597964
984	1535685540000	0.00585167
985	1535692740000	0.00594689
986	1535699940000	0.00581885
987	1535707142000	0.00590599
988	1535714345000	0.00580413
989	1535721540000	0.00577366
990	1535728746000	0.00584832
991	1535735941000	0.00586105
992	1535743140000	0.00597896
993	1535750340000	0.00593224
994	1535757540000	0.00595486
995	1535764741000	0.00584706
996	1535771940000	0.00602482
997	1535779140000	0.00584738
998	1535786340000	0.00618742
999	1535793540000	0.00655336
1000	1535800742000	0.00659452
1001	1535807940000	0.00642117
1002	1535815140000	0.0068298
