	0	1
233	1530535740000	0.582968
234	1530542940000	0.600436
235	1530550140000	0.595092
236	1530557340000	0.598537
237	1530564540000	0.542399
238	1530571740000	0.553461
239	1530578940000	0.565035
240	1530586141000	0.592272
241	1530593341000	0.585009
242	1530600540000	0.537595
243	1530607740000	0.54174
244	1530614940000	0.519893
245	1530622140000	0.532871
246	1530629340000	0.52817
247	1530636540000	0.623338
248	1530643740000	0.62977
249	1530650940000	0.641147
250	1530658140000	0.623419
251	1530665340000	0.611551
252	1530672540000	0.605101
253	1530679740000	0.606874
254	1530686940000	0.608571
255	1530694140000	0.622031
256	1530701340000	0.627443
257	1530708540000	0.655383
258	1530715740000	0.67457
259	1530722941000	0.662189
260	1530730141000	0.662298
261	1530737341000	0.663766
262	1530744540000	0.66929
263	1530751741000	0.660519
264	1530758941000	0.670358
265	1530766140000	0.684871
266	1530773341000	0.678742
267	1530780541000	0.684291
268	1530787740000	0.679742
269	1530794941000	0.688893
270	1530802140000	0.670015
271	1530809340000	0.679998
272	1530816540000	0.65679
273	1530823740000	0.648502
274	1530830940000	0.657793
275	1530838141000	0.670639
276	1530845340000	0.667041
277	1530852540000	0.647094
278	1530859740000	0.639168
279	1530866941000	0.647125
280	1530874140000	0.651501
281	1531013640000	0.681112
282	1531020840000	0.69023
283	1531028040000	0.692893
284	1531035240000	0.695655
285	1531042441000	0.692475
286	1531049640000	0.695282
287	1531056841000	0.686373
288	1531064040000	0.701741
289	1531071240000	0.701006
290	1531078447000	0.698491
291	1531085645000	0.698958
292	1531092843000	0.687431
293	1531100040000	0.683218
294	1531107240000	0.682408
295	1531114445000	0.685823
296	1531121644000	0.682596
297	1531128847000	0.684905
298	1531136045000	0.688085
299	1531143243000	0.694406
300	1531150445000	0.723459
301	1531157642000	0.702389
302	1531164842000	0.697587
303	1531172040000	0.701034
304	1531179244000	0.689988
305	1531286343000	0.621633
306	1531293549000	0.63018
307	1531300741000	0.638389
308	1531307947000	0.63945
309	1531315140000	0.653189
310	1531322349000	0.64737
311	1531329540000	0.645058
312	1531336742000	0.637636
313	1531343942000	0.729916
314	1531351142000	0.732554
315	1531358344000	0.739493
316	1531365548000	0.727178
317	1531372746000	0.729797
318	1531379947000	0.71593
319	1531387140000	0.707905
320	1531394340000	0.714809
321	1531401550000	0.718674
322	1531408744000	0.723746
323	1531415944000	0.72667
324	1531423147000	0.71779
325	1531430340000	0.712766
326	1531437545000	0.710106
327	1531444741000	0.740386
328	1531451945000	0.746963
329	1531459143000	0.746766
330	1531466343000	0.745684
331	1531473549000	0.74307
332	1531480749000	0.745032
333	1531487942000	0.757467
334	1531495144000	0.752932
335	1531502342000	0.757492
336	1531509544000	0.757302
337	1531516742000	0.737216
338	1531523941000	0.737696
339	1531531140000	0.750881
340	1531538340000	0.744111
341	1531545542000	0.66037
342	1531552741000	0.661559
343	1531559941000	0.668352
344	1531567146000	0.664648
345	1531574349000	0.666981
346	1531581541000	0.668488
347	1531588746000	0.672301
348	1531595945000	0.68099
349	1531603145000	0.684005
350	1531610340000	0.685873
351	1531617540000	0.689603
352	1531624740000	0.695145
353	1531631940000	0.7142
354	1531639140000	0.727161
355	1531646347000	0.747542
356	1531653541000	0.749241
357	1531660744000	0.739814
358	1531667941000	0.744746
359	1531675142000	0.755795
360	1531682342000	0.749451
361	1531689540000	0.751473
362	1531696745000	0.749203
363	1531703941000	0.746362
364	1531711140000	0.751356
365	1531718340000	0.796865
366	1531725547000	0.791798
367	1531732740000	0.796475
368	1531739941000	0.836677
369	1531747146000	0.854054
370	1531754352000	0.862578
371	1531761540000	0.87469
372	1531768742000	0.87766
373	1531775942000	0.869454
374	1531783147000	0.81789
375	1531790340000	0.827821
376	1531797554000	0.72957
377	1531804745000	0.713147
378	1531811942000	0.78074
379	1531819142000	0.802939
380	1531826340000	0.807738
381	1531833545000	0.792928
382	1531840740000	0.820349
383	1531847943000	0.843818
384	1531855145000	0.808597
385	1531862340000	0.807741
386	1531869550000	0.815711
387	1531876742000	0.813718
388	1531883947000	0.849636
389	1531891142000	0.842907
390	1531898347000	0.844273
391	1531905542000	0.825926
392	1531912745000	0.826595
393	1531919948000	0.833191
394	1531927148000	0.821399
395	1531934340000	0.824337
396	1531941546000	0.818425
397	1531948743000	0.798912
398	1531955948000	0.793689
399	1531963367000	0.780445
400	1531970344000	0.765785
401	1531977543000	0.763815
402	1531984746000	0.781117
403	1531991943000	0.787194
404	1531999141000	0.770916
405	1532006343000	0.790079
406	1532013542000	0.784519
407	1532020747000	0.762039
408	1532027946000	0.757614
409	1532035448000	0.762703
410	1532042642000	0.77439
411	1532049843000	0.759237
412	1532057044000	0.764496
413	1532064245000	0.758907
414	1532071444000	0.727134
415	1532078644000	0.741948
416	1532167746000	0.71218
417	1532174943000	0.711726
418	1532182145000	0.720278
419	1532189342000	0.721802
420	1532196542000	0.717031
421	1532203742000	0.713869
422	1532210948000	0.712686
423	1532218142000	0.7088
424	1532225350000	0.722222
425	1532232545000	0.710088
426	1532239746000	0.700136
427	1532246942000	0.701662
428	1532343254000	0.718956
429	1532350443000	0.711487
430	1532357646000	0.716347
431	1532364844000	0.71389
432	1532372044000	0.704731
433	1532379245000	0.704214
434	1532386444000	0.707037
435	1532393643000	0.706559
436	1532400842000	0.704504
437	1532408044000	0.700046
438	1532415246000	0.723209
439	1532422444000	0.7203
440	1532555043000	0.732039
441	1532562242000	0.733186
442	1532569444000	0.728513
443	1532576652000	0.729216
444	1532583852000	0.729601
445	1532591054000	0.734099
446	1532598253000	0.733823
447	1532605455000	0.735059
448	1532612654000	0.731167
449	1532619855000	0.731513
450	1532627051000	0.730913
451	1532634254000	0.729721
452	1532867654000	0.778187
453	1532874851000	0.781389
454	1532882054000	0.781217
455	1532889253000	0.782427
456	1532896452000	0.785743
457	1532903655000	0.778066
458	1532910853000	0.773753
459	1532918054000	0.778776
460	1532925255000	0.773878
461	1532932743000	0.772337
462	1532939947000	0.77101
463	1532947144000	0.756155
464	1532976840000	0.707487
465	1532984044000	0.717452
466	1532991246000	0.734047
467	1532998445000	0.728955
468	1533005640000	0.702433
469	1533012846000	0.695545
470	1533020059000	0.697165
471	1533027247000	0.686218
472	1533034444000	0.664211
473	1533041645000	0.654721
474	1533048847000	0.656858
475	1533056042000	0.676454
476	1533063244000	0.665145
477	1533070445000	0.662929
478	1533077647000	0.660178
479	1533084844000	0.657039
480	1533092044000	0.643917
481	1533099247000	0.648923
482	1533106442000	0.656023
483	1533113644000	0.664753
484	1533120844000	0.658343
485	1533128044000	0.659009
486	1533142444000	0.0822344
487	1533149644000	0.0822563
488	1533156847000	0.0811928
489	1533164043000	0.165368
490	1533171245000	0.168263
491	1533178445000	0.171247
492	1533185652000	0.168462
493	1533192843000	0.169099
494	1533200045000	0.168092
495	1533207242000	0.164598
496	1533214441000	0.164226
497	1533221645000	0.164133
498	1533228842000	0.165608
499	1533236043000	0.16363
500	1533243244000	0.164681
501	1533291545000	0.554874
502	1533298743000	0.553073
503	1533305944000	0.569292
504	1533316144000	0.568539
505	1533323342000	0.56602
506	1533330542000	0.564142
507	1533337748000	0.562095
508	1533344947000	0.567225
509	1533352145000	0.572085
510	1533359346000	0.569945
511	1533366540000	0.565223
512	1533373749000	0.569685
513	1533380944000	0.564444
514	1533388148000	0.555661
515	1533395343000	0.54765
516	1533402542000	0.543746
517	1533409746000	0.542084
518	1533733742000	0.468337
519	1533740942000	0.458566
520	1533748143000	0.444636
521	1533755342000	0.439642
522	1533762542000	0.449924
523	1533769742000	0.445128
524	1533776945000	0.445543
525	1533784144000	0.452459
526	1533791345000	0.448153
527	1533798544000	0.586245
528	1533805746000	0.586354
529	1533812940000	0.586268
530	1533820141000	0.556174
531	1533827350000	0.575302
532	1533834544000	0.572066
533	1533841740000	0.577595
534	1533848944000	0.588023
535	1533856144000	0.606999
536	1533863343000	0.588025
537	1533870547000	0.584373
538	1533877746000	0.571841
539	1533884993000	0.577457
540	1533891845000	1.27726
541	1533899045000	1.26382
542	1533906242000	1.28379
543	1533913442000	1.27188
544	1533920649000	1.26793
545	1533927848000	1.27153
546	1533935046000	1.24224
547	1533942245000	1.21237
548	1533949446000	1.20699
549	1533956646000	1.19813
550	1533963843000	0.661937
551	1533971049000	0.655719
552	1533978245000	0.654484
553	1533985447000	0.65775
554	1533992647000	0.64372
555	1533999847000	0.638841
556	1534007047000	0.639638
557	1534014247000	0.669278
558	1534021447000	0.665576
559	1534028648000	0.666603
560	1534035847000	0.650627
561	1534043045000	0.655008
562	1534272554000	0.466712
563	1534279753000	0.457812
564	1534286955000	0.468033
565	1534294156000	0.495025
566	1534301354000	0.511754
567	1534308558000	0.507511
568	1534315758000	0.499782
569	1534322951000	0.510765
570	1534330155000	0.493568
571	1534337355000	0.494864
572	1534344557000	0.49639
573	1534351753000	0.575095
574	1534358954000	0.57837
575	1534366158000	0.563106
576	1534373355000	0.564581
577	1534380554000	0.547239
578	1534387756000	0.549919
579	1534394957000	0.549489
580	1534402157000	0.550738
581	1534409356000	0.565142
582	1534416563000	0.563382
583	1534423757000	0.559852
584	1534430957000	0.560976
585	1535796546000	0.547736
586	1535803743000	0.550021
587	1535810940000	0.548561
588	1535818145000	0.560957
589	1535825343000	0.565288
590	1535832543000	0.573313
591	1535839745000	0.571743
592	1535846946000	0.568831
593	1535854144000	0.5482
594	1535861344000	0.561837
595	1535868548000	0.564298
596	1535875745000	0.561764
597	1535882942000	0.496345
598	1535890145000	0.482104
599	1535897341000	0.482467
600	1535904548000	0.402512
601	1535911747000	0.407428
602	1535918944000	0.41032
603	1535926142000	0.407679
604	1535933342000	0.410668
605	1535940542000	0.404774
606	1535947745000	0.404626
607	1535954948000	0.399013
608	1535962143000	0.400201
609	1535969344000	0.3996
610	1535976542000	0.3999
611	1535983748000	0.407551
612	1535990942000	0.424562
613	1535998143000	0.423654
614	1536005342000	0.42778
615	1536012546000	0.427203
616	1536019744000	0.424279
617	1536026944000	0.430932
618	1536034147000	0.427967
619	1536041341000	0.426085
620	1536048544000	0.426362
621	1536055747000	0.428282
622	1536062945000	0.435345
623	1536070141000	0.433853
624	1536077344000	0.433412
625	1536084542000	0.430276
626	1536167044000	0.333764
627	1536174245000	0.32555
628	1536181442000	0.320158
629	1536188644000	0.319267
630	1536195841000	0.294867
631	1536203044000	0.303815
632	1536210242000	0.304642
633	1536217441000	0.299652
634	1536224641000	0.300889
635	1536231843000	0.298676
636	1536239043000	0.301171
637	1536246248000	0.309183
638	1536250744000	0.309083
639	1536460285881	0.42459119317
