	0	1
275	1530577740000	0.488971
276	1530584941000	0.503463
277	1530592141000	0.507619
278	1530599340000	0.499181
279	1530606540000	0.505431
280	1530613741000	0.500559
281	1530620940000	0.495574
282	1530628141000	0.495936
283	1530635340000	0.497128
284	1530642541000	0.500483
285	1530649741000	0.501042
286	1530656940000	0.499902
287	1530664141000	0.489067
288	1530671341000	0.489693
289	1530678540000	0.490787
290	1530685740000	0.485167
291	1530692940000	0.489448
292	1530700141000	0.506733
293	1530707340000	0.487389
294	1530714541000	0.495451
295	1530721741000	0.488445
296	1530728941000	0.487459
297	1530736141000	0.490127
298	1530743341000	0.493498
299	1530750541000	0.48643
300	1530757741000	0.487288
301	1530764941000	0.491697
302	1530772141000	0.488107
303	1530779340000	0.487355
304	1530786540000	0.49484
305	1530793741000	0.475455
306	1530800941000	0.476907
307	1530808140000	0.450191
308	1530815341000	0.465228
309	1530822541000	0.465404
310	1530829741000	0.463859
311	1530836941000	0.46863
312	1530844141000	0.473519
313	1530851341000	0.462952
314	1530858541000	0.471834
315	1530865740000	0.461955
316	1530872941000	0.452089
317	1530880140000	0.45777
318	1530887341000	0.447752
319	1530894540000	0.451395
320	1530901741000	0.446379
321	1530908941000	0.446733
322	1530916141000	0.449659
323	1530923340000	0.450613
324	1530930541000	0.460823
325	1530937741000	0.466068
326	1530944940000	0.451406
327	1530952140000	0.449154
328	1530959341000	0.458186
329	1530966541000	0.457611
330	1530973741000	0.462485
331	1530980940000	0.456743
332	1530988140000	0.464138
333	1530995341000	0.454644
334	1531002541000	0.458067
335	1531009740000	0.465419
336	1531016940000	0.494129
337	1531024140000	0.463374
338	1531031340000	0.459302
339	1531038541000	0.467335
340	1531045741000	0.468008
341	1531052941000	0.465065
342	1531060140000	0.470334
343	1531067340000	0.48079
344	1531074540000	0.48672
345	1531081746000	0.464932
346	1531088951000	0.465206
347	1531096147000	0.497879
348	1531103342000	0.46588
349	1531110542000	0.467616
350	1531117747000	0.591446
351	1531124942000	0.464334
352	1531132146000	0.4554
353	1531139343000	0.457299
354	1531146545000	0.460013
355	1531153745000	0.467397
356	1531160947000	0.457003
357	1531168145000	0.458439
358	1531175348000	0.485118
359	1531182547000	0.438443
360	1531189747000	0.448646
361	1531196946000	0.436746
362	1531204154000	0.451989
363	1531211350000	0.441001
364	1531218547000	0.432404
365	1531225749000	0.438961
366	1531232949000	0.438005
367	1531240149000	0.44653
368	1531247349000	0.427699
369	1531254542000	0.439092
370	1531261747000	0.437568
371	1531268946000	0.432651
372	1531276148000	0.425415
373	1531283343000	0.427118
374	1531290550000	0.409408
375	1531297761000	0.410748
376	1531304946000	0.408903
377	1531312144000	0.413927
378	1531319343000	0.422115
379	1531326540000	0.425526
380	1531333742000	0.424374
381	1531340947000	0.418315
382	1531348148000	0.422033
383	1531355346000	0.418889
384	1531362546000	0.41432
385	1531369741000	0.410312
386	1531376944000	0.404106
387	1531384142000	0.405758
388	1531391343000	0.405712
389	1531398550000	0.405589
390	1531405744000	0.404493
391	1531412947000	0.407368
392	1531420149000	0.404736
393	1531427342000	0.411065
394	1531434548000	0.403843
395	1531441745000	0.40282
396	1531448943000	0.40365
397	1531456143000	0.403374
398	1531463344000	0.409313
399	1531470544000	0.41118
400	1531477743000	0.409136
401	1531484950000	0.410612
402	1531492153000	0.405858
403	1531499351000	0.405209
404	1531506548000	0.41272
405	1531513740000	0.401
406	1531520943000	0.407987
407	1531528148000	0.411722
408	1531535349000	0.412368
409	1531542540000	0.405215
410	1531549746000	0.413152
411	1531556946000	0.410921
412	1531564146000	0.405612
413	1531571344000	0.402663
414	1531578541000	0.407312
415	1531585740000	0.407444
416	1531592944000	0.402371
417	1531600142000	0.403006
418	1531607347000	0.398656
419	1531614547000	0.398496
420	1531621748000	0.401726
421	1531628942000	0.403162
422	1531636146000	0.405251
423	1531643347000	0.409614
424	1531650545000	0.413467
425	1531657743000	0.407817
426	1531664944000	0.405782
427	1531672148000	0.407307
428	1531679349000	0.413655
429	1531686541000	0.406223
430	1531693744000	0.408072
431	1531700940000	0.407465
432	1531708147000	0.411631
433	1531715347000	0.46272
434	1531722553000	0.424042
435	1531729740000	0.460267
436	1531736952000	0.428134
437	1531744147000	0.425253
438	1531751343000	0.426117
439	1531758545000	0.42468
440	1531765741000	0.429582
441	1531772943000	0.427898
442	1531780146000	0.425729
443	1531787351000	0.429688
444	1531794543000	0.446931
445	1531801745000	0.453441
446	1531808954000	0.444381
447	1531816140000	0.439158
448	1531823345000	0.442729
449	1531830550000	0.429302
450	1531837744000	0.430441
451	1531844944000	0.43272
452	1531852151000	0.451823
453	1531859348000	0.446993
454	1531866541000	0.450162
455	1531873745000	0.457051
456	1531880944000	0.459567
457	1531888144000	0.501292
458	1531895350000	0.475849
459	1531902540000	0.509709
460	1531909740000	0.473846
461	1531916942000	0.477293
462	1531924152000	0.47679
463	1531931354000	0.474764
464	1531938552000	0.47445
465	1531945745000	0.465227
466	1531952943000	0.463333
467	1531960146000	0.467214
468	1531967347000	0.458401
469	1531974548000	0.47718
470	1531981745000	0.57639
471	1531988941000	0.496077
472	1531996144000	0.451129
473	1532003346000	0.463998
474	1532010547000	0.455274
475	1532017745000	0.449231
476	1532024944000	0.446241
477	1532032143000	0.448493
478	1532039646000	0.448042
479	1532046844000	0.446354
480	1532054044000	0.448111
481	1532061244000	0.4487
482	1532068445000	0.448583
483	1532075646000	0.441744
484	1532082847000	0.436664
485	1532090044000	0.44018
486	1532097251000	0.441484
487	1532104448000	0.440601
488	1532111644000	0.435814
489	1532118847000	0.436292
490	1532126045000	0.441906
491	1532133243000	0.438061
492	1532140452000	0.441446
493	1532147646000	0.434964
494	1532154846000	0.43585
495	1532162051000	0.431687
496	1532169248000	0.433339
497	1532176446000	0.429203
498	1532183649000	0.429294
499	1532190847000	0.431241
500	1532198046000	0.426994
501	1532205246000	0.428632
502	1532212447000	0.414263
503	1532219645000	0.430369
504	1532226845000	0.434346
505	1532234046000	0.43578
506	1532241247000	0.442517
507	1532248447000	0.435317
508	1532255647000	0.438019
509	1532262844000	0.466952
510	1532270042000	0.450397
511	1532277244000	0.443356
512	1532284449000	0.462191
513	1532291645000	0.441994
514	1532298847000	0.44136
515	1532306050000	0.470092
516	1532313247000	0.439829
517	1532320447000	0.438024
518	1532327648000	0.43484
519	1532334855000	0.434437
520	1532342043000	0.43135
521	1532349244000	0.444894
522	1532356749000	0.503331
523	1532363953000	0.500813
524	1532371148000	0.438734
525	1532378346000	0.433234
526	1532385546000	0.448626
527	1532392744000	0.498617
528	1532399944000	0.428685
529	1532407147000	0.428888
530	1532414346000	0.428468
531	1532421542000	0.42567
532	1532428748000	0.427913
533	1532435941000	0.43585
534	1532443143000	0.427126
535	1532450348000	0.425561
536	1532457543000	0.437391
537	1532464744000	0.440022
538	1532471947000	0.431776
539	1532479144000	0.510427
540	1532486345000	0.421646
541	1532493547000	0.423466
542	1532500747000	0.425178
543	1532507948000	0.426152
544	1532515148000	0.423593
545	1532522345000	0.446708
546	1532529546000	0.422895
547	1532536742000	0.421961
548	1532543986000	0.419785
549	1532551148000	0.420831
550	1532558343000	0.429368
551	1532565545000	0.435658
552	1532572755000	0.432666
553	1532579957000	0.431831
554	1532587155000	0.428553
555	1532594355000	0.427027
556	1532601559000	0.43062
557	1532608755000	0.425782
558	1532615956000	0.437088
559	1532623154000	0.442848
560	1532630358000	0.435518
561	1532637561000	0.426145
562	1532644755000	0.382349
563	1532651956000	0.374802
564	1532659155000	0.382665
565	1532666354000	0.388017
566	1532673556000	0.596277
567	1532680759000	0.396139
568	1532687955000	0.521016
569	1532695156000	0.38124
570	1532702355000	0.380878
571	1532709555000	0.391114
572	1532716753000	0.389762
573	1532723955000	0.391145
574	1532731156000	0.3918
575	1532738357000	0.403605
576	1532745555000	0.387124
577	1532752758000	0.386685
578	1532759958000	0.412701
579	1532767156000	0.386144
580	1532774355000	0.387821
581	1532781559000	0.385939
582	1532788756000	0.390048
583	1532795956000	0.386316
584	1532803157000	0.387294
585	1532810362000	0.383343
586	1532817557000	0.38069
587	1532824754000	0.385414
588	1532831956000	0.383712
589	1532839154000	0.384216
590	1532846355000	0.383062
591	1532853555000	0.381081
592	1532860756000	0.381281
593	1532867953000	0.3843
594	1532875160000	0.383128
595	1532882361000	0.384052
596	1532889555000	0.387476
597	1532896756000	0.385975
598	1532903957000	0.384309
599	1532911161000	0.369967
600	1532918361000	0.389019
601	1532925557000	0.39147
602	1532933047000	0.384144
603	1532940243000	0.383644
604	1532947449000	0.387593
605	1532954649000	0.391254
606	1532961848000	0.393894
607	1532969044000	0.391299
608	1532976256000	0.367732
609	1532983486000	0.376845
610	1532990646000	0.382889
611	1532997847000	0.3733
612	1533005045000	0.399715
613	1533012245000	0.394385
614	1533019445000	0.392941
615	1533026642000	0.38685
616	1533033847000	0.38767
617	1533041050000	0.383422
618	1533048249000	0.382463
619	1533055447000	0.389494
620	1533062664000	0.382524
621	1533069849000	0.482797
622	1533077053000	0.396034
623	1533084252000	0.383554
624	1533091447000	0.37502
625	1533098647000	0.37383
626	1533105847000	0.376595
627	1533113086000	0.386151
628	1533120244000	0.424947
629	1533127447000	0.423583
630	1533134646000	0.42308
631	1533141850000	0.426552
632	1533149048000	0.422046
633	1533156244000	0.423422
634	1533163444000	0.423514
635	1533170644000	0.426278
636	1533177846000	0.432362
637	1533185047000	0.429378
638	1533192250000	0.433527
639	1533199451000	0.430163
640	1533206647000	0.424206
641	1533213844000	0.423754
642	1533221051000	0.41566
643	1533228243000	0.416203
644	1533235444000	0.409592
645	1533242646000	0.412338
646	1533249848000	0.408523
647	1533257046000	0.402635
648	1533264244000	0.40116
649	1533271442000	0.416859
650	1533278645000	0.403088
651	1533285845000	0.416688
652	1533293045000	0.395901
653	1533300250000	0.39561
654	1533307443000	0.400973
655	1533317650000	0.401435
656	1533324847000	0.39671
657	1533332049000	0.395112
658	1533339248000	0.396423
659	1533346447000	0.383727
660	1533353644000	0.385726
661	1533360858000	0.388016
662	1533368054000	0.384707
663	1533375244000	0.38407
664	1533382444000	0.376233
665	1533389646000	0.369598
666	1533396844000	0.357199
667	1533404043000	0.358811
668	1533411249000	0.362959
669	1533418450000	0.360921
670	1533425647000	0.355919
671	1533432846000	0.354379
672	1533440048000	0.358286
673	1533447246000	0.365686
674	1533454446000	0.363031
675	1533461648000	0.359162
676	1533468847000	0.36325
677	1533476051000	0.364037
678	1533483247000	0.368363
679	1533490445000	0.364424
680	1533497647000	0.370326
681	1533504848000	0.37008
682	1533512045000	0.357927
683	1533519247000	0.361259
684	1533526448000	0.364253
685	1533533645000	0.366011
686	1533540844000	0.369171
687	1533548048000	0.361803
688	1533555249000	0.346977
689	1533562446000	0.34589
690	1533569649000	0.351783
691	1533576848000	0.350262
692	1533584045000	0.350018
693	1533591245000	0.348167
694	1533598448000	0.352311
695	1533605646000	0.352861
696	1533612850000	0.35075
697	1533620044000	0.347252
698	1533627246000	0.351316
699	1533634444000	0.353235
700	1533641646000	0.354588
701	1533648849000	0.356132
702	1533656048000	0.358344
703	1533663249000	0.352783
704	1533670445000	0.348726
705	1533677648000	0.339411
706	1533684842000	0.330885
707	1533692054000	0.324898
708	1533699244000	0.313932
709	1533706446000	0.31199
710	1533713644000	0.316605
711	1533720848000	0.31273
712	1533728045000	0.30838
713	1533735245000	0.311214
714	1533742444000	0.305966
715	1533749655000	0.288276
716	1533756849000	0.268261
717	1533764047000	0.271446
718	1533771250000	0.276062
719	1533778452000	0.282451
720	1533785651000	0.276703
721	1533792847000	0.275024
722	1533800047000	0.273486
723	1533807247000	0.280026
724	1533814447000	0.280491
725	1533821642000	0.277908
726	1533828845000	0.29996
727	1533836042000	0.300078
728	1533843248000	0.299167
729	1533850444000	0.305878
730	1533857644000	0.304826
731	1533864850000	0.30485
732	1533872047000	0.300669
733	1533879255000	0.291205
734	1533886148000	0.300293
735	1533893348000	0.289538
736	1533900545000	0.288881
737	1533907751000	0.288512
738	1533914949000	0.284103
739	1533922145000	0.268353
740	1533929349000	0.269534
741	1533936549000	0.257291
742	1533943746000	0.257699
743	1533950952000	0.257941
744	1533958150000	0.265482
745	1533965350000	0.26092
746	1533972550000	0.254913
747	1533979750000	0.262625
748	1533986947000	0.259686
749	1533994153000	0.253371
750	1534001353000	0.251421
751	1534008547000	0.266817
752	1534015747000	0.265436
753	1534022957000	0.250974
754	1534030148000	0.269278
755	1534037345000	0.26296
756	1534044551000	0.260919
757	1534051748000	0.25913
758	1534058951000	0.259335
759	1534066149000	0.259424
760	1534073352000	0.246513
761	1534080558000	0.253494
762	1534087755000	0.255555
763	1534094952000	0.257128
764	1534102156000	0.257329
765	1534109352000	0.258682
766	1534116549000	0.256924
767	1534123750000	0.258289
768	1534130947000	0.259902
769	1534138153000	0.261669
770	1534145347000	0.264213
771	1534152547000	0.273893
772	1534159753000	0.271668
773	1534166948000	0.270531
774	1534174154000	0.269024
775	1534181351000	0.25352
776	1534188551000	0.249281
777	1534195754000	0.250714
778	1534202955000	0.249905
779	1534210155000	0.240531
780	1534217356000	0.210189
781	1534224558000	0.217246
782	1534231753000	0.224586
783	1534238956000	0.225986
784	1534246155000	0.215245
785	1534253352000	0.21882
786	1534260552000	0.213245
787	1534267754000	0.210967
788	1534274955000	0.216687
789	1534282158000	0.213601
790	1534289353000	0.219835
791	1534296556000	0.22262
792	1534303756000	0.234546
793	1534310955000	0.239154
794	1534318156000	0.239098
795	1534325355000	0.240547
796	1534332555000	0.239039
797	1534339759000	0.236224
798	1534346957000	0.242882
799	1534354154000	0.242245
800	1534361354000	0.240055
801	1534368559000	0.23776
802	1534375760000	0.233299
803	1534382959000	0.233965
804	1534390158000	0.234129
805	1534397360000	0.236395
806	1534404557000	0.237948
807	1534411756000	0.237658
808	1534418959000	0.244084
809	1534426158000	0.240642
810	1534433357000	0.240357
811	1534440566000	0.242691
812	1534447759000	0.24148
813	1534454959000	0.246527
814	1534462161000	0.234239
815	1534469362000	0.238009
816	1534476559000	0.243936
817	1534483763000	0.247591
818	1534490961000	0.251799
819	1534498159000	0.258976
820	1534505359000	0.259428
821	1534512561000	0.253255
822	1534519760000	0.249126
823	1534526956000	0.258785
824	1534534161000	0.259833
825	1534541361000	0.254173
826	1534548565000	0.259235
827	1534555759000	0.258028
828	1534562959000	0.26172
829	1534570158000	0.262023
830	1534577361000	0.265834
831	1534584563000	0.27226
832	1534591764000	0.268494
833	1534598964000	0.262617
834	1534606165000	0.263192
835	1534613375000	0.260526
836	1534620563000	0.259862
837	1534627761000	0.263904
838	1534634968000	0.261566
839	1534642166000	0.252068
840	1534649365000	0.251295
841	1534656563000	0.25428
842	1534663762000	0.248519
843	1534670962000	0.24579
844	1534678164000	0.244997
845	1534685361000	0.262241
846	1534692568000	0.254357
847	1534699763000	0.253149
848	1534706963000	0.254945
849	1534714166000	0.254974
850	1534721364000	0.257542
851	1534728565000	0.258553
852	1534735764000	0.258262
853	1534742965000	0.253344
854	1534750164000	0.247785
855	1534757367000	0.262633
856	1534764569000	0.243426
857	1534771768000	0.239514
858	1534778968000	0.240769
859	1534786150000	0.238716
860	1534793345000	0.239739
861	1534800543000	0.237664
862	1534807750000	0.231375
863	1534814948000	0.22989
864	1534822144000	0.230276
865	1534829347000	0.230475
866	1534836553000	0.233951
867	1534843747000	0.234092
868	1534850945000	0.234195
869	1534858149000	0.23399
870	1534865348000	0.230493
871	1534872551000	0.225718
872	1534879750000	0.221406
873	1534886947000	0.225662
874	1534894143000	0.226496
875	1534901345000	0.240642
876	1534908548000	0.235109
877	1534915749000	0.233669
878	1534922949000	0.236027
879	1534930144000	0.232675
880	1534937346000	0.231089
881	1534944547000	0.228877
882	1534951749000	0.230398
883	1534958945000	0.215912
884	1534966146000	0.221196
885	1534973349000	0.216896
886	1534980551000	0.214514
887	1534987748000	0.212869
888	1534994949000	0.216884
889	1535002143000	0.214974
890	1535009350000	0.207145
891	1535016548000	0.209683
892	1535023748000	0.206751
893	1535030945000	0.207928
894	1535038144000	0.208302
895	1535045345000	0.206752
896	1535052546000	0.206879
897	1535059750000	0.208589
898	1535066951000	0.210083
899	1535074146000	0.208272
900	1535081345000	0.205908
901	1535088545000	0.203837
902	1535095744000	0.206127
903	1535102943000	0.207045
904	1535110147000	0.21215
905	1535117344000	0.207043
906	1535124545000	0.209462
907	1535131748000	0.210788
908	1535138942000	0.210857
909	1535146164000	0.212813
910	1535153361000	0.210412
911	1535160546000	0.211824
912	1535167748000	0.217435
913	1535174947000	0.214827
914	1535182145000	0.20913
915	1535189349000	0.211002
916	1535196545000	0.210993
917	1535203744000	0.213499
918	1535210944000	0.214279
919	1535218146000	0.211108
920	1535225348000	0.211999
921	1535232544000	0.210779
922	1535239744000	0.213036
923	1535246944000	0.212882
924	1535254146000	0.208524
925	1535261349000	0.209018
926	1535268546000	0.207026
927	1535275747000	0.207447
928	1535282944000	0.2099
929	1535290144000	0.211529
930	1535297347000	0.208513
931	1535304547000	0.208035
932	1535311745000	0.210608
933	1535318953000	0.207875
934	1535326149000	0.209549
935	1535333351000	0.20833
936	1535340547000	0.209864
937	1535347748000	0.211087
938	1535354949000	0.211407
939	1535362148000	0.210619
940	1535369347000	0.210538
941	1535376549000	0.210509
942	1535383743000	0.211081
943	1535390944000	0.212499
944	1535398144000	0.211224
945	1535405345000	0.220137
946	1535412545000	0.215476
947	1535419746000	0.217116
948	1535426945000	0.218203
949	1535434145000	0.217262
950	1535441343000	0.22997
951	1535448546000	0.219695
952	1535455746000	0.231206
953	1535462947000	0.234264
954	1535470143000	0.224311
955	1535477344000	0.221344
956	1535484546000	0.22748
957	1535491744000	0.225977
958	1535498944000	0.226434
959	1535506142000	0.226976
960	1535513349000	0.225092
961	1535520541000	0.220355
962	1535527743000	0.220607
963	1535534944000	0.22327
964	1535542145000	0.222199
965	1535549350000	0.223293
966	1535556545000	0.232196
967	1535563744000	0.229719
968	1535570944000	0.237501
969	1535578143000	0.23507
970	1535585349000	0.232056
971	1535592546000	0.233657
972	1535599745000	0.227481
973	1535606944000	0.223869
974	1535614145000	0.224032
975	1535621346000	0.223316
976	1535628545000	0.205886
977	1535635746000	0.209021
978	1535642947000	0.205165
979	1535650145000	0.214013
980	1535657344000	0.217539
981	1535664543000	0.216453
982	1535671746000	0.215041
983	1535678948000	0.214996
984	1535686148000	0.215226
985	1535693343000	0.214836
986	1535700544000	0.217735
987	1535707744000	0.219323
988	1535714944000	0.219746
989	1535722146000	0.21659
990	1535729349000	0.21729
991	1535736545000	0.220243
992	1535743746000	0.219025
993	1535750946000	0.219468
994	1535758147000	0.216693
995	1535765345000	0.221537
996	1535772551000	0.229202
997	1535779745000	0.227138
998	1535786945000	0.24614
999	1535794152000	0.225454
1000	1535801346000	0.231665
1001	1535808550000	0.230128
1002	1535815744000	0.233207
1003	1535822944000	0.2351
1004	1535830146000	0.242039
1005	1535837342000	0.238097
1006	1535844543000	0.236795
1007	1535851747000	0.234833
1008	1535858944000	0.240834
1009	1535866147000	0.24313
1010	1535873348000	0.233751
1011	1535880545000	0.236376
1012	1535887745000	0.246332
1013	1535894946000	0.242555
1014	1535902146000	0.241967
1015	1535909347000	0.248841
1016	1535916543000	0.246019
1017	1535923746000	0.243448
1018	1535930948000	0.239844
1019	1535938143000	0.242443
1020	1535945345000	0.246874
1021	1535952546000	0.234561
1022	1535959748000	0.237919
1023	1535966944000	0.236717
1024	1535974143000	0.232566
1025	1535981347000	0.241143
1026	1535988549000	0.237058
1027	1535995747000	0.238373
1028	1536002946000	0.237771
1029	1536010146000	0.23958
1030	1536017342000	0.237718
1031	1536024544000	0.2323
1032	1536031746000	0.223821
1033	1536038945000	0.22474
1034	1536046147000	0.242429
1035	1536053347000	0.240634
1036	1536060545000	0.231454
1037	1536067746000	0.246887
1038	1536074948000	0.248046
1039	1536082143000	0.245188
1040	1536089345000	0.224957
1041	1536096544000	0.223132
1042	1536103742000	0.216482
1043	1536110946000	0.228305
1044	1536118146000	0.226839
1045	1536125347000	0.230941
1046	1536132555000	0.233688
1047	1536139744000	0.223963
1048	1536146946000	0.206751
1049	1536154145000	0.205304
1050	1536161342000	0.209549
1051	1536168547000	0.202328
1052	1536175743000	0.212889
1053	1536182943000	0.211763
1054	1536190145000	0.206853
1055	1536197346000	0.192318
1056	1536204544000	0.196626
1057	1536211746000	0.194114
1058	1536218947000	0.19767
1059	1536226145000	0.190472
1060	1536233341000	0.189295
1061	1536240544000	0.202976
1062	1536247744000	0.194737
1063	1536254949000	0.200357
1064	1536262144000	0.200477
1065	1536269343000	0.202388
1066	1536276544000	0.205376
1067	1536283747000	0.202794
1068	1536290944000	0.205622
1069	1536298148000	0.207173
