	0	1
111	1529396658000	0.00805677
112	1529403857000	0.00796895
113	1529411059000	0.00806826
114	1529418258000	0.00790655
115	1529425458000	0.00783946
116	1529432660000	0.00781862
117	1529439859000	0.00777622
118	1529447058000	0.00787852
119	1529454258000	0.00790688
120	1529461457000	0.00765017
121	1529468657000	0.00763719
122	1529475858000	0.00767009
123	1529483056000	0.00765405
124	1529490257000	0.00765697
125	1529497457000	0.00782126
126	1529504657000	0.00792393
127	1529511858000	0.0077924
128	1529519058000	0.00784108
129	1529526260000	0.00781365
130	1529533457000	0.00781005
131	1529540657000	0.00781492
132	1529547857000	0.00785647
133	1529555058000	0.00770484
134	1529562258000	0.00775019
135	1529569458000	0.00774602
136	1529576656000	0.00786919
137	1529583857000	0.00767842
138	1529591058000	0.00767149
139	1529598256000	0.00766168
140	1529605457000	0.00764995
141	1529612659000	0.00760246
142	1529619857000	0.00758615
143	1529627058000	0.00765537
144	1529634260000	0.00764333
145	1529641457000	0.00764433
146	1529648657000	0.00772632
147	1529655859000	0.00804224
148	1529663057000	0.00772857
149	1529670258000	0.00754421
150	1529677458000	0.00781727
151	1529684657000	0.00761291
152	1529691858000	0.00749268
153	1529699057000	0.0073148
154	1529706258000	0.00711062
155	1529713457000	0.00701951
156	1529720656000	0.00722135
157	1529727856000	0.00696723
158	1529735057000	0.00697332
159	1529742258000	0.00714136
160	1529749457000	0.00727766
161	1529756657000	0.00745786
162	1529763857000	0.0072907
163	1529771060000	0.00735376
164	1529778257000	0.0074166
165	1529785456000	0.00728974
166	1529792658000	0.00756971
167	1529799857000	0.00747086
168	1529807057000	0.00727729
169	1529814259000	0.00725829
170	1529821457000	0.00688058
171	1529828657000	0.00680544
172	1529835858000	0.00694557
173	1529843058000	0.006796
174	1529850256000	0.00681207
175	1529857458000	0.00675686
176	1529864657000	0.00717659
177	1529871857000	0.00708963
178	1529879056000	0.00709736
179	1529886257000	0.00704463
180	1529893456000	0.0071544
181	1529900657000	0.00707371
182	1529907858000	0.00710749
183	1529915057000	0.00705772
184	1529922258000	0.00711434
185	1529929457000	0.00710803
186	1529936657000	0.00716504
187	1529943856000	0.00728467
188	1529951056000	0.00741813
189	1529958257000	0.00713829
190	1529965457000	0.00731441
191	1529972657000	0.00722894
192	1529979851000	0.00727287
193	1529987051000	0.00715025
194	1529994250000	0.00719183
195	1530001454000	0.00713749
196	1530008651000	0.0072471
197	1530015852000	0.00714805
198	1530023052000	0.00694434
199	1530030252000	0.00692403
200	1530037450000	0.00687221
201	1530044652000	0.00669364
202	1530051851000	0.00675496
203	1530059353000	0.00672761
204	1530066554000	0.00656117
205	1530073753000	0.00661148
206	1530080955000	0.00609994
207	1530088153000	0.00620289
208	1530095354000	0.00621557
209	1530102554000	0.00619485
210	1530109753000	0.00619717
211	1530116953000	0.00633982
212	1530124153000	0.00629995
213	1530131353000	0.00637807
214	1530138553000	0.00624472
215	1530145753000	0.006145
216	1530152953000	0.00625152
217	1530160153000	0.00614707
218	1530167354000	0.00628452
219	1530174554000	0.00643249
220	1530181753000	0.0063361
221	1530188953000	0.00623118
222	1530196153000	0.00629346
223	1530203353000	0.00634487
224	1530210541000	0.00628763
225	1530217741000	0.00625267
226	1530224941000	0.00611707
227	1530232141000	0.00587384
228	1530239340000	0.00609666
229	1530246540000	0.00604287
230	1530253741000	0.00583545
231	1530260940000	0.00589704
232	1530268140000	0.00588493
233	1530275340000	0.00579661
234	1530282540000	0.00564841
235	1530289740000	0.00570506
236	1530296940000	0.00593797
237	1530304141000	0.00584603
238	1530311340000	0.00578692
239	1530318540000	0.00617477
240	1530325741000	0.0066039
241	1530332941000	0.00670266
242	1530340141000	0.00663304
243	1530347341000	0.00658885
244	1530354541000	0.00665209
245	1530361741000	0.00659645
246	1530368941000	0.00681874
247	1530376141000	0.00654633
248	1530383340000	0.00658619
249	1530390540000	0.00658208
250	1530397740000	0.00677261
251	1530404940000	0.00682008
252	1530412140000	0.00679066
253	1530419341000	0.00661004
254	1530426571000	0.00669926
255	1530433741000	0.00704465
256	1530440940000	0.0069286
257	1530448140000	0.00668542
258	1530455340000	0.0066033
259	1530462540000	0.00662352
260	1530469740000	0.00657813
261	1530476940000	0.0065593
262	1530484140000	0.00654093
263	1530491341000	0.0065343
264	1530498541000	0.00645558
265	1530505741000	0.00645042
266	1530512941000	0.00641872
267	1530520141000	0.00664642
268	1530527340000	0.00645572
269	1530534541000	0.00657641
270	1530541741000	0.00691786
271	1530548941000	0.00698381
272	1530556141000	0.0071922
273	1530563340000	0.00740051
274	1530570540000	0.0072448
275	1530577740000	0.00716008
276	1530584941000	0.00711404
277	1530592141000	0.00740612
278	1530599340000	0.00740792
279	1530606540000	0.00729512
280	1530613741000	0.00717398
281	1530620940000	0.0070966
282	1530628141000	0.00702033
283	1530635340000	0.00711236
284	1530642541000	0.00709774
285	1530649741000	0.00708054
286	1530656940000	0.00711661
287	1530664141000	0.00700187
288	1530671340000	0.00703288
289	1530678540000	0.00692521
290	1530685740000	0.00693857
291	1530692940000	0.00703924
292	1530700140000	0.00708283
293	1530707340000	0.00708923
294	1530714540000	0.00728336
295	1530721741000	0.00712392
296	1530728941000	0.00721977
297	1530736141000	0.00722676
298	1530743341000	0.00733697
299	1530750541000	0.00711784
300	1530757741000	0.00725911
301	1530764941000	0.00720416
302	1530772141000	0.00735595
303	1530779340000	0.00719264
304	1530786541000	0.00738161
305	1530793741000	0.00736193
306	1530800941000	0.00744826
307	1530808141000	0.00761479
308	1530815341000	0.00760296
309	1530822541000	0.00740983
310	1530829741000	0.00739461
311	1530836941000	0.00731429
312	1530844141000	0.00742635
313	1530851341000	0.00745705
314	1530858540000	0.00721169
315	1530865740000	0.00723559
316	1530872940000	0.00711256
317	1530880140000	0.00722666
318	1530887341000	0.00720831
319	1530894540000	0.00721896
320	1530901741000	0.00732824
321	1530908941000	0.00736835
322	1530916141000	0.0074296
323	1530923340000	0.00744406
324	1530930541000	0.00744326
325	1530937740000	0.00752217
326	1530944940000	0.00736777
327	1530952140000	0.00729683
328	1530959341000	0.00722882
329	1530966541000	0.00723446
330	1530973740000	0.00716295
331	1530980940000	0.0071441
332	1530988140000	0.00713354
333	1530995340000	0.00712471
334	1531002541000	0.00730756
335	1531009741000	0.00730487
336	1531016940000	0.00712785
337	1531024140000	0.00712428
338	1531031340000	0.00719561
339	1531038541000	0.00700064
340	1531045741000	0.00699038
341	1531052941000	0.00713182
342	1531060140000	0.00705607
343	1531067340000	0.00727816
344	1531074542000	0.00702559
345	1531081746000	0.00709194
346	1531088951000	0.00695329
347	1531096145000	0.00698348
348	1531103342000	0.00696591
349	1531110542000	0.00704123
350	1531117746000	0.00724501
351	1531124943000	0.00725562
352	1531132147000	0.00703221
353	1531139344000	0.00710874
354	1531146542000	0.00712974
355	1531153745000	0.00716682
356	1531160947000	0.00703328
357	1531168147000	0.00716592
358	1531175350000	0.00720328
359	1531182546000	0.00711837
360	1531189747000	0.00710267
361	1531196945000	0.00729352
362	1531204152000	0.00712235
363	1531211349000	0.00697599
364	1531218549000	0.0068156
365	1531225747000	0.00668836
366	1531232949000	0.00662244
367	1531240149000	0.00693968
368	1531247349000	0.00670751
369	1531254540000	0.00676404
370	1531261747000	0.00676227
371	1531268947000	0.00674969
372	1531276148000	0.00686894
373	1531283343000	0.00671931
374	1531290551000	0.00665758
375	1531297753000	0.00658109
376	1531304946000	0.00655316
377	1531312145000	0.00665296
378	1531319342000	0.00660018
379	1531326540000	0.00651912
380	1531333742000	0.00647612
381	1531340945000	0.00661853
382	1531348146000	0.00668593
383	1531355345000	0.00668201
384	1531362545000	0.00646264
385	1531369740000	0.00646785
386	1531376943000	0.0063831
387	1531384142000	0.00636954
388	1531391343000	0.00635736
389	1531398549000	0.0062598
390	1531405743000	0.00618372
391	1531412945000	0.00613095
392	1531420149000	0.00614464
393	1531427344000	0.00612274
394	1531434547000	0.00616932
395	1531441745000	0.00637446
396	1531448943000	0.00636591
397	1531456143000	0.00625709
398	1531463344000	0.00631118
399	1531470545000	0.00643627
400	1531477742000	0.00643412
401	1531484950000	0.00645927
402	1531492153000	0.00645247
403	1531499351000	0.00638596
404	1531506548000	0.00637402
405	1531513740000	0.0063862
406	1531520943000	0.00633268
407	1531528169000	0.00632628
408	1531535349000	0.00633564
409	1531542540000	0.00641382
410	1531549746000	0.00630203
411	1531556947000	0.00634813
412	1531564146000	0.00633781
413	1531571344000	0.00648787
414	1531578541000	0.00637237
415	1531585740000	0.0063884
416	1531592943000	0.00637267
417	1531600143000	0.00640943
418	1531607347000	0.0065289
419	1531614547000	0.00651304
420	1531621748000	0.00638046
421	1531628942000	0.00645934
422	1531636145000	0.00648091
423	1531643346000	0.00642376
424	1531650544000	0.00646386
425	1531657741000	0.00647606
426	1531664944000	0.00648404
427	1531672148000	0.00651088
428	1531679349000	0.0064917
429	1531686541000	0.00662762
430	1531693744000	0.00662457
431	1531700940000	0.0065635
432	1531708146000	0.00654704
433	1531715346000	0.00648542
434	1531722554000	0.00649824
435	1531729740000	0.00661257
436	1531736952000	0.00672388
437	1531744146000	0.00687951
438	1531751342000	0.00699818
439	1531758546000	0.00689311
440	1531765740000	0.00687974
441	1531772944000	0.00700703
442	1531780146000	0.00713363
443	1531787350000	0.00705942
444	1531794543000	0.00713127
445	1531801745000	0.00709383
446	1531808952000	0.00714479
447	1531816140000	0.00709246
448	1531823345000	0.00711259
449	1531830549000	0.00717277
450	1531837743000	0.00715556
451	1531844944000	0.00709895
452	1531852152000	0.00776009
453	1531859348000	0.00760859
454	1531866540000	0.00765072
455	1531873744000	0.00768185
456	1531880942000	0.00764206
457	1531888144000	0.00764602
458	1531895350000	0.00781877
459	1531902540000	0.00755552
460	1531909740000	0.00776401
461	1531916941000	0.0076684
462	1531924152000	0.00768067
463	1531931354000	0.00786978
464	1531938552000	0.00786055
465	1531945745000	0.0075781
466	1531952943000	0.00758429
467	1531960146000	0.0075711
468	1531967347000	0.00760374
469	1531974547000	0.00770322
470	1531981745000	0.00764383
471	1531988941000	0.00755167
472	1531996145000	0.00766895
473	1532003346000	0.00764212
474	1532010547000	0.00759007
475	1532017745000	0.00762244
476	1532024943000	0.00771142
477	1532032143000	0.00775382
478	1532039647000	0.00761066
479	1532046846000	0.00755211
480	1532054044000	0.00759015
481	1532061244000	0.00778719
482	1532068446000	0.00749068
483	1532075644000	0.00717243
484	1532082846000	0.00737356
485	1532090045000	0.0073875
486	1532097251000	0.0075392
487	1532104446000	0.00726826
488	1532111648000	0.00704448
489	1532118845000	0.00697561
490	1532126047000	0.00694841
491	1532133244000	0.0069439
492	1532140451000	0.00712729
493	1532147646000	0.00709955
494	1532154847000	0.00674411
495	1532162047000	0.00680762
496	1532169250000	0.00679844
497	1532176444000	0.00681027
498	1532183650000	0.00690787
499	1532190846000	0.00715595
500	1532198044000	0.00720116
501	1532205246000	0.00719434
502	1532212446000	0.00705122
503	1532219645000	0.00712641
504	1532226843000	0.00720373
505	1532234048000	0.00715876
506	1532241247000	0.00715702
507	1532248446000	0.00697794
508	1532255647000	0.00706118
509	1532262844000	0.00705209
510	1532270045000	0.00707689
511	1532277244000	0.00721006
512	1532284448000	0.00718054
513	1532291647000	0.0071411
514	1532298852000	0.00694396
515	1532306048000	0.00705821
516	1532313247000	0.00741505
517	1532320446000	0.00738906
518	1532327644000	0.00739938
519	1532334847000	0.00730192
520	1532342045000	0.00736726
521	1532349244000	0.00731981
522	1532356747000	0.00729585
523	1532363943000	0.00731947
524	1532371145000	0.00726456
525	1532378348000	0.00732099
526	1532385546000	0.00726887
527	1532392747000	0.00707261
528	1532399947000	0.00702991
529	1532407149000	0.00710341
530	1532414347000	0.00720401
531	1532421542000	0.00706209
532	1532428748000	0.00741365
533	1532435941000	0.00720925
534	1532443146000	0.00721685
535	1532450345000	0.00717215
536	1532457543000	0.00714166
537	1532464743000	0.00715166
538	1532471950000	0.0072047
539	1532479144000	0.00735255
540	1532486343000	0.00712061
541	1532493543000	0.00746359
542	1532500749000	0.00704559
543	1532507951000	0.00720202
544	1532515148000	0.00708136
545	1532522344000	0.00712517
546	1532529546000	0.00718649
547	1532536743000	0.00736112
548	1532543949000	0.00728221
549	1532551145000	0.00728283
550	1532558347000	0.00753179
551	1532565543000	0.00743449
552	1532572756000	0.00743958
553	1532579957000	0.00747692
554	1532587154000	0.00753548
555	1532594355000	0.00750947
556	1532601556000	0.00746319
557	1532608755000	0.00736747
558	1532615956000	0.00729547
559	1532623153000	0.00729116
560	1532630357000	0.00738192
561	1532637560000	0.00729862
562	1532644755000	0.00701792
563	1532651956000	0.00686788
564	1532659160000	0.0068769
565	1532666354000	0.0068312
566	1532673556000	0.00717135
567	1532680759000	0.00699812
568	1532687954000	0.00714729
569	1532695155000	0.00692492
570	1532702355000	0.00690115
571	1532709555000	0.0073012
572	1532716753000	0.00732631
573	1532723959000	0.00721711
574	1532731156000	0.00731468
575	1532738357000	0.00740726
576	1532745555000	0.00735866
577	1532752757000	0.00743524
578	1532759958000	0.0071785
579	1532767156000	0.0073658
580	1532774355000	0.00728154
581	1532781558000	0.00718795
582	1532788755000	0.007267
583	1532795956000	0.00723883
584	1532803156000	0.00725166
585	1532810361000	0.0073337
586	1532817557000	0.00726232
587	1532824754000	0.00731827
588	1532831956000	0.00726952
589	1532839154000	0.00722191
590	1532846355000	0.00736853
591	1532853555000	0.00723811
592	1532860755000	0.00725698
593	1532867953000	0.00744669
594	1532875159000	0.00729853
595	1532882361000	0.00734871
596	1532889555000	0.00743396
597	1532896756000	0.00735638
598	1532903956000	0.00734349
599	1532911161000	0.00737108
600	1532918357000	0.0074658
601	1532925556000	0.00741848
602	1532933045000	0.00747235
603	1532940245000	0.00733451
604	1532947444000	0.00730585
605	1532954649000	0.00729258
606	1532961846000	0.00720685
607	1532969042000	0.00718902
608	1532976244000	0.00699547
609	1532983446000	0.00714719
610	1532990642000	0.00737193
611	1532997849000	0.0072705
612	1533005044000	0.00721923
613	1533012243000	0.00719181
614	1533019444000	0.00717625
615	1533026642000	0.00716619
616	1533033849000	0.00691072
617	1533041047000	0.00688078
618	1533048249000	0.00665309
619	1533055449000	0.00668727
620	1533062668000	0.00670088
621	1533069846000	0.00664163
622	1533077049000	0.00661929
623	1533084248000	0.0067182
624	1533091449000	0.00656164
625	1533098649000	0.00650475
626	1533105847000	0.00670148
627	1533113049000	0.00677118
628	1533120250000	0.00657256
629	1533127447000	0.00657919
630	1533134650000	0.00668052
631	1533141845000	0.00659434
632	1533149050000	0.00655806
633	1533156247000	0.00645312
634	1533163445000	0.00663496
635	1533170646000	0.00666603
636	1533177845000	0.00662602
637	1533185044000	0.00657828
638	1533192245000	0.00665494
639	1533199447000	0.0067297
640	1533206651000	0.0065193
641	1533213845000	0.00650602
642	1533221051000	0.00648794
643	1533228242000	0.00665366
644	1533235443000	0.00645295
645	1533242646000	0.00643402
646	1533249847000	0.00640443
647	1533257050000	0.00616292
648	1533264243000	0.00610027
649	1533271442000	0.00613065
650	1533278645000	0.00609082
651	1533285855000	0.00626333
652	1533293048000	0.0060408
653	1533300250000	0.00605204
654	1533307442000	0.00612675
655	1533317644000	0.00620604
656	1533324846000	0.00607218
657	1533332049000	0.00587577
658	1533339250000	0.00600914
659	1533346445000	0.00597421
660	1533353645000	0.00590752
661	1533360845000	0.00604109
662	1533368045000	0.00603599
663	1533375245000	0.00610966
664	1533382444000	0.00592772
665	1533389651000	0.00587885
666	1533396840000	0.00560081
667	1533404042000	0.00556168
668	1533411247000	0.00560115
669	1533418448000	0.00560413
670	1533425649000	0.00578611
671	1533432847000	0.00576555
672	1533440046000	0.00576943
673	1533447244000	0.00566501
674	1533454445000	0.00557577
675	1533461672000	0.00553281
676	1533468845000	0.00562239
677	1533476049000	0.00551011
678	1533483245000	0.00569079
679	1533490446000	0.00547173
680	1533497644000	0.00548945
681	1533504847000	0.00551327
682	1533512045000	0.00569551
683	1533519251000	0.00565464
684	1533526445000	0.00582956
685	1533533648000	0.00579286
686	1533540847000	0.00554181
687	1533548047000	0.00545892
688	1533555246000	0.00530509
689	1533562444000	0.00527309
690	1533569651000	0.00535345
691	1533576844000	0.00541111
692	1533584043000	0.0054098
693	1533591244000	0.00543101
694	1533598449000	0.00546737
695	1533605648000	0.00534819
696	1533612851000	0.00535343
697	1533620044000	0.00548097
698	1533627244000	0.00548394
699	1533634445000	0.0055048
700	1533641644000	0.00523718
701	1533648849000	0.00534605
702	1533656049000	0.00519609
703	1533663249000	0.00504778
704	1533670443000	0.00511293
705	1533677646000	0.00485105
706	1533684842000	0.00491061
707	1533692050000	0.00482361
708	1533699248000	0.00475517
709	1533706444000	0.00469948
710	1533713644000	0.00464438
711	1533720844000	0.00460979
712	1533728043000	0.00468065
713	1533735244000	0.00460875
714	1533742447000	0.00467298
715	1533749647000	0.00425017
716	1533756849000	0.0042888
717	1533764044000	0.00422436
718	1533771246000	0.00432342
719	1533778450000	0.00428695
720	1533785649000	0.00434199
721	1533792849000	0.00436257
722	1533800045000	0.00448513
723	1533807249000	0.00461544
724	1533814445000	0.00461209
725	1533821647000	0.0045451
726	1533828847000	0.00465989
727	1533836043000	0.00484022
728	1533843245000	0.00478959
729	1533850445000	0.00500726
730	1533857646000	0.00504551
731	1533864846000	0.00496877
732	1533872046000	0.00480785
733	1533879256000	0.00469996
734	1533886148000	0.00491012
735	1533893348000	0.00463083
736	1533900545000	0.00462459
737	1533907748000	0.0046757
738	1533914949000	0.00465088
739	1533922145000	0.0046997
740	1533929349000	0.00474171
741	1533936546000	0.00438553
742	1533943749000	0.00447492
743	1533950952000	0.00439128
744	1533958150000	0.00448202
745	1533965350000	0.00439364
746	1533972550000	0.0043914
747	1533979749000	0.00450666
748	1533986944000	0.00451796
749	1533994153000	0.00439428
750	1534001350000	0.00438574
751	1534008550000	0.00459444
752	1534015747000	0.00459033
753	1534022954000	0.00459462
754	1534030148000	0.00470207
755	1534037345000	0.00461539
756	1534044551000	0.00462393
757	1534051748000	0.00450925
758	1534058952000	0.00460533
759	1534066148000	0.00453025
760	1534073352000	0.00458661
761	1534080558000	0.00451533
762	1534087752000	0.00460657
763	1534094949000	0.0044894
764	1534102153000	0.0044807
765	1534109352000	0.00449768
766	1534116549000	0.00448906
767	1534123750000	0.00461457
768	1534130947000	0.00451386
769	1534138153000	0.0045785
770	1534145347000	0.00454285
771	1534152550000	0.0047186
772	1534159754000	0.00458435
773	1534166948000	0.0045561
774	1534174156000	0.00450545
775	1534181351000	0.00439144
776	1534188554000	0.00428878
777	1534195757000	0.00431964
778	1534202954000	0.00438437
779	1534210154000	0.0042137
780	1534217355000	0.00351865
781	1534224556000	0.00341196
782	1534231751000	0.00352192
783	1534238959000	0.00344622
784	1534246155000	0.00354853
785	1534253352000	0.00362703
786	1534260552000	0.00344351
787	1534267752000	0.00344591
788	1534274956000	0.00348241
789	1534282154000	0.00355567
790	1534289353000	0.00370165
791	1534296555000	0.00372115
792	1534303755000	0.00374944
793	1534310953000	0.00398076
794	1534318157000	0.00400172
795	1534325355000	0.00390249
796	1534332555000	0.00379153
797	1534339757000	0.00376598
798	1534346956000	0.00385673
799	1534354156000	0.00392175
800	1534361355000	0.00381695
801	1534368556000	0.00375325
802	1534375759000	0.00369216
803	1534382958000	0.00368079
804	1534390159000	0.00371351
805	1534397360000	0.00376763
806	1534404556000	0.00376407
807	1534411753000	0.00380792
808	1534418959000	0.00373645
809	1534426159000	0.00376353
810	1534433361000	0.00388495
811	1534440566000	0.00382596
812	1534447759000	0.00382955
813	1534454960000	0.00393356
814	1534462161000	0.00382217
815	1534469364000	0.00387117
816	1534476560000	0.00393561
817	1534483763000	0.00402142
818	1534490961000	0.00403948
819	1534498161000	0.0040929
820	1534505358000	0.00400363
821	1534512560000	0.00402403
822	1534519757000	0.00408056
823	1534526959000	0.00410434
824	1534534165000	0.00409925
825	1534541362000	0.00429543
826	1534548563000	0.00419293
827	1534555756000	0.00425783
828	1534562959000	0.00416459
829	1534570161000	0.00410495
830	1534577365000	0.00409221
831	1534584560000	0.00415726
832	1534591766000	0.00417438
833	1534598962000	0.00407238
834	1534606163000	0.00411677
835	1534613365000	0.00405651
836	1534620563000	0.00408624
837	1534627763000	0.00402704
838	1534634965000	0.00416853
839	1534642165000	0.00403123
840	1534649365000	0.00401591
841	1534656561000	0.00389953
842	1534663764000	0.00389908
843	1534670965000	0.00403149
844	1534678161000	0.00403958
845	1534685361000	0.00405864
846	1534692566000	0.00410312
847	1534699763000	0.00416223
848	1534706964000	0.00409748
849	1534714166000	0.00418549
850	1534721362000	0.00416508
851	1534728567000	0.00417236
852	1534735764000	0.00428518
853	1534742965000	0.00413707
854	1534750169000	0.00424
855	1534757364000	0.00410698
856	1534764569000	0.00412239
857	1534771767000	0.00403608
858	1534778965000	0.00406433
859	1534786148000	0.00407829
860	1534793344000	0.0040799
861	1534800543000	0.00399908
862	1534807747000	0.00389325
863	1534814947000	0.0039269
864	1534822145000	0.00380162
865	1534829347000	0.00397489
866	1534836548000	0.0038412
867	1534843744000	0.00393305
868	1534850948000	0.00399386
869	1534858148000	0.00385332
870	1534865345000	0.00390936
871	1534872545000	0.00386321
872	1534879749000	0.00391984
873	1534886945000	0.00387926
874	1534894154000	0.00387902
875	1534901346000	0.00419082
876	1534908547000	0.00409259
877	1534915745000	0.00402078
878	1534922949000	0.00400761
879	1534930146000	0.00401447
880	1534937344000	0.00392856
881	1534944546000	0.00392832
882	1534951750000	0.00400183
883	1534958948000	0.00385921
884	1534966149000	0.00373967
885	1534973388000	0.00368591
886	1534980549000	0.00358051
887	1534987748000	0.00364791
888	1534994950000	0.00376438
889	1535002147000	0.00362703
890	1535009347000	0.00385258
891	1535016546000	0.00371597
892	1535023746000	0.00379399
893	1535030948000	0.00381087
894	1535038144000	0.00379314
895	1535045346000	0.00380703
896	1535052547000	0.00373991
897	1535059746000	0.00387051
898	1535066947000	0.00383927
899	1535074145000	0.00388723
900	1535081346000	0.00389613
901	1535088546000	0.00379114
902	1535095744000	0.00379713
903	1535102947000	0.00385158
904	1535110146000	0.00386653
905	1535117348000	0.00386079
906	1535124551000	0.00391192
907	1535131755000	0.00401066
908	1535138942000	0.00389759
909	1535146164000	0.00397439
910	1535153353000	0.00395852
911	1535160546000	0.00395796
912	1535167753000	0.00406515
913	1535174944000	0.00397073
914	1535182146000	0.00394861
915	1535189350000	0.00396914
916	1535196542000	0.00396358
917	1535203746000	0.00394242
918	1535210944000	0.00397007
919	1535218145000	0.00390737
920	1535225345000	0.00403351
921	1535232544000	0.0039591
922	1535239745000	0.00385066
923	1535246985000	0.00391224
924	1535254144000	0.00384234
925	1535261347000	0.00385128
926	1535268543000	0.00384555
927	1535275744000	0.00379606
928	1535282953000	0.00395378
929	1535290143000	0.00389391
930	1535297345000	0.00389465
931	1535304546000	0.0038717
932	1535311743000	0.00387795
933	1535318946000	0.00388167
934	1535326147000	0.00388057
935	1535333344000	0.00388322
936	1535340548000	0.00387932
937	1535347743000	0.0038971
938	1535354947000	0.00389228
939	1535362151000	0.00388969
940	1535369346000	0.00394705
941	1535376547000	0.00388237
942	1535383742000	0.00382007
943	1535390945000	0.00391069
944	1535398145000	0.0038863
945	1535405345000	0.00390142
946	1535412549000	0.00389934
947	1535419745000	0.00398864
948	1535426945000	0.00398361
949	1535434144000	0.00398806
950	1535441347000	0.00399664
951	1535448547000	0.00399878
952	1535455745000	0.00406276
953	1535462946000	0.00409198
954	1535470143000	0.00408113
955	1535477345000	0.00406944
956	1535484544000	0.00411389
957	1535491744000	0.00411222
958	1535498944000	0.00417124
959	1535506144000	0.00417284
960	1535513345000	0.00408448
961	1535520542000	0.00429421
962	1535527743000	0.00445386
963	1535534946000	0.00451163
964	1535542143000	0.00459287
965	1535549347000	0.00447559
966	1535556548000	0.00444131
967	1535563743000	0.00447846
968	1535570947000	0.00443442
969	1535578144000	0.00445414
970	1535585347000	0.00444246
971	1535592543000	0.00445148
972	1535599744000	0.00436558
973	1535606942000	0.00440829
974	1535614147000	0.00448446
975	1535621345000	0.00436441
976	1535628544000	0.00422913
977	1535635748000	0.00418475
978	1535642944000	0.00420388
979	1535650144000	0.00418464
980	1535657347000	0.00415831
981	1535664550000	0.00421372
982	1535671744000	0.00434363
983	1535678944000	0.00424099
984	1535686144000	0.00423709
985	1535693346000	0.00427332
986	1535700545000	0.00425841
987	1535707745000	0.00424443
988	1535714943000	0.00432724
989	1535722145000	0.00434725
990	1535729348000	0.00438098
991	1535736546000	0.00435657
992	1535743745000	0.00457135
993	1535750945000	0.00461404
994	1535758142000	0.00457859
995	1535765350000	0.00460415
996	1535772543000	0.00478834
997	1535779749000	0.00491333
998	1535786944000	0.00508001
