	0	1
81	1529180387000	0.00255075
82	1529187587000	0.0025437
83	1529194787000	0.00248342
84	1529201987000	0.00248437
85	1529209186000	0.0024936
86	1529216387000	0.00254858
87	1529223587000	0.00254918
88	1529230787000	0.00247337
89	1529237986000	0.00243791
90	1529245187000	0.00247079
91	1529252387000	0.00247871
92	1529259587000	0.00243471
93	1529266787000	0.00260238
94	1529273986000	0.00253992
95	1529281187000	0.00255145
96	1529288387000	0.00252323
97	1529295587000	0.00248239
98	1529302787000	0.00245916
99	1529309986000	0.00247082
100	1529317187000	0.00253206
101	1529324387000	0.0025724
102	1529331586000	0.00250078
103	1529338787000	0.0024728
104	1529345986000	0.00254431
105	1529353187000	0.00255535
106	1529360386000	0.00253012
107	1529367586000	0.00261985
108	1529374787000	0.0025873
109	1529381986000	0.00257872
110	1529389186000	0.00262164
111	1529396386000	0.00253003
112	1529403587000	0.00256203
113	1529410787000	0.00252796
114	1529417987000	0.00255944
115	1529425187000	0.00256444
116	1529432386000	0.00257184
117	1529439587000	0.00254647
118	1529446786000	0.00254503
119	1529453987000	0.00255517
120	1529461186000	0.00243796
121	1529468387000	0.00236425
122	1529475586000	0.00243387
123	1529482787000	0.00243841
124	1529489986000	0.00241642
125	1529497186000	0.00235008
126	1529504386000	0.00240839
127	1529511586000	0.00236829
128	1529518786000	0.00257838
129	1529525987000	0.00259876
130	1529533187000	0.0025952
131	1529540387000	0.00264732
132	1529547586000	0.002834
133	1529554785000	0.00333942
134	1529561986000	0.00322754
135	1529569186000	0.00329723
136	1529576386000	0.00330085
137	1529583586000	0.00322424
138	1529590787000	0.00327621
139	1529597986000	0.00325296
140	1529605185000	0.00299486
141	1529612386000	0.00315721
142	1529619587000	0.00338334
143	1529626787000	0.00365603
144	1529633985000	0.00352068
145	1529641187000	0.00370658
146	1529648386000	0.00362239
147	1529655587000	0.00360773
148	1529662786000	0.00323473
149	1529669986000	0.00300099
150	1529677186000	0.00300248
151	1529684385000	0.00300237
152	1529691585000	0.00301028
153	1529698786000	0.00311428
154	1529705985000	0.00305817
155	1529713185000	0.00305695
156	1529720385000	0.00310664
157	1529727585000	0.00306777
158	1529734786000	0.00302239
159	1529741985000	0.00295371
160	1529749186000	0.00295213
161	1529756385000	0.00297417
162	1529763585000	0.00293499
163	1529770785000	0.00288916
164	1529777985000	0.0029223
165	1529785185000	0.00293268
166	1529792385000	0.00292397
167	1529799585000	0.0028642
168	1529806785000	0.00291612
169	1529813986000	0.00276269
170	1529821185000	0.00251378
171	1529828385000	0.00257141
172	1529835586000	0.00251909
173	1529842785000	0.00257117
174	1529849986000	0.00256899
175	1529857186000	0.00251577
176	1529864386000	0.00277054
177	1529871586000	0.00281775
178	1529878786000	0.00280739
179	1529885985000	0.00273709
180	1529893187000	0.00273877
181	1529900386000	0.00277467
182	1529907585000	0.00270246
183	1529914785000	0.00273907
184	1529921985000	0.0027249
185	1529929185000	0.00266334
186	1529936385000	0.00266995
187	1529943586000	0.00273549
188	1529950786000	0.00278823
189	1529957985000	0.00276164
190	1529965186000	0.0028156
191	1529972386000	0.00277222
192	1529979567000	0.00273163
193	1529986769000	0.00270331
194	1529993969000	0.00276292
195	1530001168000	0.00273712
196	1530008369000	0.00268913
197	1530015567000	0.00274139
198	1530022768000	0.00274927
199	1530029968000	0.00269225
200	1530037168000	0.00268962
201	1530044368000	0.00266128
202	1530051568000	0.0027447
203	1530059072000	0.00262387
204	1530066273000	0.00271154
205	1530073473000	0.00256915
206	1530080672000	0.00265175
207	1530087872000	0.00260214
208	1530095073000	0.00259818
209	1530102273000	0.00259278
210	1530109473000	0.00268272
211	1530116672000	0.00269091
212	1530123872000	0.00268388
213	1530131072000	0.00264084
214	1530138272000	0.00262051
215	1530145472000	0.0026704
216	1530152672000	0.00256665
217	1530159873000	0.00252272
218	1530167073000	0.00252832
219	1530174272000	0.0026251
220	1530181473000	0.00257248
221	1530188673000	0.0025163
222	1530195872000	0.00253413
223	1530203072000	0.00252801
224	1530210242000	0.00258464
225	1530217445000	0.00254119
226	1530224645000	0.00251716
227	1530231841000	0.00241705
228	1530239042000	0.00240584
229	1530246244000	0.00245221
230	1530253445000	0.00240463
231	1530260645000	0.00245235
232	1530267842000	0.00240103
233	1530275046000	0.00232016
234	1530282243000	0.00222023
235	1530289445000	0.00228885
236	1530296646000	0.00225394
237	1530303844000	0.00225829
238	1530311042000	0.00225146
239	1530318242000	0.00230039
240	1530325444000	0.00246709
241	1530332642000	0.00244942
242	1530339841000	0.00246343
243	1530347045000	0.00249832
244	1530354241000	0.00261509
245	1530361442000	0.00265806
246	1530368643000	0.00260844
247	1530375844000	0.00259668
248	1530383045000	0.00256825
249	1530390243000	0.00262648
250	1530397441000	0.00260349
251	1530404645000	0.00259919
252	1530411842000	0.00257107
253	1530419045000	0.00259367
254	1530426241000	0.00267179
255	1530433443000	0.00266325
256	1530440645000	0.00268109
257	1530447845000	0.00270132
258	1530455042000	0.00272356
259	1530462244000	0.00272315
260	1530469441000	0.00281797
261	1530476643000	0.00275066
262	1530483842000	0.00284602
263	1530491045000	0.00288047
264	1530498246000	0.00282047
265	1530505445000	0.00283875
266	1530512641000	0.00277344
267	1530519842000	0.0028203
268	1530527041000	0.00278211
269	1530534243000	0.00283303
270	1530541441000	0.00302303
271	1530548647000	0.00299163
272	1530555844000	0.0030138
273	1530563043000	0.00325125
274	1530570245000	0.00318822
275	1530577441000	0.00321762
276	1530584644000	0.00335955
277	1530591842000	0.00335554
278	1530599042000	0.00327089
279	1530606241000	0.00354859
280	1530613447000	0.00330355
281	1530620641000	0.00362139
282	1530627842000	0.00446562
283	1530635042000	0.00422064
284	1530642243000	0.00374472
285	1530649443000	0.00419798
286	1530656641000	0.00409744
287	1530663846000	0.00428398
288	1530671041000	0.00424844
289	1530678241000	0.00423892
290	1530685444000	0.0041964
291	1530692646000	0.00432122
292	1530699845000	0.00472712
293	1530707049000	0.00525382
294	1530714246000	0.00571127
295	1530721442000	0.00581549
296	1530728642000	0.00552213
297	1530735847000	0.00557987
298	1530743046000	0.00611077
299	1530750246000	0.00713654
300	1530757441000	0.00826856
301	1530764672000	0.00749721
302	1530771845000	0.00678276
303	1530779043000	0.00607674
304	1530786243000	0.00652365
305	1530793445000	0.00636685
306	1530800645000	0.00589033
307	1530807846000	0.00534876
308	1530815042000	0.00647388
309	1530822243000	0.00650824
310	1530829442000	0.00663867
311	1530836642000	0.00648176
312	1530843841000	0.00633762
313	1530851046000	0.00591951
314	1530858241000	0.00585864
315	1530865441000	0.005775
316	1530872646000	0.00578604
317	1530879843000	0.00639889
318	1530887041000	0.00631427
319	1530894242000	0.0061017
320	1530901444000	0.0061975
321	1530908641000	0.00653492
322	1530915843000	0.00641372
323	1530923044000	0.0061755
324	1530930242000	0.00615464
325	1530937443000	0.00615617
326	1530944644000	0.00598111
327	1530951844000	0.00593351
328	1530959046000	0.00571686
329	1530966241000	0.00573661
330	1530973442000	0.00587436
331	1530980643000	0.00579216
332	1530987843000	0.00567399
333	1530995044000	0.00557983
334	1531002243000	0.00563576
335	1531009442000	0.00593147
336	1531016641000	0.00596589
337	1531023841000	0.00592054
338	1531031042000	0.0057932
339	1531038242000	0.00586396
340	1531045442000	0.00596543
341	1531052642000	0.00620236
342	1531059843000	0.00608229
343	1531067043000	0.00615497
344	1531074259000	0.00606838
345	1531081455000	0.00605443
346	1531088652000	0.00601132
347	1531095855000	0.00609909
348	1531103059000	0.00614591
349	1531110254000	0.00615707
350	1531117448000	0.00616171
351	1531124649000	0.00612294
352	1531131860000	0.00611225
353	1531139053000	0.0061832
354	1531146258000	0.00640936
355	1531153462000	0.00669841
356	1531160662000	0.00655297
357	1531167858000	0.00671712
358	1531175058000	0.00666613
359	1531182259000	0.00659774
360	1531189462000	0.00643795
361	1531196649000	0.00665425
362	1531203855000	0.00661238
363	1531211058000	0.00679784
364	1531218262000	0.00667865
365	1531225459000	0.00654625
366	1531232658000	0.00653677
367	1531239858000	0.00641765
368	1531247058000	0.00641123
369	1531254261000	0.00642106
370	1531261461000	0.00600172
371	1531268660000	0.00604358
372	1531275858000	0.00649493
373	1531283062000	0.00650847
374	1531290260000	0.00639901
375	1531297455000	0.00631485
376	1531304662000	0.00637041
377	1531311865000	0.00641995
378	1531319057000	0.00653973
379	1531326261000	0.00665175
380	1531333469000	0.00694013
381	1531340653000	0.00693745
382	1531347862000	0.00709458
383	1531355056000	0.00764731
384	1531362261000	0.00717705
385	1531369460000	0.00735908
386	1531376653000	0.00735149
387	1531383852000	0.00706437
388	1531391058000	0.00729597
389	1531398253000	0.00776645
390	1531405452000	0.00808419
391	1531412645000	0.00800523
392	1531419856000	0.00811869
393	1531427054000	0.00817968
394	1531434248000	0.00844031
395	1531441461000	0.00849649
396	1531448652000	0.00885859
397	1531455860000	0.00892209
398	1531463061000	0.00902571
399	1531470254000	0.00898806
400	1531477458000	0.00835439
401	1531484656000	0.00848149
402	1531491848000	0.00820716
403	1531499050000	0.00799772
404	1531506249000	0.00795003
405	1531513461000	0.00783353
406	1531520660000	0.00779427
407	1531527857000	0.0077138
408	1531535063000	0.00807612
409	1531542259000	0.00780662
410	1531549462000	0.00778438
411	1531556653000	0.00763521
412	1531563859000	0.00775679
413	1531571054000	0.00776631
414	1531578263000	0.00793746
415	1531585462000	0.00795634
416	1531592656000	0.00805242
417	1531599863000	0.00829355
418	1531607051000	0.00837538
419	1531614270000	0.0083751
420	1531621459000	0.00817078
421	1531628650000	0.00827581
422	1531635858000	0.00826439
423	1531643050000	0.00831976
424	1531650262000	0.00818004
425	1531657459000	0.00821494
426	1531664661000	0.00819774
427	1531671856000	0.00819376
428	1531679052000	0.00810319
429	1531686256000	0.00793544
430	1531693457000	0.00790368
431	1531700654000	0.00826597
432	1531707856000	0.00813995
433	1531715054000	0.00819331
434	1531722248000	0.0080353
435	1531729455000	0.00806876
436	1531736654000	0.0083008
437	1531743857000	0.00858331
438	1531751054000	0.00855155
439	1531758250000	0.00833497
440	1531765459000	0.0083761
441	1531772657000	0.00855496
442	1531779859000	0.00862463
443	1531787044000	0.00860231
444	1531794250000	0.00859107
445	1531801462000	0.00861537
446	1531808647000	0.00872238
447	1531815854000	0.00892624
448	1531823053000	0.00885736
449	1531830246000	0.00886698
450	1531837458000	0.00892816
451	1531844654000	0.00895404
452	1531851862000	0.00967093
453	1531859059000	0.00952473
454	1531866255000	0.00961136
455	1531873451000	0.00967838
456	1531880659000	0.00974006
457	1531887857000	0.00982446
458	1531895064000	0.00977155
459	1531902260000	0.00955944
460	1531909463000	0.00959302
461	1531916662000	0.00965185
462	1531923853000	0.0096
463	1531931056000	0.0097968
464	1531938263000	0.00975062
465	1531945462000	0.00936769
466	1531952648000	0.00917304
467	1531959862000	0.00921361
468	1531967058000	0.00926404
469	1531974257000	0.00928463
470	1531981455000	0.00929378
471	1531988658000	0.00914302
472	1531995857000	0.00924981
473	1532003060000	0.00915794
474	1532010256000	0.00915719
475	1532017452000	0.00921811
476	1532024653000	0.00895763
477	1532031854000	0.00875657
478	1532039658000	0.00886862
479	1532046859000	0.00796397
480	1532054056000	0.00841865
481	1532061255000	0.00827687
482	1532068458000	0.00747642
483	1532075957000	0.00776978
484	1532083155000	0.00761681
485	1532090359000	0.00716949
486	1532097566000	0.00670739
487	1532104757000	0.0062505
488	1532111958000	0.00648573
489	1532119160000	0.0064908
490	1532126360000	0.0067292
491	1532133551000	0.00679041
492	1532140754000	0.00677464
493	1532147959000	0.00673946
494	1532155159000	0.00678629
495	1532162360000	0.00693792
496	1532169559000	0.00693676
497	1532176758000	0.00795261
498	1532183960000	0.00773474
499	1532191159000	0.00773608
500	1532198358000	0.00778456
501	1532205558000	0.00771965
502	1532212756000	0.00784106
503	1532219958000	0.00777111
504	1532227159000	0.00780529
505	1532234390000	0.00778707
506	1532241557000	0.00767725
507	1532248759000	0.00780166
508	1532255961000	0.00798358
509	1532263164000	0.00790905
510	1532270358000	0.00794488
511	1532277558000	0.00756585
512	1532284759000	0.00752386
513	1532291959000	0.00753055
514	1532299158000	0.00735662
515	1532306361000	0.00731745
516	1532313553000	0.00747685
517	1532320765000	0.00751485
518	1532327959000	0.00734243
519	1532335160000	0.00719066
520	1532342357000	0.00700589
521	1532349552000	0.00719297
522	1532356758000	0.00706505
523	1532363961000	0.00701672
524	1532371159000	0.00687914
525	1532378358000	0.00699842
526	1532385564000	0.00700855
527	1532392758000	0.00701983
528	1532399959000	0.00696162
529	1532407164000	0.00707109
530	1532414359000	0.00720714
531	1532421558000	0.00741014
532	1532428763000	0.00760314
533	1532435953000	0.00755983
534	1532443189000	0.00752184
535	1532450360000	0.00740899
536	1532457564000	0.00753941
537	1532464755000	0.00759321
538	1532471964000	0.007834
539	1532479157000	0.00777725
540	1532486362000	0.00770483
541	1532493556000	0.00776924
542	1532500759000	0.00757322
543	1532507963000	0.00786919
544	1532515160000	0.00749441
545	1532522358000	0.00740037
546	1532529557000	0.00736949
547	1532536754000	0.00728057
548	1532543966000	0.00729011
549	1532551160000	0.00731058
550	1532558357000	0.00739136
551	1532565554000	0.00737228
552	1532572768000	0.00733429
553	1532579970000	0.00726205
554	1532587169000	0.00709833
555	1532594371000	0.00692097
556	1532601569000	0.0074196
557	1532608769000	0.00741435
558	1532615972000	0.00688892
559	1532623168000	0.00705001
560	1532630369000	0.00706672
561	1532637575000	0.00759899
562	1532644771000	0.00671504
563	1532651972000	0.00663817
564	1532659169000	0.00664941
565	1532666366000	0.00666413
566	1532673568000	0.00664353
567	1532680776000	0.00671707
568	1532687971000	0.0067236
569	1532695170000	0.00655716
570	1532702369000	0.00646025
571	1532709570000	0.00658196
572	1532716770000	0.00665723
573	1532723972000	0.00668349
574	1532731171000	0.00670907
575	1532738368000	0.00653622
576	1532745571000	0.00634555
577	1532752773000	0.00641164
578	1532759973000	0.0064752
579	1532767174000	0.00632771
580	1532774370000	0.00631115
581	1532781575000	0.0062979
582	1532788770000	0.0063534
583	1532795973000	0.00629164
584	1532803175000	0.00633415
585	1532810379000	0.0063795
586	1532817574000	0.00657065
587	1532824768000	0.00661155
588	1532831971000	0.00659142
589	1532839170000	0.00653847
590	1532846372000	0.00649423
591	1532853569000	0.00649986
592	1532860772000	0.00611563
593	1532867966000	0.00607681
594	1532875173000	0.00593601
595	1532882379000	0.00584053
596	1532889568000	0.00576752
597	1532896769000	0.00583198
598	1532903973000	0.00594251
599	1532911177000	0.00573597
600	1532918374000	0.00569592
601	1532925571000	0.00574322
602	1532933059000	0.00575085
603	1532940259000	0.00550376
604	1532947461000	0.00550922
605	1532954665000	0.00526616
606	1532961859000	0.00521561
607	1532969058000	0.00502817
608	1532976255000	0.00526906
609	1532983455000	0.00534781
610	1532990659000	0.00543141
611	1532997861000	0.0025287
612	1533005064000	0.00396007
613	1533012259000	0.00696296
614	1533019460000	0.00698852
615	1533026657000	0.00792873
616	1533033860000	0.00514121
617	1533041062000	0.0051126
618	1533048260000	0.00483348
619	1533055461000	0.00555356
620	1533062670000	0.00554863
621	1533069864000	0.00623984
622	1533077061000	0.00608985
623	1533084259000	0.00501887
624	1533091467000	0.00536468
625	1533098656000	0.00539445
626	1533105861000	0.00547394
627	1533113063000	0.0048075
628	1533120258000	0.00449749
629	1533127461000	0.00449916
630	1533134664000	0.00474023
631	1533141862000	0.00478596
632	1533149062000	0.0046359
633	1533156264000	0.00531963
634	1533163457000	0.00540804
635	1533170658000	0.00540655
636	1533177861000	0.00517771
637	1533185060000	0.00528517
638	1533192261000	0.00543669
639	1533199461000	0.0054396
640	1533206663000	0.00538268
641	1533213856000	0.00538194
642	1533221061000	0.00535725
643	1533228258000	0.00538988
644	1533235449000	0.00534454
645	1533242660000	0.00537638
646	1533249863000	0.0053617
647	1533257064000	0.00447482
648	1533264258000	0.0044984
649	1533271453000	0.00461707
650	1533278657000	0.00491387
651	1533285855000	0.00443769
652	1533293060000	0.00442354
653	1533300259000	0.00465107
654	1533307453000	0.00472137
655	1533317661000	0.00472674
656	1533324861000	0.00467106
657	1533332070000	0.00482935
658	1533339260000	0.00481839
659	1533346459000	0.00484533
660	1533353658000	0.00485298
661	1533360858000	0.0051446
662	1533368064000	0.00487994
663	1533375257000	0.0050186
664	1533382490000	0.00485498
665	1533389665000	0.00478107
666	1533396861000	0.00450921
667	1533404060000	0.00457778
668	1533411258000	0.00409638
669	1533418461000	0.00395222
670	1533425660000	0.00448304
671	1533432861000	0.00460304
672	1533440059000	0.00459937
673	1533447257000	0.00462303
674	1533454455000	0.00459943
675	1533461660000	0.0046219
676	1533468854000	0.00464347
677	1533476362000	0.00461121
678	1533483558000	0.00464191
679	1533490755000	0.00462952
680	1533497958000	0.00463774
681	1533505156000	0.00472417
682	1533512361000	0.00459981
683	1533519552000	0.00477941
684	1533526760000	0.00459441
685	1533533956000	0.00475685
686	1533541153000	0.00474658
687	1533548357000	0.0047325
688	1533555562000	0.00462649
689	1533562756000	0.00451598
690	1533569960000	0.00466019
691	1533577155000	0.00459388
692	1533584360000	0.00470748
693	1533591560000	0.00429886
694	1533598756000	0.0048496
695	1533605955000	0.00425204
696	1533613153000	0.00426459
697	1533620361000	0.00437483
698	1533627564000	0.0037372
699	1533634763000	0.00374579
700	1533641955000	0.0037681
701	1533649165000	0.00380486
702	1533656357000	0.00380907
703	1533663558000	0.00380578
704	1533670761000	0.00380405
705	1533677962000	0.0041855
706	1533685153000	0.00426557
707	1533692369000	0.00473339
708	1533699563000	0.00469774
709	1533706762000	0.00440771
710	1533713959000	0.00439841
711	1533721158000	0.00424458
712	1533728354000	0.00412769
713	1533735557000	0.00409463
714	1533742760000	0.00392583
715	1533749959000	0.00355712
716	1533757153000	0.00349071
717	1533764357000	0.00352219
718	1533771557000	0.00346425
719	1533778759000	0.00346466
720	1533785960000	0.00347249
721	1533793154000	0.00347499
722	1533800354000	0.00349647
723	1533807566000	0.00353006
724	1533814755000	0.0035292
725	1533821959000	0.00323261
726	1533829168000	0.00339106
727	1533836358000	0.00341458
728	1533843553000	0.00363036
729	1533850760000	0.00353407
730	1533857964000	0.00362984
731	1533865163000	0.00391585
732	1533872361000	0.00361375
733	1533879579000	0.00348244
734	1533886462000	0.00357308
735	1533893661000	0.00325772
736	1533900866000	0.00331105
737	1533908062000	0.00332253
738	1533915258000	0.00330433
739	1533922459000	0.00325757
740	1533929662000	0.00371308
741	1533936863000	0.00345438
742	1533944063000	0.0035288
743	1533951263000	0.00345069
744	1533958466000	0.00278171
745	1533965663000	0.0027104
746	1533972863000	0.00272368
747	1533980063000	0.00318309
748	1533987257000	0.00320163
749	1533994461000	0.00313148
750	1534001660000	0.00311839
751	1534008857000	0.0032497
752	1534016065000	0.00326405
753	1534023265000	0.00322992
754	1534030468000	0.00320093
755	1534037661000	0.00317309
756	1534044862000	0.00313546
757	1534052068000	0.00320948
758	1534059266000	0.00327217
759	1534066462000	0.0031988
760	1534073670000	0.00287991
761	1534080866000	0.0028921
762	1534088065000	0.00286291
763	1534095259000	0.00285049
764	1534102469000	0.00283177
765	1534109660000	0.00292797
766	1534116869000	0.00292607
767	1534124067000	0.0031581
768	1534131267000	0.00320861
769	1534138463000	0.00293772
770	1534145666000	0.00291235
771	1534152874000	0.00331109
772	1534160063000	0.00295173
773	1534167255000	0.00293965
774	1534174470000	0.00285619
775	1534181664000	0.00266579
776	1534188865000	0.00266598
777	1534196064000	0.00288905
778	1534203265000	0.00301754
779	1534210469000	0.00281083
780	1534217670000	0.00273592
781	1534224869000	0.00273802
782	1534232071000	0.00241904
783	1534239268000	0.00273924
784	1534246468000	0.00266801
785	1534253672000	0.00273082
786	1534260867000	0.00265157
787	1534268068000	0.0026494
788	1534275271000	0.00264033
789	1534282468000	0.00267741
790	1534289671000	0.00275291
791	1534296866000	0.00277908
792	1534304072000	0.00283422
793	1534311272000	0.00281185
794	1534318468000	0.00276602
795	1534325678000	0.00276902
796	1534332873000	0.00255325
797	1534340072000	0.00261565
798	1534347268000	0.00267823
799	1534354475000	0.00272362
800	1534361669000	0.00271877
801	1534368872000	0.00262524
802	1534376072000	0.00256414
803	1534383272000	0.00258562
804	1534390478000	0.00321889
805	1534397653000	0.0032994
806	1534404873000	0.00336211
807	1534412066000	0.00339818
808	1534419276000	0.00286359
809	1534426472000	0.00280042
810	1534433666000	0.00283505
811	1534440870000	0.00283292
812	1534448067000	0.00281739
813	1534455275000	0.00353034
814	1534462476000	0.00276046
815	1534469673000	0.00280529
816	1534476879000	0.0028552
817	1534484074000	0.00286109
818	1534491268000	0.00287513
819	1534498474000	0.00287749
820	1534505680000	0.002837
821	1534512877000	0.0028457
822	1534520075000	0.00287531
823	1534527278000	0.00348934
824	1534534473000	0.00333843
825	1534541675000	0.00317247
826	1534548878000	0.00328922
827	1534556078000	0.00348546
828	1534563285000	0.00333816
829	1534570472000	0.00328486
830	1534577677000	0.00362506
831	1534584886000	0.00375832
832	1534592075000	0.00385291
833	1534599276000	0.00368979
834	1534606479000	0.0033173
835	1534613675000	0.00333143
836	1534620877000	0.00344247
837	1534628075000	0.00342835
838	1534635274000	0.00346113
839	1534642477000	0.00349347
840	1534649676000	0.00344556
841	1534656875000	0.00347184
842	1534664083000	0.00302833
843	1534671283000	0.00302996
844	1534678483000	0.0029733
845	1534685676000	0.00282738
846	1534692872000	0.00271973
847	1534700078000	0.00286867
848	1534707279000	0.00272376
849	1534714480000	0.00277158
850	1534721674000	0.00276009
851	1534728876000	0.00277428
852	1534736081000	0.00277981
853	1534743277000	0.00274797
854	1534750480000	0.00276592
855	1534757677000	0.00274466
856	1534764879000	0.00278395
857	1534772078000	0.00274073
858	1534779280000	0.00289516
859	1534786458000	0.00302962
860	1534793660000	0.00285571
861	1534800862000	0.0033448
862	1534808061000	0.00322074
863	1534815261000	0.00274496
864	1534822463000	0.00276509
865	1534829663000	0.00264695
866	1534836858000	0.00270155
867	1534844066000	0.00272699
868	1534851267000	0.00272181
869	1534858461000	0.0032947
870	1534865663000	0.00324609
871	1534872882000	0.00324365
872	1534880059000	0.00315994
873	1534887261000	0.0031539
874	1534894460000	0.0032227
875	1534901665000	0.00325721
876	1534908857000	0.00321279
877	1534916056000	0.00310941
878	1534923261000	0.0030149
879	1534930456000	0.00301866
880	1534937660000	0.00313092
881	1534944865000	0.00289702
882	1534952064000	0.00290577
883	1534959262000	0.00282247
884	1534966464000	0.00323368
885	1534973661000	0.00245746
886	1534980860000	0.00301709
887	1534988066000	0.00303868
888	1534995260000	0.00300695
889	1535002466000	0.00309791
890	1535009658000	0.00307332
891	1535016863000	0.0031366
892	1535024064000	0.00263693
893	1535031257000	0.00268217
894	1535038462000	0.00269469
895	1535045662000	0.00279271
896	1535052860000	0.00273578
897	1535060068000	0.0027293
898	1535067261000	0.00309009
899	1535074457000	0.00313016
900	1535081658000	0.00304808
901	1535088861000	0.00302817
902	1535096056000	0.00310304
903	1535103264000	0.00304613
904	1535110464000	0.00314506
905	1535117658000	0.00307883
906	1535124863000	0.00315607
907	1535132056000	0.00308156
908	1535139263000	0.00318519
909	1535146456000	0.00318201
910	1535153655000	0.0025464
911	1535160858000	0.00256175
912	1535168057000	0.00273421
913	1535175254000	0.00273042
914	1535182459000	0.00272841
915	1535189651000	0.00271662
916	1535196854000	0.0027012
917	1535204057000	0.0025843
918	1535211257000	0.00285691
919	1535218455000	0.00295328
920	1535225657000	0.00294772
921	1535232855000	0.00294372
922	1535240054000	0.00296271
923	1535247259000	0.00293301
924	1535254456000	0.00290785
925	1535261656000	0.00289392
926	1535268854000	0.00290743
927	1535276053000	0.0029481
928	1535283254000	0.00301081
929	1535290458000	0.00297465
930	1535297659000	0.00296809
931	1535304856000	0.00307302
932	1535312056000	0.00303576
933	1535319254000	0.00305068
934	1535326455000	0.00298327
935	1535333655000	0.00301351
936	1535340855000	0.0029956
937	1535348056000	0.00298009
938	1535355252000	0.00299541
939	1535362456000	0.0029838
940	1535369658000	0.00299333
941	1535376860000	0.002983
942	1535384055000	0.00310021
943	1535391257000	0.00300223
944	1535398454000	0.00303806
945	1535405659000	0.00300332
946	1535412864000	0.00293539
947	1535420058000	0.00300469
948	1535427260000	0.00308519
949	1535434451000	0.00304883
950	1535441655000	0.00315579
951	1535448853000	0.00315575
952	1535456057000	0.00318236
953	1535463255000	0.00372875
954	1535470453000	0.0037064
955	1535477655000	0.00385936
956	1535484863000	0.00394609
957	1535492054000	0.00400226
958	1535499257000	0.00411257
959	1535506452000	0.00406889
960	1535513657000	0.00382613
961	1535520859000	0.00334134
962	1535528059000	0.00331932
963	1535535256000	0.00327365
964	1535542459000	0.00445926
965	1535549656000	0.00456612
966	1535556853000	0.00457125
967	1535564060000	0.00450543
968	1535571257000	0.00448809
969	1535578457000	0.00441527
970	1535585687000	0.00433424
971	1535592857000	0.00319948
972	1535600056000	0.00365119
973	1535607256000	0.00350599
974	1535614452000	0.00360677
975	1535621658000	0.00349671
976	1535628854000	0.00348515
977	1535636056000	0.003898
978	1535643256000	0.00393141
979	1535650457000	0.00391957
980	1535657655000	0.00508844
981	1535664856000	0.00538059
982	1535672056000	0.0053328
983	1535679258000	0.00547155
984	1535686456000	0.00554941
985	1535693685000	0.00556013
986	1535700858000	0.00519867
987	1535708063000	0.00484104
988	1535715257000	0.00530733
989	1535722450000	0.00508556
990	1535729651000	0.00486088
991	1535736854000	0.00489828
992	1535744056000	0.00505562
993	1535751256000	0.00493838
994	1535758455000	0.0050015
995	1535765654000	0.00503308
996	1535772859000	0.00514469
997	1535780060000	0.00510524
998	1535787252000	0.00523011
