	0	1
295	1530721741000	0.00359482
296	1530728941000	0.00355419
297	1530736141000	0.00353888
298	1530743341000	0.00353208
299	1530750541000	0.0034974
300	1530757741000	0.00351298
301	1530764941000	0.00349556
302	1530772141000	0.0035606
303	1530779341000	0.00355204
304	1530786541000	0.00352194
305	1530793741000	0.0033736
306	1530800941000	0.00343067
307	1530808141000	0.003515
308	1530815341000	0.00340064
309	1530822541000	0.00320122
310	1530829741000	0.00307937
311	1530836941000	0.00314472
312	1530844141000	0.00312843
313	1530851341000	0.00378281
314	1530858541000	0.00498286
315	1530865741000	0.00495528
316	1530872941000	0.00500625
317	1530880140000	0.0080285
318	1530887341000	0.00808086
319	1530894541000	0.00784996
320	1530901741000	0.00792106
321	1530908941000	0.00706029
322	1530916141000	0.00713214
323	1530923341000	0.007218
324	1530930541000	0.00695454
325	1530937741000	0.00670565
326	1530944941000	0.00652811
327	1530952140000	0.00664942
328	1530959341000	0.00665011
329	1530966541000	0.00644751
330	1530973741000	0.00624792
331	1530980941000	0.00603788
332	1530988141000	0.00594389
333	1530995341000	0.00573854
334	1531002541000	0.00567082
335	1531009741000	0.00603056
336	1531016940000	0.00610352
337	1531024141000	0.00590472
338	1531031340000	0.00594017
339	1531038541000	0.00611966
340	1531045741000	0.00606496
341	1531052941000	0.00607498
342	1531060140000	0.00602159
343	1531067340000	0.00616692
344	1531074542000	0.0062125
345	1531081750000	0.0062438
346	1531088957000	0.00603423
347	1531096149000	0.00593606
348	1531103343000	0.00587961
349	1531110544000	0.00601079
350	1531117749000	0.00603462
351	1531124944000	0.00572385
352	1531132148000	0.00568506
353	1531139345000	0.00571206
354	1531146547000	0.0057088
355	1531153748000	0.00570336
356	1531160950000	0.00569037
357	1531168147000	0.00558903
358	1531175387000	0.00544776
359	1531182549000	0.00532844
360	1531189750000	0.00515377
361	1531196946000	0.00516717
362	1531204156000	0.00506332
363	1531211355000	0.00516637
364	1531218551000	0.00473215
365	1531225751000	0.00467066
366	1531232952000	0.00459493
367	1531240153000	0.00464936
368	1531247354000	0.00463562
369	1531254544000	0.0045841
370	1531261749000	0.00453736
371	1531268948000	0.00455845
372	1531276151000	0.0044504
373	1531283346000	0.00429958
374	1531290553000	0.00435583
375	1531297756000	0.00442444
376	1531304948000	0.00456196
377	1531312147000	0.00457923
378	1531319344000	0.00455959
379	1531326541000	0.00431782
380	1531333754000	0.00435191
381	1531340947000	0.00430011
382	1531348161000	0.00427752
383	1531355348000	0.00429389
384	1531362548000	0.00425165
385	1531369743000	0.00421058
386	1531376946000	0.00415807
387	1531384144000	0.0039859
388	1531391346000	0.00404554
389	1531398553000	0.00401781
390	1531405746000	0.00397995
391	1531412947000	0.00394664
392	1531420152000	0.00400048
393	1531427344000	0.00385508
394	1531434550000	0.00384555
395	1531441747000	0.00402313
396	1531448945000	0.00398858
397	1531456145000	0.00403327
398	1531463346000	0.00400515
399	1531470546000	0.0039294
400	1531477746000	0.00400027
401	1531484952000	0.00399324
402	1531492154000	0.00404493
403	1531499366000	0.00407663
404	1531506552000	0.00413348
405	1531513740000	0.00402523
406	1531520946000	0.0038689
407	1531528152000	0.0039347
408	1531535353000	0.00392769
409	1531542541000	0.00388669
410	1531549749000	0.00385199
411	1531556948000	0.00381199
412	1531564150000	0.00365519
413	1531571347000	0.00381221
414	1531578544000	0.00377752
415	1531585741000	0.00382236
416	1531592946000	0.00374543
417	1531600144000	0.00378347
418	1531607349000	0.00378315
419	1531614549000	0.00377792
420	1531621751000	0.00385212
421	1531628945000	0.00383751
422	1531636148000	0.00384535
423	1531643349000	0.00390731
424	1531650547000	0.00395293
425	1531657744000	0.00396821
426	1531664955000	0.00390504
427	1531672150000	0.00400585
428	1531679352000	0.00407713
429	1531686544000	0.00404284
430	1531693747000	0.00404827
431	1531700942000	0.0039993
432	1531708148000	0.00395555
433	1531715350000	0.00391909
434	1531722557000	0.00395605
435	1531729741000	0.00388048
436	1531736956000	0.00406065
437	1531744147000	0.0041254
438	1531751346000	0.00410402
439	1531758548000	0.0040707
440	1531765743000	0.0040881
441	1531772946000	0.00407576
442	1531780149000	0.00403836
443	1531787357000	0.00408802
444	1531794545000	0.00400624
445	1531801747000	0.00405532
446	1531808956000	0.00395585
447	1531816143000	0.00396754
448	1531823348000	0.00392296
449	1531830553000	0.00381829
450	1531837771000	0.00380561
451	1531844946000	0.00383081
452	1531852155000	0.00407879
453	1531859355000	0.00413388
454	1531866543000	0.00410469
455	1531873747000	0.00409525
456	1531880947000	0.00411757
457	1531888146000	0.00409518
458	1531895354000	0.00410433
459	1531902542000	0.00402306
460	1531909740000	0.00398602
461	1531916943000	0.00394226
462	1531924156000	0.00397596
463	1531931357000	0.00402029
464	1531938555000	0.00396801
465	1531945747000	0.00385541
466	1531952944000	0.00390287
467	1531960148000	0.00387025
468	1531967349000	0.0036555
469	1531974550000	0.00362933
470	1531981747000	0.00361624
471	1531988945000	0.00354444
472	1531996147000	0.00361628
473	1532003349000	0.00367659
474	1532010548000	0.00380046
475	1532017748000	0.0037534
476	1532024946000	0.00366154
477	1532032145000	0.00361305
478	1532039649000	0.00361893
479	1532046848000	0.00363945
480	1532054047000	0.00354514
481	1532061246000	0.00359351
482	1532068447000	0.00346649
483	1532075648000	0.0035376
484	1532082849000	0.00357811
485	1532090048000	0.00343786
486	1532097255000	0.00345708
487	1532104448000	0.00336911
488	1532111647000	0.00324691
489	1532118849000	0.00330104
490	1532126046000	0.00328648
491	1532133246000	0.00329729
492	1532140456000	0.00327579
493	1532147648000	0.00336262
494	1532154850000	0.0033991
495	1532162050000	0.00335594
496	1532169251000	0.00334189
497	1532176446000	0.00337765
498	1532183653000	0.00334195
499	1532190849000	0.00340527
500	1532198047000	0.00343384
501	1532205246000	0.00346419
502	1532212451000	0.00341984
503	1532219654000	0.00346062
504	1532226850000	0.00351488
505	1532234047000	0.00347005
506	1532241252000	0.0034732
507	1532248447000	0.00348688
508	1532255648000	0.00344772
509	1532262848000	0.00345252
510	1532270046000	0.00349204
511	1532277244000	0.00352593
512	1532284452000	0.00371897
513	1532291645000	0.00367489
514	1532298849000	0.00354402
515	1532306051000	0.00360674
516	1532313247000	0.00371957
517	1532320449000	0.00364256
518	1532327649000	0.00363889
519	1532334852000	0.00356672
520	1532342049000	0.00344037
521	1532349247000	0.00345324
522	1532356447000	0.00341486
523	1532363650000	0.00342312
524	1532370855000	0.00341548
525	1532378049000	0.00333551
526	1532385250000	0.00330227
527	1532392450000	0.00340735
528	1532399651000	0.00334577
529	1532406845000	0.0031418
530	1532414049000	0.00312718
531	1532421249000	0.00307449
532	1532428451000	0.00313991
533	1532435649000	0.00309167
534	1532442850000	0.00334338
535	1532450051000	0.00324058
536	1532457250000	0.00322309
537	1532464450000	0.00321742
538	1532471649000	0.00310594
539	1532478849000	0.00307293
540	1532486049000	0.00299321
541	1532493245000	0.00304781
542	1532500446000	0.00311308
543	1532507651000	0.0032867
544	1532514848000	0.00311488
545	1532522050000	0.00312426
546	1532529248000	0.00316867
547	1532536450000	0.00314205
548	1532543652000	0.0031255
549	1532550848000	0.00300972
550	1532558049000	0.00305344
551	1532565250000	0.00309357
552	1532572459000	0.00309093
553	1532579658000	0.00314749
554	1532586859000	0.003127
555	1532594060000	0.00313731
556	1532601259000	0.00317998
557	1532608461000	0.00302016
558	1532615658000	0.00311976
559	1532622858000	0.00306875
560	1532630058000	0.00308656
561	1532637258000	0.00307271
562	1532644458000	0.00300435
563	1532651665000	0.00297828
564	1532658859000	0.00307372
565	1532666060000	0.00308216
566	1532673260000	0.00302801
567	1532680459000	0.00302722
568	1532687659000	0.00301039
569	1532694860000	0.00289321
570	1532702073000	0.00298214
571	1532709259000	0.00301244
572	1532716457000	0.00307568
573	1532723658000	0.00299392
574	1532730859000	0.00306068
575	1532738062000	0.00305796
576	1532745277000	0.00300062
577	1532752461000	0.00304014
578	1532759661000	0.00304613
579	1532766862000	0.00308764
580	1532774059000	0.00298763
581	1532781259000	0.00295881
582	1532788461000	0.00300604
583	1532795664000	0.00301599
584	1532802856000	0.00300901
585	1532810063000	0.0029864
586	1532817267000	0.00299946
587	1532824465000	0.00292843
588	1532831659000	0.00298142
589	1532838874000	0.00293473
590	1532846060000	0.00290242
591	1532853258000	0.00299026
592	1532860461000	0.00292619
593	1532867660000	0.00293724
594	1532874857000	0.00297623
595	1532882059000	0.00297468
596	1532889259000	0.00300837
597	1532896458000	0.00296733
598	1532903660000	0.00291289
599	1532910858000	0.00294594
600	1532918059000	0.0028845
601	1532925261000	0.00291077
602	1532932747000	0.00293491
603	1532939950000	0.0029555
604	1532947147000	0.0029306
605	1532954350000	0.00284646
606	1532961548000	0.00282968
607	1532968747000	0.00278
608	1532975954000	0.00268247
609	1532983150000	0.00279424
610	1532990348000	0.00278651
611	1532997552000	0.00282652
612	1533004752000	0.00270448
613	1533011949000	0.0026952
614	1533019147000	0.0027016
615	1533026350000	0.0026864
616	1533033551000	0.00257475
617	1533040751000	0.00245436
618	1533047949000	0.00252778
619	1533055146000	0.00248067
620	1533062350000	0.00247266
621	1533069550000	0.00246975
622	1533076753000	0.00239834
623	1533083945000	0.00241147
624	1533091152000	0.00240117
625	1533098346000	0.00235454
626	1533105544000	0.00240146
627	1533112744000	0.0024267
628	1533119951000	0.00236628
629	1533127155000	0.00242568
630	1533134346000	0.00249052
631	1533141557000	0.00251811
632	1533148745000	0.00256686
633	1533155950000	0.00255675
634	1533163151000	0.00258199
635	1533170347000	0.00258767
636	1533177545000	0.00267647
637	1533184751000	0.00260085
638	1533191948000	0.0026059
639	1533199147000	0.00259865
640	1533206347000	0.00244773
641	1533213546000	0.00256541
642	1533220750000	0.00243146
643	1533227951000	0.00242458
644	1533235152000	0.00240029
645	1533242353000	0.00241573
646	1533249546000	0.00241301
647	1533256750000	0.0023669
648	1533263947000	0.00222086
649	1533271153000	0.00221346
650	1533278351000	0.00215753
651	1533285547000	0.00227115
652	1533292748000	0.00214781
653	1533299950000	0.00220713
654	1533307152000	0.00226384
655	1533317351000	0.00225869
656	1533324556000	0.00235325
657	1533331758000	0.00236973
658	1533338948000	0.00216798
659	1533346151000	0.00224565
660	1533353347000	0.00225287
661	1533360547000	0.002248
662	1533367752000	0.00224001
663	1533374951000	0.00230609
664	1533382147000	0.00228854
665	1533389351000	0.00217731
666	1533396544000	0.00212726
667	1533403753000	0.00211065
668	1533410949000	0.00204761
669	1533418153000	0.00210711
670	1533425351000	0.00211461
671	1533432549000	0.00214691
672	1533439750000	0.00209952
673	1533446949000	0.00217303
674	1533454148000	0.0021529
675	1533461354000	0.00215811
676	1533468542000	0.00214153
677	1533475750000	0.00211717
678	1533482947000	0.00216773
679	1533490148000	0.00212512
680	1533497349000	0.00214668
681	1533504548000	0.00220408
682	1533511750000	0.0021605
683	1533518949000	0.0021487
684	1533526147000	0.00221902
685	1533533344000	0.00218322
686	1533540549000	0.00208907
687	1533547749000	0.00209313
688	1533554945000	0.00209169
689	1533562144000	0.00208495
690	1533569342000	0.00209341
691	1533576547000	0.00209426
692	1533583751000	0.00210536
693	1533590949000	0.00207096
694	1533598148000	0.00203352
695	1533605351000	0.00209817
696	1533612550000	0.00204717
697	1533619745000	0.00205195
698	1533626948000	0.0021232
699	1533634156000	0.0021812
700	1533641351000	0.00219301
701	1533648545000	0.00233607
702	1533655747000	0.00233225
703	1533662949000	0.00233309
704	1533670146000	0.0023299
705	1533677351000	0.00209613
706	1533684549000	0.00209301
707	1533691747000	0.00205381
708	1533698947000	0.00204898
709	1533706150000	0.00193954
710	1533713349000	0.00196667
711	1533720547000	0.00200565
712	1533727749000	0.00201105
713	1533734947000	0.00195126
714	1533742148000	0.00195386
715	1533749342000	0.00182978
716	1533756549000	0.00190865
717	1533763753000	0.00184168
718	1533770946000	0.00182994
719	1533778152000	0.00189147
720	1533785345000	0.00188553
721	1533792551000	0.00190065
722	1533799747000	0.00190028
723	1533806947000	0.00190227
724	1533814147000	0.00191203
725	1533821342000	0.00182102
726	1533828551000	0.00194705
727	1533835750000	0.00194467
728	1533842991000	0.00194692
729	1533850150000	0.00197557
730	1533857349000	0.00198011
731	1533864546000	0.00197277
732	1533871746000	0.00195737
733	1533878967000	0.00194225
734	1533885851000	0.00196785
735	1533893055000	0.00195236
736	1533900251000	0.00196444
737	1533907449000	0.00195444
738	1533914649000	0.00197673
739	1533921853000	0.00192193
740	1533929052000	0.0019324
741	1533936252000	0.00179367
742	1533943453000	0.00180846
743	1533950653000	0.00183414
744	1533957854000	0.00179379
745	1533965046000	0.00181526
746	1533972254000	0.00177524
747	1533979453000	0.00180139
748	1533986650000	0.00173752
749	1533993857000	0.00172194
750	1534001058000	0.00176198
751	1534008254000	0.00179335
752	1534015453000	0.00183094
753	1534022658000	0.00184301
754	1534029854000	0.00184613
755	1534037054000	0.00177703
756	1534044245000	0.00181314
757	1534051455000	0.0018113
758	1534058648000	0.00183067
759	1534065855000	0.00178283
760	1534073055000	0.00181888
761	1534080254000	0.00177507
762	1534087455000	0.00180826
763	1534094659000	0.00177477
764	1534101856000	0.00178962
765	1534109063000	0.00176827
766	1534116262000	0.00179737
767	1534123457000	0.0018063
768	1534130656000	0.0017683
769	1534137860000	0.0017823
770	1534145053000	0.00178135
771	1534152256000	0.00175523
772	1534159454000	0.00179877
773	1534166657000	0.00177511
774	1534173857000	0.00178011
775	1534181056000	0.00162676
776	1534188257000	0.00167715
777	1534195458000	0.00163977
778	1534202659000	0.00159916
779	1534209856000	0.00155706
780	1534217055000	0.00147673
781	1534224258000	0.00150219
782	1534231455000	0.00148223
783	1534238658000	0.00150794
784	1534245857000	0.00153593
785	1534253055000	0.00155809
786	1534260263000	0.00147872
787	1534267460000	0.00150855
788	1534274656000	0.00155535
789	1534281863000	0.00164534
790	1534289056000	0.00172682
791	1534296260000	0.0017445
792	1534303461000	0.00170087
793	1534310657000	0.00175038
794	1534317862000	0.00174804
795	1534325060000	0.00179257
796	1534332269000	0.00177704
797	1534339459000	0.00179376
798	1534346659000	0.00185197
799	1534353862000	0.00189108
800	1534361057000	0.00176538
801	1534368260000	0.00171187
802	1534375463000	0.00169872
803	1534382656000	0.00168476
804	1534389859000	0.00170214
805	1534397059000	0.00165806
806	1534404256000	0.0017291
807	1534411462000	0.00177392
808	1534418662000	0.00173367
809	1534425865000	0.00171037
810	1534433067000	0.00172847
811	1534440263000	0.00166817
812	1534447460000	0.0016728
813	1534454658000	0.0015879
814	1534461863000	0.00164469
815	1534469066000	0.00160568
816	1534476260000	0.00167137
817	1534483468000	0.00174516
818	1534490660000	0.00180911
819	1534497868000	0.00188236
820	1534505067000	0.00205312
821	1534512265000	0.00195006
822	1534519461000	0.00188455
823	1534526665000	0.00201772
824	1534533872000	0.0019571
825	1534541064000	0.00201915
826	1534548263000	0.00209372
827	1534555464000	0.00204541
828	1534562667000	0.00201207
829	1534569859000	0.0020171
830	1534577066000	0.00195851
831	1534584261000	0.00196194
832	1534591466000	0.00202245
833	1534598665000	0.00192566
834	1534605869000	0.00178269
835	1534613064000	0.00177585
836	1534620269000	0.00179319
837	1534627464000	0.00185073
838	1534634665000	0.0018054
839	1534641866000	0.00185906
840	1534649066000	0.00189972
841	1534656269000	0.00190778
842	1534663462000	0.0019204
843	1534670666000	0.001967
844	1534677871000	0.00192064
845	1534685072000	0.00197835
846	1534692267000	0.00197791
847	1534699463000	0.00198521
848	1534706667000	0.00192115
849	1534713871000	0.00195937
850	1534721068000	0.001996
851	1534728270000	0.00201116
852	1534735472000	0.00202291
853	1534742666000	0.00200812
854	1534749867000	0.00200193
855	1534757069000	0.00193398
856	1534764270000	0.00198732
857	1534771473000	0.00198884
858	1534778669000	0.00211974
859	1534785851000	0.00213971
860	1534793044000	0.00234311
861	1534800254000	0.00226713
862	1534807450000	0.00213636
863	1534814653000	0.00232351
864	1534821853000	0.00220557
865	1534829050000	0.00240279
866	1534836251000	0.00236984
867	1534843448000	0.00232278
868	1534850655000	0.00230859
869	1534857846000	0.00230551
870	1534865058000	0.00231512
871	1534872246000	0.00231485
872	1534879450000	0.00232108
873	1534886647000	0.00232027
874	1534893850000	0.00239197
875	1534901049000	0.00252158
876	1534908250000	0.00256511
877	1534915448000	0.00250525
878	1534922651000	0.00254813
879	1534929850000	0.00254137
880	1534937052000	0.00251592
881	1534944251000	0.00246264
882	1534951450000	0.00240758
883	1534958649000	0.00231916
884	1534965848000	0.00231
885	1534973058000	0.00218376
886	1534980254000	0.00217834
887	1534987449000	0.00222401
888	1534994648000	0.00222942
889	1535001846000	0.00217492
890	1535009050000	0.00219985
891	1535016256000	0.00242577
892	1535023492000	0.00241434
893	1535030651000	0.00242354
894	1535037855000	0.00245314
895	1535045054000	0.00245343
896	1535052250000	0.00245218
897	1535059449000	0.00251272
898	1535066653000	0.00259564
899	1535073851000	0.0025374
900	1535081052000	0.00248387
901	1535088248000	0.0025345
902	1535095450000	0.00254766
903	1535102646000	0.00254752
904	1535109843000	0.00262161
905	1535117047000	0.00255104
906	1535124254000	0.00249702
907	1535131447000	0.00256321
908	1535138650000	0.0025215
909	1535145849000	0.00252892
910	1535153048000	0.00255132
911	1535160251000	0.00256414
912	1535167443000	0.00258212
913	1535174651000	0.00256307
914	1535181845000	0.00254906
915	1535189047000	0.00260987
916	1535196248000	0.00261278
917	1535203447000	0.00255111
918	1535210651000	0.00256899
919	1535217849000	0.00262272
920	1535225045000	0.00268099
921	1535232246000	0.00268337
922	1535239448000	0.0027557
923	1535246646000	0.00290967
924	1535253845000	0.00277424
925	1535261047000	0.00279948
926	1535268247000	0.00284974
927	1535275446000	0.00306112
928	1535282643000	0.00334212
929	1535289847000	0.0032249
930	1535297047000	0.00322233
931	1535304245000	0.00321174
932	1535311451000	0.00321492
933	1535318643000	0.00323042
934	1535325849000	0.00314678
935	1535333048000	0.00302599
936	1535340244000	0.0030192
937	1535347447000	0.00308725
938	1535354647000	0.00322734
939	1535361848000	0.00321801
940	1535369047000	0.00323161
941	1535376247000	0.00315681
942	1535383445000	0.00310595
943	1535390648000	0.00309977
944	1535397850000	0.0031029
945	1535405049000	0.00309612
946	1535412246000	0.00304344
947	1535419446000	0.00330587
948	1535426648000	0.0032334
949	1535433848000	0.00323727
950	1535441050000	0.00325474
951	1535448247000	0.00318066
952	1535455448000	0.00314614
953	1535462650000	0.0031119
954	1535469848000	0.00310641
955	1535477049000	0.00308839
956	1535484248000	0.00305975
957	1535491445000	0.00305181
958	1535498646000	0.00305854
959	1535505848000	0.00311548
960	1535513045000	0.00309904
961	1535520248000	0.00303119
962	1535527447000	0.00296527
963	1535534644000	0.00303897
964	1535541847000	0.0029665
965	1535549047000	0.00297235
966	1535556247000	0.00289597
967	1535563446000	0.00280801
968	1535570647000	0.0027451
969	1535577845000	0.00281903
970	1535585043000	0.00275753
971	1535592248000	0.00274868
972	1535599447000	0.00280323
973	1535606644000	0.00287092
974	1535613847000	0.00280826
975	1535621046000	0.00271269
976	1535628248000	0.00270296
977	1535635445000	0.00260855
978	1535642648000	0.00267414
979	1535649847000	0.00262629
980	1535657046000	0.00260212
981	1535664247000	0.00276529
982	1535671448000	0.00277048
983	1535678646000	0.00278944
984	1535685853000	0.00272741
985	1535693048000	0.00273476
986	1535700246000	0.00285214
987	1535707447000	0.0029097
988	1535714646000	0.00285244
989	1535721849000	0.00278247
990	1535729049000	0.00291156
991	1535736249000	0.0029321
992	1535743447000	0.00294297
993	1535750646000	0.00287391
994	1535757847000	0.00288334
995	1535765047000	0.00295201
996	1535772247000	0.00295555
997	1535779448000	0.00288998
998	1535786645000	0.00289969
