	0	1
130	1529533185000	0.0575114
131	1529540385000	0.0604467
132	1529547586000	0.0578537
133	1529554785000	0.0605344
134	1529561984000	0.0581376
135	1529569186000	0.0594218
136	1529576385000	0.0595982
137	1529583585000	0.0593939
138	1529590784000	0.057961
139	1529597985000	0.0605904
140	1529605186000	0.0603922
141	1529612384000	0.0580307
142	1529619586000	0.0592147
143	1529626785000	0.0598778
144	1529633986000	0.0570498
145	1529641186000	0.0577758
146	1529648385000	0.0588088
147	1529655584000	0.0551604
148	1529662784000	0.0537048
149	1529669985000	0.0537131
150	1529677185000	0.0506775
151	1529684385000	0.0503544
152	1529691586000	0.0524945
153	1529698784000	0.0503379
154	1529705984000	0.0479736
155	1529713184000	0.0462878
156	1529720385000	0.0468781
157	1529727584000	0.0462894
158	1529734784000	0.046305
159	1529741983000	0.0475686
160	1529749185000	0.0447093
161	1529756385000	0.0472616
162	1529763586000	0.0472978
163	1529770784000	0.0417085
164	1529777985000	0.0419388
165	1529785184000	0.0429577
166	1529792384000	0.0434332
167	1529799584000	0.0429964
168	1529806784000	0.0418998
169	1529813984000	0.0421441
170	1529821183000	0.0408235
171	1529828384000	0.0392604
172	1529835585000	0.0405463
173	1529842784000	0.0389155
174	1529849984000	0.0402302
175	1529857184000	0.039706
176	1529864384000	0.0415202
177	1529871584000	0.0414713
178	1529878784000	0.0485012
179	1529885985000	0.0479023
180	1529893185000	0.0451593
181	1529900384000	0.0416356
182	1529907585000	0.04338
183	1529914784000	0.0427986
184	1529921983000	0.042137
185	1529929185000	0.0441949
186	1529936384000	0.0421061
187	1529943585000	0.0506059
188	1529950785000	0.0464476
189	1529957984000	0.0479259
190	1529965184000	0.049189
191	1529972385000	0.0492866
192	1529979567000	0.0461449
193	1529986768000	0.0452717
194	1529993967000	0.0466647
195	1530001167000	0.0460886
196	1530008368000	0.04453
197	1530015566000	0.04772
198	1530022768000	0.0470443
199	1530029967000	0.0464487
200	1530037167000	0.0464876
201	1530044367000	0.046719
202	1530051568000	0.0460984
203	1530059071000	0.042749
204	1530066273000	0.0424949
205	1530073472000	0.0420614
206	1530080672000	0.0441702
207	1530087871000	0.0446448
208	1530095072000	0.0446851
209	1530102272000	0.0437143
210	1530109473000	0.0441768
211	1530116671000	0.044411
212	1530123872000	0.0436312
213	1530131071000	0.0423888
214	1530138271000	0.0454386
215	1530145470000	0.0447676
216	1530152671000	0.0447858
217	1530159872000	0.0442117
218	1530167072000	0.0433023
219	1530174271000	0.042625
220	1530181472000	0.0431457
221	1530188672000	0.0431375
222	1530195872000	0.0439154
223	1530203072000	0.043177
224	1530210241000	0.0443024
225	1530217443000	0.0427401
226	1530224646000	0.0413802
227	1530231841000	0.0409729
228	1530239042000	0.0409284
229	1530246242000	0.0408753
230	1530253446000	0.0404525
231	1530260647000	0.0379437
232	1530267841000	0.0395507
233	1530275045000	0.0391985
234	1530282243000	0.0393913
235	1530289444000	0.0406644
236	1530296645000	0.0404012
237	1530303846000	0.0404541
238	1530311042000	0.04046
239	1530318242000	0.0429533
240	1530325444000	0.0446499
241	1530332643000	0.044264
242	1530339841000	0.0432416
243	1530347045000	0.0427995
244	1530354243000	0.0433793
245	1530361445000	0.0442084
246	1530368643000	0.0437541
247	1530375842000	0.0433487
248	1530383046000	0.0441417
249	1530390241000	0.0428635
250	1530397441000	0.0416869
251	1530404643000	0.0428794
252	1530411841000	0.0415717
253	1530419045000	0.0411529
254	1530426241000	0.0408084
255	1530433441000	0.0418918
256	1530440643000	0.0420321
257	1530447843000	0.0411358
258	1530455041000	0.0410776
259	1530462244000	0.040879
260	1530469441000	0.0405894
261	1530476641000	0.041113
262	1530483843000	0.0406729
263	1530491046000	0.0424694
264	1530498245000	0.0403421
265	1530505444000	0.0456323
266	1530512642000	0.0416269
267	1530519841000	0.0429053
268	1530527042000	0.0412485
269	1530534243000	0.0423237
270	1530541441000	0.0443871
271	1530548644000	0.0436976
272	1530555842000	0.0440496
273	1530563045000	0.0437608
274	1530570245000	0.0437876
275	1530577441000	0.0443458
276	1530584643000	0.0468448
277	1530591841000	0.0447192
278	1530599042000	0.0431524
279	1530606241000	0.0428004
280	1530613445000	0.0441348
281	1530620641000	0.0440106
282	1530627842000	0.044118
283	1530635041000	0.0428232
284	1530642243000	0.0419234
285	1530649443000	0.0432478
286	1530656641000	0.0426636
287	1530663846000	0.0419079
288	1530671041000	0.0418573
289	1530678241000	0.0421997
290	1530685442000	0.0422417
291	1530692645000	0.042434
292	1530699847000	0.0420438
293	1530707043000	0.0417287
294	1530714244000	0.0428368
295	1530721442000	0.046556
296	1530728642000	0.0427954
297	1530735846000	0.042961
298	1530743045000	0.0429725
299	1530750245000	0.0422815
300	1530757441000	0.0426835
301	1530764645000	0.0405881
302	1530771843000	0.0418377
303	1530779044000	0.0418108
304	1530786242000	0.0406478
305	1530793442000	0.0402623
306	1530800646000	0.0409859
307	1530807845000	0.0421077
308	1530815043000	0.0404119
309	1530822243000	0.0395896
310	1530829442000	0.0395359
311	1530836642000	0.0404235
312	1530843841000	0.0403942
313	1530851045000	0.0404967
314	1530858241000	0.0403312
315	1530865441000	0.0400462
316	1530872644000	0.0378542
317	1530879843000	0.038674
318	1530887042000	0.0389107
319	1530894242000	0.0390283
320	1530901445000	0.0391095
321	1530908641000	0.0393828
322	1530915844000	0.0391041
323	1530923042000	0.0395917
324	1530930241000	0.0395193
325	1530937441000	0.0394705
326	1530944643000	0.0387133
327	1530951842000	0.0392496
328	1530959045000	0.0392406
329	1530966242000	0.0419033
330	1530973441000	0.0408736
331	1530980643000	0.041059
332	1530987843000	0.041663
333	1530995043000	0.0410648
334	1531002242000	0.0410151
335	1531009443000	0.0408432
336	1531016641000	0.0405387
337	1531023841000	0.0404695
338	1531031042000	0.0403073
339	1531038242000	0.0399197
340	1531045441000	0.0402091
341	1531052641000	0.0405263
342	1531059842000	0.0398103
343	1531067043000	0.0405938
344	1531074259000	0.0398626
345	1531081454000	0.0404473
346	1531088653000	0.0413247
347	1531095854000	0.0405595
348	1531103058000	0.0413355
349	1531110254000	0.0411309
350	1531117448000	0.0411233
351	1531124649000	0.0403111
352	1531131860000	0.0399305
353	1531139052000	0.0400879
354	1531146257000	0.0409185
355	1531153462000	0.0400448
356	1531160662000	0.0402851
357	1531167857000	0.0397818
358	1531175057000	0.0398917
359	1531182258000	0.0393447
360	1531189461000	0.0398065
361	1531196648000	0.0388527
362	1531203851000	0.0385493
363	1531211057000	0.0387506
364	1531218261000	0.0377116
365	1531225460000	0.0372162
366	1531232657000	0.0371169
367	1531239858000	0.0372171
368	1531247068000	0.0362501
369	1531254261000	0.0364853
370	1531261461000	0.0359357
371	1531268659000	0.035608
372	1531275853000	0.0356183
373	1531283062000	0.0358158
374	1531290260000	0.0352618
375	1531297458000	0.0350687
376	1531304656000	0.0348951
377	1531311856000	0.0367427
378	1531319057000	0.0357232
379	1531326261000	0.0356555
380	1531333469000	0.0352959
381	1531340655000	0.0348073
382	1531347861000	0.0345514
383	1531355056000	0.0351352
384	1531362261000	0.0347932
385	1531369458000	0.0362438
386	1531376652000	0.0359151
387	1531383852000	0.0339537
388	1531391054000	0.0339049
389	1531398251000	0.0349782
390	1531405451000	0.0349928
391	1531412645000	0.0349877
392	1531419855000	0.0341321
393	1531427053000	0.0334335
394	1531434248000	0.034069
395	1531441460000	0.0335998
396	1531448651000	0.0334224
397	1531455859000	0.0332799
398	1531463061000	0.0338717
399	1531470255000	0.0333178
400	1531477456000	0.0331157
401	1531484655000	0.0332174
402	1531491863000	0.0330331
403	1531499048000	0.0335082
404	1531506250000	0.0335162
405	1531513459000	0.0322781
406	1531520660000	0.0324727
407	1531527856000	0.0326177
408	1531535060000	0.032561
409	1531542259000	0.0324808
410	1531549462000	0.0324973
411	1531556653000	0.0322339
412	1531563858000	0.0326556
413	1531571053000	0.0332358
414	1531578262000	0.0323617
415	1531585462000	0.0326914
416	1531592655000	0.0336169
417	1531599863000	0.0326972
418	1531607050000	0.0328334
419	1531614257000	0.0337011
420	1531621458000	0.0325766
421	1531628650000	0.0326781
422	1531635857000	0.0327226
423	1531643050000	0.0327432
424	1531650262000	0.0329717
425	1531657459000	0.0329889
426	1531664662000	0.0329139
427	1531671855000	0.0326917
428	1531679051000	0.0318497
429	1531686256000	0.0325708
430	1531693458000	0.0325564
431	1531700657000	0.0262892
432	1531707855000	0.026916
433	1531715052000	0.0287341
434	1531722247000	0.0287314
435	1531729454000	0.0291499
436	1531736653000	0.0298213
437	1531743857000	0.0291546
438	1531751055000	0.0293865
439	1531758249000	0.0326609
440	1531765458000	0.0347578
441	1531772658000	0.0315272
442	1531779860000	0.0302297
443	1531787045000	0.0303152
444	1531794249000	0.0298574
445	1531801462000	0.0299325
446	1531808646000	0.0303575
447	1531815854000	0.0315328
448	1531823052000	0.0318891
449	1531830245000	0.0325738
450	1531837457000	0.0319556
451	1531844653000	0.0318697
452	1531851863000	0.0353599
453	1531859058000	0.035391
454	1531866255000	0.0366702
455	1531873450000	0.0363012
456	1531880658000	0.0363729
457	1531887857000	0.0370713
458	1531895063000	0.0366527
459	1531902259000	0.0363668
460	1531909463000	0.0367802
461	1531916662000	0.0371308
462	1531923853000	0.0384391
463	1531931055000	0.0380461
464	1531938264000	0.0386157
465	1531945462000	0.0375844
466	1531952648000	0.037231
467	1531959861000	0.0355364
468	1531967056000	0.0351838
469	1531974256000	0.0333384
470	1531981456000	0.0353181
471	1531988658000	0.0344945
472	1531995855000	0.0330379
473	1532003059000	0.0353106
474	1532010255000	0.0359872
475	1532017451000	0.0359649
476	1532024653000	0.0358833
477	1532031853000	0.0366926
478	1532039658000	0.0368362
479	1532046857000	0.0362449
480	1532054056000	0.0363555
481	1532061255000	0.0364849
482	1532068457000	0.036072
483	1532075957000	0.0357289
484	1532083159000	0.0349356
485	1532090361000	0.034845
486	1532097566000	0.0355212
487	1532104756000	0.0355684
488	1532111957000	0.0342153
489	1532119160000	0.0338938
490	1532126355000	0.0349553
491	1532133555000	0.034655
492	1532140749000	0.0342504
493	1532147962000	0.0338699
494	1532155158000	0.0343392
495	1532162361000	0.0342739
496	1532169558000	0.0338328
497	1532176758000	0.0336908
498	1532183955000	0.0343011
499	1532191160000	0.0353559
500	1532198357000	0.0377378
501	1532205558000	0.0377297
502	1532212757000	0.0366638
503	1532219959000	0.036919
504	1532227157000	0.0369708
505	1532234358000	0.0366505
506	1532241557000	0.0366216
507	1532248756000	0.0368715
508	1532255960000	0.0369064
509	1532263159000	0.0369253
510	1532270362000	0.0370123
511	1532277556000	0.0373909
512	1532284757000	0.0372545
513	1532291958000	0.0373851
514	1532299158000	0.0371215
515	1532306361000	0.0372766
516	1532313553000	0.0382592
517	1532320764000	0.0383433
518	1532327959000	0.0372831
519	1532335160000	0.0375864
520	1532342357000	0.0375636
521	1532349551000	0.0374466
522	1532356759000	0.0376479
523	1532363959000	0.0375253
524	1532371157000	0.0371992
525	1532378357000	0.0363897
526	1532385558000	0.0365819
527	1532392758000	0.0356012
528	1532399955000	0.0358438
529	1532407169000	0.0362877
530	1532414361000	0.03649
531	1532421554000	0.0349995
532	1532428760000	0.0373865
533	1532435956000	0.0380078
534	1532443160000	0.0369897
535	1532450360000	0.0404985
536	1532457556000	0.0407271
537	1532464753000	0.0395397
538	1532471964000	0.0409677
539	1532479157000	0.041559
540	1532486358000	0.0409206
541	1532493558000	0.039282
542	1532500757000	0.0386471
543	1532507964000	0.0407441
544	1532515161000	0.0407343
545	1532522355000	0.0408376
546	1532529562000	0.0394026
547	1532536754000	0.0391051
548	1532543964000	0.0402678
549	1532551161000	0.0404243
550	1532558362000	0.0412775
551	1532565552000	0.0404215
552	1532572768000	0.0406873
553	1532579970000	0.0408273
554	1532587168000	0.0409749
555	1532594371000	0.0410822
556	1532601569000	0.0412064
557	1532608768000	0.0391676
558	1532615971000	0.0393409
559	1532623167000	0.0391904
560	1532630368000	0.0393494
561	1532637574000	0.0396116
562	1532644771000	0.0381256
563	1532651971000	0.0365227
564	1532659169000	0.0366478
565	1532666365000	0.036736
566	1532673568000	0.0376217
567	1532680776000	0.0376751
568	1532687970000	0.037903
569	1532695169000	0.0359133
570	1532702368000	0.035963
571	1532709569000	0.0372753
572	1532716769000	0.0370904
573	1532723972000	0.0379302
574	1532731170000	0.0374289
575	1532738368000	0.0371834
576	1532745571000	0.037562
577	1532752772000	0.0374886
578	1532759973000	0.0372749
579	1532767173000	0.037156
580	1532774369000	0.0371025
581	1532781575000	0.0370029
582	1532788769000	0.0366612
583	1532795972000	0.0364974
584	1532803174000	0.0364897
585	1532810379000	0.0364348
586	1532817573000	0.0359606
587	1532824768000	0.0366281
588	1532831970000	0.0366429
589	1532839170000	0.0364626
590	1532846371000	0.0364038
591	1532853568000	0.0361683
592	1532860771000	0.0361509
593	1532867966000	0.0361233
594	1532875173000	0.035772
595	1532882379000	0.0364461
596	1532889568000	0.0366257
597	1532896769000	0.0359156
598	1532903972000	0.0356137
599	1532911176000	0.035299
600	1532918374000	0.0355241
601	1532925570000	0.0353663
602	1532933062000	0.0353674
603	1532940254000	0.0351065
604	1532947460000	0.0350445
605	1532954659000	0.0349145
606	1532961859000	0.034724
607	1532969057000	0.0346396
608	1532976255000	0.0337818
609	1532983456000	0.0345816
610	1532990656000	0.0347783
611	1532997861000	0.035211
612	1533005058000	0.0350952
613	1533012253000	0.0347141
614	1533019455000	0.0347468
615	1533026655000	0.0345569
616	1533033861000	0.0333247
617	1533041059000	0.0324913
618	1533048261000	0.0318971
619	1533055461000	0.0319816
620	1533062669000	0.0317556
621	1533069861000	0.0319977
622	1533077060000	0.0318107
623	1533084262000	0.0319495
624	1533091460000	0.0316232
625	1533098657000	0.0314525
626	1533105862000	0.0314387
627	1533113058000	0.0316574
628	1533120260000	0.0314297
629	1533127457000	0.0314181
630	1533134663000	0.0337438
631	1533141859000	0.0336172
632	1533149060000	0.0335919
633	1533156260000	0.0315888
634	1533163457000	0.032054
635	1533170659000	0.0324529
636	1533177857000	0.032927
637	1533185060000	0.0318959
638	1533192260000	0.0314667
639	1533199460000	0.0314215
640	1533206665000	0.0306256
641	1533213855000	0.0306105
642	1533221063000	0.0309309
643	1533228255000	0.030255
644	1533235449000	0.0301053
645	1533242659000	0.0303688
646	1533249860000	0.0306561
647	1533257061000	0.0300885
648	1533264255000	0.0297089
649	1533271452000	0.0284563
650	1533278657000	0.0285449
651	1533285857000	0.0300488
652	1533293058000	0.0297338
653	1533300260000	0.0291379
654	1533307452000	0.0291466
655	1533317659000	0.0300472
656	1533324859000	0.0297685
657	1533332064000	0.0293275
658	1533339261000	0.0292788
659	1533346460000	0.0318788
660	1533353653000	0.0319486
661	1533360861000	0.0319208
662	1533368057000	0.0317396
663	1533375254000	0.0317692
664	1533382456000	0.0315529
665	1533389664000	0.0305764
666	1533396855000	0.0292828
667	1533404056000	0.0291884
668	1533411261000	0.0291604
669	1533418460000	0.0292431
670	1533425661000	0.0292174
671	1533432861000	0.0290874
672	1533440059000	0.0285791
673	1533447259000	0.0285216
674	1533454457000	0.0286461
675	1533461657000	0.0289196
676	1533468856000	0.0289132
677	1533476359000	0.0286444
678	1533483556000	0.0287675
679	1533490757000	0.0284194
680	1533497958000	0.0282637
681	1533505155000	0.0282937
682	1533512359000	0.0283626
683	1533519551000	0.0285565
684	1533526758000	0.02835
685	1533533959000	0.0281963
686	1533541154000	0.0286962
687	1533548356000	0.0280958
688	1533555559000	0.0279573
689	1533562755000	0.0302107
690	1533569963000	0.0298908
691	1533577156000	0.0275625
692	1533584362000	0.0281983
693	1533591559000	0.0279158
694	1533598760000	0.0290482
695	1533605955000	0.0290663
696	1533613156000	0.0291267
697	1533620361000	0.0290601
698	1533627563000	0.0294178
699	1533634763000	0.0294637
700	1533641957000	0.0296465
701	1533649164000	0.0291461
702	1533656357000	0.0296642
703	1533663561000	0.0285522
704	1533670762000	0.0296231
705	1533677960000	0.027241
706	1533685156000	0.0272711
707	1533692363000	0.0267622
708	1533699563000	0.0269111
709	1533706791000	0.0265258
710	1533713960000	0.0273859
711	1533721155000	0.0272786
712	1533728355000	0.0264884
713	1533735556000	0.0265945
714	1533742763000	0.0262248
715	1533749958000	0.0255882
716	1533757151000	0.0253094
717	1533764356000	0.0250982
718	1533771559000	0.0250199
719	1533778759000	0.0251331
720	1533785961000	0.025526
721	1533793152000	0.025747
722	1533800357000	0.0260263
723	1533807561000	0.0255037
724	1533814756000	0.025272
725	1533821964000	0.0253512
726	1533829166000	0.0262801
727	1533836355000	0.0263022
728	1533843553000	0.0280996
729	1533850756000	0.0268854
730	1533857962000	0.0267976
731	1533865160000	0.0267924
732	1533872358000	0.0266073
733	1533879580000	0.026241
734	1533886464000	0.0265528
735	1533893658000	0.0256872
736	1533900863000	0.0257277
737	1533908062000	0.0261385
738	1533915261000	0.0258418
739	1533922459000	0.0252869
740	1533929662000	0.0254807
741	1533936863000	0.0243773
742	1533944065000	0.0247087
743	1533951263000	0.0246442
744	1533958462000	0.0241631
745	1533965663000	0.0242747
746	1533972866000	0.0242097
747	1533980063000	0.0241564
748	1533987257000	0.0254337
749	1533994461000	0.0241358
750	1534001660000	0.0241634
751	1534008857000	0.0244345
752	1534016064000	0.0244241
753	1534023264000	0.0245052
754	1534030468000	0.0244138
755	1534037661000	0.0230514
756	1534044860000	0.0233102
757	1534052065000	0.0233487
758	1534059269000	0.0234937
759	1534066465000	0.0235989
760	1534073668000	0.0227933
761	1534080866000	0.0229811
762	1534088064000	0.0232371
763	1534095256000	0.0227988
764	1534102469000	0.0227294
765	1534109657000	0.0229536
766	1534116866000	0.0228357
767	1534124067000	0.0227767
768	1534131267000	0.023821
769	1534138461000	0.0233157
770	1534145662000	0.0230283
771	1534152875000	0.0245872
772	1534160062000	0.0239215
773	1534167258000	0.0235505
774	1534174467000	0.0234233
775	1534181664000	0.0229193
776	1534188865000	0.0226363
777	1534196064000	0.0208553
778	1534203265000	0.0207251
779	1534210470000	0.0202434
780	1534217668000	0.0192767
781	1534224869000	0.0195416
782	1534232072000	0.0188357
783	1534239269000	0.0191531
784	1534246467000	0.0190038
785	1534253670000	0.0194849
786	1534260864000	0.01892
787	1534268067000	0.0191093
788	1534275271000	0.0192184
789	1534282468000	0.01783
790	1534289670000	0.0185645
791	1534296865000	0.0186797
792	1534304072000	0.0188128
793	1534311271000	0.018795
794	1534318465000	0.0187475
795	1534325677000	0.0168576
796	1534332868000	0.0173642
797	1534340069000	0.0175087
798	1534347267000	0.0172862
799	1534354469000	0.0186425
800	1534361666000	0.0184919
801	1534368869000	0.0181575
802	1534376069000	0.0178448
803	1534383272000	0.0177335
804	1534390479000	0.0179181
805	1534397653000	0.017883
806	1534404873000	0.0175256
807	1534412066000	0.0172518
808	1534419275000	0.0175313
809	1534426469000	0.0175527
810	1534433668000	0.0178791
811	1534440873000	0.0178913
812	1534448067000	0.0165674
813	1534455272000	0.0164215
814	1534462475000	0.0164595
815	1534469674000	0.0170323
816	1534476878000	0.0173783
817	1534484074000	0.0175521
818	1534491272000	0.0176102
819	1534498475000	0.0179267
820	1534505675000	0.0179487
821	1534512872000	0.0185064
822	1534520076000	0.0187077
823	1534527277000	0.0189301
824	1534534471000	0.0196799
825	1534541676000	0.0197004
826	1534548880000	0.0190528
827	1534556078000	0.0195061
828	1534563277000	0.0191984
829	1534570472000	0.0192537
830	1534577676000	0.019173
831	1534584877000	0.0192111
832	1534592077000	0.019256
833	1534599276000	0.0188115
834	1534606477000	0.0187387
835	1534613674000	0.016742
836	1534620878000	0.0175065
837	1534628078000	0.0176869
838	1534635276000	0.0180843
839	1534642477000	0.0179702
840	1534649674000	0.0179357
841	1534656875000	0.0179926
842	1534664086000	0.0180528
843	1534671282000	0.0180821
844	1534678480000	0.0181111
845	1534685677000	0.0183028
846	1534692875000	0.0181993
847	1534700079000	0.0186502
848	1534707280000	0.0184455
849	1534714479000	0.0191523
850	1534721675000	0.0181046
851	1534728876000	0.0178322
852	1534736080000	0.017792
853	1534743277000	0.0177335
854	1534750480000	0.0176814
855	1534757678000	0.0173046
856	1534764881000	0.0175685
857	1534772078000	0.0174048
858	1534779283000	0.017489
859	1534786456000	0.0176531
860	1534793662000	0.0180347
861	1534800859000	0.0189883
862	1534808064000	0.018225
863	1534815259000	0.0183925
864	1534822461000	0.0185979
865	1534829663000	0.018537
866	1534836858000	0.0186078
867	1534844065000	0.0190228
868	1534851265000	0.0182185
869	1534858463000	0.0178635
870	1534865658000	0.0179779
871	1534872862000	0.0180019
872	1534880060000	0.0181001
873	1534887259000	0.018079
874	1534894461000	0.0181708
875	1534901664000	0.0189023
876	1534908859000	0.0188445
877	1534916057000	0.0187274
878	1534923260000	0.0186579
879	1534930461000	0.0185385
880	1534937658000	0.0184005
881	1534944860000	0.0185063
882	1534952061000	0.018393
883	1534959261000	0.0170099
884	1534966463000	0.0177509
885	1534973660000	0.0172507
886	1534980858000	0.0178466
887	1534988063000	0.017667
888	1534995258000	0.017777
889	1535002462000	0.0176779
890	1535009659000	0.0178165
891	1535016857000	0.0177474
892	1535024061000	0.0177301
893	1535031258000	0.0177319
894	1535038460000	0.0177223
895	1535045662000	0.0177971
896	1535052858000	0.0176622
897	1535060064000	0.0178416
898	1535067262000	0.0179564
899	1535074459000	0.0177964
900	1535081658000	0.0177096
901	1535088865000	0.0178353
902	1535096056000	0.0172955
903	1535103258000	0.0172111
904	1535110463000	0.0168579
905	1535117659000	0.0172365
906	1535124862000	0.016816
907	1535132050000	0.0168873
908	1535139258000	0.0171322
909	1535146455000	0.0173454
910	1535153654000	0.0175112
911	1535160857000	0.0178973
912	1535168054000	0.0178751
913	1535175258000	0.0177841
914	1535182452000	0.0176707
915	1535189653000	0.0177997
916	1535196854000	0.0168748
917	1535204059000	0.0169457
918	1535211254000	0.0181047
919	1535218454000	0.0198246
920	1535225656000	0.0186775
921	1535232857000	0.0189728
922	1535240053000	0.0190542
923	1535247261000	0.0189612
924	1535254459000	0.0185936
925	1535261655000	0.0183772
926	1535268856000	0.0184047
927	1535276059000	0.0183018
928	1535283255000	0.0184187
929	1535290457000	0.0184979
930	1535297661000	0.0177494
931	1535304855000	0.0181626
932	1535312057000	0.0176469
933	1535319283000	0.0186782
934	1535326454000	0.0187063
935	1535333654000	0.0187295
936	1535340859000	0.0188949
937	1535348057000	0.0188156
938	1535355252000	0.0188807
939	1535362455000	0.0185475
940	1535369657000	0.0181819
941	1535376858000	0.017271
942	1535384055000	0.0186915
943	1535391258000	0.018154
944	1535398452000	0.0179469
945	1535405658000	0.0177439
946	1535412859000	0.0184171
947	1535420059000	0.0184954
948	1535427256000	0.0184182
949	1535434457000	0.0183608
950	1535441655000	0.0184199
951	1535448853000	0.018799
952	1535456057000	0.0190068
953	1535463256000	0.0195636
954	1535470453000	0.0191225
955	1535477658000	0.0195654
956	1535484862000	0.0194658
957	1535492056000	0.0194913
958	1535499255000	0.0199896
959	1535506453000	0.0199908
960	1535513655000	0.0198567
961	1535520855000	0.0199173
962	1535528056000	0.0199791
963	1535535254000	0.0200157
964	1535542457000	0.0199914
965	1535549659000	0.0202034
966	1535556851000	0.0195463
967	1535564055000	0.0182145
968	1535571256000	0.0187103
969	1535578455000	0.0188404
970	1535585659000	0.018787
971	1535592854000	0.0187996
972	1535600054000	0.0185839
973	1535607257000	0.0185867
974	1535614456000	0.0185276
975	1535621658000	0.0183411
976	1535628854000	0.0182447
977	1535636058000	0.0180349
978	1535643255000	0.0182431
979	1535650452000	0.0178092
980	1535657655000	0.0179306
981	1535664854000	0.018499
982	1535672055000	0.0185183
983	1535679257000	0.0185577
984	1535686456000	0.018617
985	1535693653000	0.018737
986	1535700857000	0.0186909
987	1535708056000	0.0186203
988	1535715256000	0.0189511
989	1535722450000	0.0208175
990	1535729651000	0.0192043
991	1535736855000	0.0193548
992	1535744054000	0.0194268
993	1535751254000	0.0193209
994	1535758458000	0.0184286
995	1535765656000	0.0193813
996	1535772854000	0.0192491
997	1535780055000	0.019388
998	1535787252000	0.019001
999	1535794451000	0.0200448
1000	1535801655000	0.0199526
1001	1535808856000	0.0193596
1002	1535816056000	0.019485
1003	1535823253000	0.0197832
1004	1535830452000	0.0204342
