	0	1
72	1529115845000	0.00252287
73	1529123045000	0.00232343
74	1529130245000	0.0023239
75	1529137445000	0.00232758
76	1529144646000	0.00247024
77	1529151856000	0.00246999
78	1529159047000	0.00244646
79	1529166245000	0.00242861
80	1529173446000	0.00248664
81	1529180645000	0.0024869
82	1529187845000	0.00249303
83	1529195045000	0.00235449
84	1529202246000	0.00235938
85	1529209446000	0.00235283
86	1529216646000	0.00235793
87	1529223845000	0.00236506
88	1529231047000	0.00235283
89	1529238245000	0.00235076
90	1529245445000	0.00234101
91	1529252645000	0.00235286
92	1529259846000	0.00235728
93	1529267047000	0.00234445
94	1529274246000	0.00235668
95	1529347445000	0.00242878
96	1529354646000	0.00242562
97	1529361845000	0.00262274
98	1529369047000	0.0026292
99	1529376246000	0.00262865
100	1529383446000	0.00228796
101	1529390646000	0.00228536
102	1529397847000	0.00228982
103	1529405046000	0.00228607
104	1529412246000	0.0022978
105	1529419445000	0.00229616
106	1529426646000	0.00228691
107	1529433845000	0.0025624
108	1529441045000	0.00262753
109	1529448246000	0.00249836
110	1529455447000	0.00242068
111	1529462647000	0.00237757
112	1529469847000	0.00238294
113	1529477046000	0.00265223
114	1529484244000	0.00265243
115	1529491446000	0.00265155
116	1529498646000	0.00264733
117	1529505845000	0.00269994
118	1529513045000	0.00304683
119	1529520247000	0.00358105
120	1529527446000	0.00249589
121	1529534646000	0.0024173
122	1529541845000	0.00263377
123	1529549046000	0.00263821
124	1529556245000	0.00263399
125	1529563446000	0.0029703
126	1529570645000	0.00255868
127	1529577847000	0.00263713
128	1529585046000	0.00262712
129	1529592246000	0.00262044
130	1529599447000	0.00262068
131	1529606645000	0.00255062
132	1529613846000	0.00262304
133	1529621045000	0.00262582
134	1529628245000	0.00262319
135	1529635445000	0.00259224
136	1529642646000	0.00266727
137	1529649845000	0.00266376
138	1529657045000	0.00262279
139	1529664246000	0.00260039
140	1529671447000	0.00247919
141	1529678648000	0.00233799
142	1529685847000	0.00233891
143	1529693045000	0.00234459
144	1529700246000	0.00229583
145	1529707447000	0.00223866
146	1529714644000	0.00227351
147	1529721847000	0.00214962
148	1529729047000	0.00214193
149	1529736246000	0.00212234
150	1529743445000	0.00213979
151	1529750647000	0.00215029
152	1529757846000	0.00214754
153	1529765047000	0.0022085
154	1529772245000	0.00226809
155	1529779447000	0.00227346
156	1529786646000	0.00233235
157	1529793847000	0.00266754
158	1529801046000	0.0023879
159	1529808246000	0.0022614
160	1529815446000	0.00221274
161	1529822646000	0.00216191
162	1529829846000	0.00217085
163	1529837046000	0.00218818
164	1529844246000	0.00218614
165	1529851446000	0.00219606
166	1529858658000	0.00219623
167	1529865846000	0.00235622
168	1529873046000	0.00234868
169	1529880247000	0.0023301
170	1529887444000	0.00234467
171	1529894646000	0.00233214
172	1529901846000	0.00234339
173	1529909047000	0.00221836
174	1529916245000	0.00227733
175	1529923445000	0.0022898
176	1529930646000	0.00213676
177	1529937847000	0.00219802
178	1529945045000	0.00213058
179	1529952246000	0.00213378
180	1529959446000	0.00213426
181	1529966645000	0.00200223
182	1529973844000	0.00199464
183	1529981045000	0.00199394
184	1529988245000	0.0019965
185	1529995443000	0.00200127
186	1530002644000	0.0019923
187	1530009844000	0.00198484
188	1530017044000	0.00198991
189	1530024244000	0.00209989
190	1530031444000	0.00191473
191	1530038645000	0.00204371
192	1530045844000	0.00204148
193	1530053044000	0.00202939
194	1530060254000	0.002009
195	1530067445000	0.00200677
196	1530074658000	0.00206038
197	1530081845000	0.00206855
198	1530089045000	0.00206687
199	1530096245000	0.00207933
200	1530103455000	0.00207095
201	1530110644000	0.00206469
202	1530117852000	0.00189461
203	1530125045000	0.00189747
204	1530132245000	0.00208047
205	1530139445000	0.00202187
206	1530146644000	0.00202921
207	1530153844000	0.0020225
208	1530161044000	0.00201165
209	1530168245000	0.00213678
210	1530175444000	0.00214457
211	1530182645000	0.00207033
212	1530189845000	0.00207845
213	1530197045000	0.00206696
214	1530204245000	0.00207549
215	1530211440000	0.00195456
216	1530218640000	0.0019417
217	1530225841000	0.00189711
218	1530233040000	0.0018217
219	1530240240000	0.00181909
220	1530247440000	0.00152381
221	1530254640000	0.00152791
222	1530261840000	0.00188953
223	1530269040000	0.00188639
224	1530276240000	0.0018765
225	1530283440000	0.00129418
226	1530290640000	0.00200028
227	1530297840000	0.00200179
228	1530305040000	0.00200685
229	1530312240000	0.00212029
230	1530319440000	0.00211783
231	1530326640000	0.00223688
232	1530333840000	0.00223047
233	1530341040000	0.00223927
234	1530348240000	0.0021065
235	1530355440000	0.00191797
236	1530362640000	0.00192659
237	1530369840000	0.00190722
238	1530377040000	0.00190718
239	1530384240000	0.00196166
240	1530391440000	0.00197413
241	1530398640000	0.00196397
242	1530405840000	0.00197782
243	1530413040000	0.00196604
244	1530420240000	0.00190648
245	1530427440000	0.00197682
246	1530434640000	0.00197646
247	1530441840000	0.00197423
248	1530449040000	0.00197275
249	1530456240000	0.00195464
250	1530463440000	0.00189387
251	1530470640000	0.00189665
252	1530477840000	0.00191237
253	1530485040000	0.00203533
254	1530492240000	0.00215208
255	1530499440000	0.00190107
256	1530506640000	0.00189171
257	1530513840000	0.00189115
258	1530521040000	0.00190123
259	1530528240000	0.00190139
260	1530535440000	0.00189982
261	1530542640000	0.00196781
262	1530549840000	0.0019812
263	1530557040000	0.00198681
264	1530564240000	0.00198567
265	1530571440000	0.00205154
266	1530578640000	0.00204976
267	1530585840000	0.00211843
268	1530593040000	0.00212659
269	1530600240000	0.00212205
270	1530607440000	0.00211958
271	1530614640000	0.00209727
272	1530621840000	0.00210491
273	1530629040000	0.00210178
274	1530636241000	0.00204261
275	1530643440000	0.00203916
276	1530650640000	0.00218454
277	1530657840000	0.0021473
278	1530665040000	0.00213819
279	1530672240000	0.00212774
280	1530679440000	0.00213619
281	1530686640000	0.00200753
282	1530693840000	0.00195132
283	1530701040000	0.00195461
284	1530708240000	0.00209182
285	1530715440000	0.00214175
286	1530722640000	0.00200036
287	1530729841000	0.00173695
288	1530737040000	0.00193947
289	1530744240000	0.00193692
290	1530751440000	0.00190294
291	1530758640000	0.00197989
292	1530765840000	0.00198693
293	1530773040000	0.0020431
294	1530780240000	0.00211397
295	1530787440000	0.00212052
296	1530794640000	0.0021262
297	1530801840000	0.00211052
298	1530809040000	0.00191907
299	1530816240000	0.0019449
300	1530823440000	0.00194838
301	1530830640000	0.00195961
302	1530837840000	0.00195937
303	1530845040000	0.0018949
304	1530852240000	0.00188773
305	1530859440000	0.00188074
306	1530866640000	0.00189076
307	1530873840000	0.00189147
308	1530881040000	0.00203721
309	1530888240000	0.00177155
310	1530895440000	0.00242591
311	1530902640000	0.00242989
312	1530909840000	0.00184014
313	1530917040000	0.00184125
314	1530924240000	0.00197558
315	1530931440000	0.00184482
316	1530938640000	0.00184809
317	1530945840000	0.00184539
318	1530953040000	0.00184348
319	1530960240000	0.00184315
320	1530967440000	0.00183914
321	1530974640000	0.00183983
322	1530981840000	0.00183789
323	1530989040000	0.0018328
324	1530996240000	0.00182606
325	1531003440000	0.00189554
326	1531010640000	0.00236458
327	1531017840000	0.0024269
328	1531025040000	0.0024203
329	1531032240000	0.00242319
330	1531039440000	0.00242167
331	1531046640000	0.0024209
332	1531053840000	0.00242297
333	1531061040000	0.00242168
334	1531068240000	0.00242815
335	1531075440000	0.00202338
336	1531082646000	0.00195882
337	1531089842000	0.00222792
338	1531097040000	0.00221643
339	1531104240000	0.0022114
340	1531111440000	0.00221276
341	1531118640000	0.00221355
342	1531125840000	0.0022177
343	1531133040000	0.00221003
344	1531140245000	0.00221466
345	1531147440000	0.00201679
346	1531154645000	0.00194559
347	1531161842000	0.00194459
348	1531169044000	0.00194402
349	1531176240000	0.00208006
350	1531183446000	0.00206946
351	1531190640000	0.00206356
352	1531197840000	0.00206039
353	1531205042000	0.00191387
354	1531212242000	0.00171818
355	1531219440000	0.00168277
356	1531226640000	0.0017857
357	1531233840000	0.00178507
358	1531241040000	0.00166734
359	1531248240000	0.00166331
360	1531255440000	0.0017922
361	1531262641000	0.00178817
362	1531269844000	0.00179096
363	1531277040000	0.00178788
364	1531284242000	0.00178046
365	1531291440000	0.00171101
366	1531298645000	0.00185149
367	1531305842000	0.00184546
368	1531313042000	0.00192364
369	1531320240000	0.00205478
370	1531327442000	0.00205032
371	1531334643000	0.00203563
372	1531341844000	0.00204022
373	1531349046000	0.00204304
374	1531356240000	0.00204028
375	1531363441000	0.00202666
376	1531370640000	0.00203161
377	1531377840000	0.00199547
378	1531385040000	0.00198312
379	1531392240000	0.00197974
380	1531399442000	0.00198096
381	1531406643000	0.00198223
382	1531413840000	0.00167293
383	1531421040000	0.00167116
384	1531428243000	0.00167128
385	1531435440000	0.00166375
386	1531442640000	0.00168958
387	1531449840000	0.00168994
388	1531457041000	0.00168741
389	1531464242000	0.00168666
390	1531471442000	0.00168867
391	1531478640000	0.00168881
392	1531485840000	0.00169332
393	1531493041000	0.0016936
394	1531500240000	0.00169394
395	1531507443000	0.00169247
396	1531514640000	0.00167725
397	1531521840000	0.00167981
398	1531529040000	0.00169139
399	1531536245000	0.00168602
400	1531543440000	0.00168212
401	1531550643000	0.00168441
402	1531557842000	0.00168013
403	1531565040000	0.00161678
404	1531572240000	0.00162401
405	1531579440000	0.00162459
406	1531586648000	0.00169291
407	1531593840000	0.00162529
408	1531601040000	0.00164229
409	1531608240000	0.00163335
410	1531615440000	0.00150372
411	1531622646000	0.00150339
412	1531629840000	0.00156919
413	1531637040000	0.00157328
414	1531644246000	0.00157595
415	1531651440000	0.00158787
416	1531658643000	0.00165129
417	1531665843000	0.00146139
418	1531673041000	0.00147083
419	1531680240000	0.00159264
420	1531687443000	0.00159518
421	1531694640000	0.00165727
422	1531701845000	0.001655
423	1531709040000	0.00165521
424	1531716240000	0.00165609
425	1531723441000	0.00165958
426	1531730640000	0.00172249
427	1531737840000	0.00176369
428	1531745046000	0.00178933
429	1531752244000	0.00179068
430	1531759440000	0.00172405
431	1531766640000	0.00173572
432	1531773841000	0.00186794
433	1531781040000	0.00186912
434	1531788245000	0.00188253
435	1531795440000	0.00188547
436	1531802644000	0.0018837
437	1531809840000	0.00187213
438	1531817040000	0.00188279
439	1531824242000	0.00174519
440	1531831440000	0.00174422
441	1531838641000	0.00174881
442	1531845840000	0.00175672
443	1531853040000	0.00191565
444	1531860245000	0.00197464
445	1531867440000	0.00198854
446	1531874640000	0.00198737
447	1531881841000	0.00198978
448	1531889041000	0.00200517
449	1531896242000	0.00201389
450	1531903446000	0.00198457
451	1531910640000	0.00199216
452	1531917840000	0.00201388
453	1531925043000	0.00201209
454	1531932245000	0.00200807
455	1531939440000	0.00201789
456	1531946640000	0.00196429
457	1531953841000	0.00199127
458	1531961042000	0.00198135
459	1531968240000	0.00190612
460	1531975440000	0.00191029
461	1531982640000	0.00191173
462	1531989840000	0.00190632
463	1531997040000	0.00192226
464	1532004241000	0.00193171
465	1532011440000	0.00193914
466	1532018641000	0.00192532
467	1532025840000	0.00192881
468	1532033371000	0.00193278
469	1532040540000	0.00194913
470	1532047742000	0.00192838
471	1532054944000	0.00193831
472	1532062140000	0.00193457
473	1532069342000	0.00192229
474	1532076540000	0.00193763
475	1532083742000	0.00193841
476	1532090940000	0.00193637
477	1532098146000	0.00194273
478	1532105340000	0.00197435
479	1532112542000	0.00191383
480	1532119741000	0.00191572
481	1532126941000	0.00191005
482	1532134142000	0.00189591
483	1532141343000	0.00204368
484	1532148545000	0.00203869
485	1532155742000	0.00205681
486	1532162940000	0.0020505
487	1532170141000	0.00204422
488	1532177341000	0.00205604
489	1532184544000	0.00205986
490	1532191742000	0.00207295
491	1532198941000	0.00207582
492	1532206159000	0.00207408
493	1532213341000	0.0020745
494	1532220542000	0.00208069
495	1532229242000	0.00192709
496	1532236442000	0.00191852
497	1532243642000	0.0019235
498	1532250841000	0.00193128
499	1532258040000	0.00193434
500	1532265241000	0.00193139
501	1532272442000	0.0019497
502	1532279642000	0.00149874
503	1532286842000	0.00195425
504	1532294043000	0.0018058
505	1532301245000	0.00177481
506	1532308443000	0.00171379
507	1532315641000	0.00174984
508	1532322844000	0.00175939
509	1532330041000	0.0017596
510	1532337241000	0.00176972
511	1532344442000	0.00176997
512	1532351641000	0.00184772
513	1532358842000	0.00184714
514	1532366044000	0.00170288
515	1532373242000	0.00170485
516	1532380443000	0.00169861
517	1532387644000	0.00169559
518	1532394841000	0.00169775
519	1532402041000	0.00170281
520	1532409241000	0.00205026
521	1532416440000	0.00207697
522	1532423641000	0.00207699
523	1532430840000	0.00210876
524	1532438043000	0.00211964
525	1532445244000	0.00212067
526	1532452442000	0.0021278
527	1532459641000	0.00214627
528	1532466840000	0.00213162
529	1532474040000	0.00216189
530	1532481240000	0.00215576
531	1532488443000	0.00215905
532	1532495641000	0.00215969
533	1532502841000	0.00217191
534	1532510043000	0.0021491
535	1532520242000	0.00180232
536	1532527442000	0.00180562
537	1532534643000	0.00178452
538	1532541840000	0.00178615
539	1532549041000	0.00179606
540	1532556241000	0.00182212
541	1532563442000	0.00179771
542	1532570640000	0.00180731
543	1532577851000	0.0018086
544	1532585050000	0.00180281
545	1532592251000	0.00181255
546	1532599449000	0.00181825
547	1532615950000	0.00196732
548	1532623150000	0.00196799
549	1532630350000	0.00172537
550	1532637551000	0.00174051
551	1532644749000	0.00199845
552	1532651949000	0.00189744
553	1532659149000	0.00190016
554	1532666349000	0.00190488
555	1532673549000	0.00189784
556	1532680752000	0.00190858
557	1532687949000	0.00190885
558	1532695149000	0.00252225
559	1532702349000	0.00251467
560	1532709548000	0.00205464
561	1532716749000	0.00222259
562	1532723948000	0.00221898
563	1532731150000	0.00222307
564	1532738350000	0.0022036
565	1532745550000	0.00220953
566	1532752752000	0.00221028
567	1532759950000	0.00220731
568	1532767151000	0.00221482
569	1532774349000	0.00221162
570	1532781549000	0.00221058
571	1532788748000	0.00227128
572	1532795950000	0.00228132
573	1532803150000	0.00228593
574	1532810352000	0.00228769
575	1532817551000	0.00261559
576	1532824748000	0.00206266
577	1532831949000	0.00206351
578	1532839148000	0.00205317
579	1532846348000	0.00204986
580	1532853549000	0.0020366
581	1532860749000	0.00261149
582	1532867947000	0.0024575
583	1532875153000	0.00230267
584	1532882352000	0.00229339
585	1532889549000	0.00229441
586	1532896750000	0.00229598
587	1532903949000	0.00229237
588	1532911152000	0.00227212
589	1532918350000	0.00229717
590	1532925549000	0.00228697
591	1532933042000	0.00228704
592	1532940244000	0.002286
593	1532947445000	0.00228197
594	1532954640000	0.00268573
595	1532961840000	0.00260226
596	1532969041000	0.00259594
597	1532976240000	0.00254381
598	1532983442000	0.00260415
599	1532990640000	0.00261285
600	1532997842000	0.00260871
601	1533005040000	0.00260619
602	1533012240000	0.00259593
603	1533019441000	0.00260446
604	1533026642000	0.0023483
605	1533033844000	0.00230771
606	1533041043000	0.00258496
607	1533048241000	0.00224634
608	1533055442000	0.00225792
609	1533062650000	0.00223654
610	1533069844000	0.00224247
611	1533077040000	0.00223461
612	1533084244000	0.00224434
613	1533091445000	0.0021141
614	1533098642000	0.00211783
615	1533105842000	0.00211688
616	1533113042000	0.002136
617	1533120242000	0.00204489
618	1533127440000	0.00204411
619	1533134640000	0.00205227
620	1533141842000	0.00203996
621	1533149043000	0.0020384
622	1533156240000	0.00202598
623	1533163442000	0.00205583
624	1533170640000	0.00207158
625	1533177841000	0.00207732
626	1533185041000	0.00206527
627	1533192244000	0.0020672
628	1533199440000	0.00206922
629	1533206645000	0.00242579
630	1533213840000	0.00242459
631	1533221043000	0.00241412
632	1533228240000	0.00242731
633	1533235440000	0.00240353
634	1533242640000	0.00242484
635	1533249842000	0.00241821
636	1533257040000	0.00200272
637	1533264240000	0.00198232
638	1533271440000	0.00197522
639	1533278644000	0.00198592
640	1533285840000	0.0019917
641	1533293044000	0.00198553
642	1533300242000	0.00199132
643	1533307440000	0.00202032
644	1533317640000	0.00202313
645	1533324840000	0.00236963
646	1533332042000	0.0023759
647	1533339245000	0.00200133
648	1533346442000	0.00201105
649	1533353642000	0.00201545
650	1533360843000	0.0020137
651	1533368044000	0.002012
652	1533375241000	0.0020131
653	1533382440000	0.00199893
654	1533389640000	0.00195962
655	1533396840000	0.00188764
656	1533404040000	0.00188122
657	1533411242000	0.00189251
658	1533418443000	0.00189349
659	1533425642000	0.00189178
660	1533432843000	0.00188337
661	1533440041000	0.00188187
662	1533447240000	0.0018915
663	1533454440000	0.00188182
664	1533461643000	0.00189096
665	1533468840000	0.00189977
666	1533476043000	0.00181345
667	1533483244000	0.00182882
668	1533490443000	0.00182391
669	1533497640000	0.00182678
670	1533504844000	0.0016936
671	1533512040000	0.00169044
672	1533519244000	0.00169639
673	1533526441000	0.00171167
674	1533533640000	0.00170005
675	1533540840000	0.00177622
676	1533548044000	0.00174965
677	1533555240000	0.00223372
678	1533562440000	0.00222025
679	1533569642000	0.00223207
680	1533576840000	0.00222563
681	1533584043000	0.00222382
682	1533591240000	0.00220615
683	1533598440000	0.00222066
684	1533605640000	0.00222469
685	1533612842000	0.00222672
686	1533620042000	0.00222718
687	1533627240000	0.00225462
688	1533634440000	0.00226336
689	1533656940000	0.00177919
690	1533664140000	0.00177676
691	1533671340000	0.00176669
692	1533678543000	0.00168692
693	1533685745000	0.00168625
694	1533692940000	0.00165483
695	1533700140000	0.00165204
696	1533707340000	0.00162441
697	1533714540000	0.00162973
698	1533721742000	0.00162424
699	1533728941000	0.00163058
700	1533736144000	0.00161784
701	1533821041000	0.0018127
702	1533828242000	0.00188536
703	1533835444000	0.00187073
704	1533842644000	0.00188322
705	1533849842000	0.00191268
706	1533857040000	0.00190924
707	1533864249000	0.0018993
708	1533871442000	0.00188774
709	1533878644000	0.00186975
710	1533885542000	0.00163906
711	1533892741000	0.00159569
712	1533899942000	0.0015974
713	1533907142000	0.00162446
714	1533914342000	0.00161079
715	1533921542000	0.00255605
716	1533928745000	0.00256322
717	1533935942000	0.00225901
718	1533943143000	0.00225327
719	1533950343000	0.00140438
720	1533957543000	0.00141334
721	1533964743000	0.00140929
722	1533971943000	0.00139972
723	1533979146000	0.00140897
724	1533986343000	0.00153289
725	1533993543000	0.00165281
726	1534000744000	0.00147068
727	1534007944000	0.00148135
728	1534015147000	0.00153278
729	1534022344000	0.0015341
730	1534029544000	0.00153863
731	1534036745000	0.00150578
732	1534043948000	0.00151208
733	1534051145000	0.00151015
734	1534058345000	0.00164708
735	1534065548000	0.00164016
736	1534072745000	0.00164292
737	1534079945000	0.00162834
738	1534087145000	0.00164484
739	1534094345000	0.00164695
740	1534101552000	0.00164156
741	1534108746000	0.00165005
742	1534115946000	0.00164865
743	1534123146000	0.00165167
744	1534130346000	0.00164682
745	1534137546000	0.00146095
746	1534144748000	0.00102697
747	1534151950000	0.00155412
748	1534159147000	0.00155414
749	1534166347000	0.00153756
750	1534173548000	0.00146574
751	1534180754000	0.00112189
752	1534187948000	0.00112211
753	1534195148000	0.0013193
754	1534202348000	0.00131679
755	1534209548000	0.0012458
756	1534216748000	0.00119536
757	1534223948000	0.00108168
758	1534231150000	0.0011965
759	1534238349000	0.00120657
760	1534245548000	0.00102125
761	1534252749000	0.0010435
762	1534259950000	0.00108293
763	1534267150000	0.00102855
764	1534274352000	0.00103655
765	1534281549000	0.000914735
766	1534288752000	0.00104427
767	1534295951000	0.000995707
768	1534303150000	0.000997561
769	1534310350000	0.00120176
770	1534317552000	0.00101948
771	1534324753000	0.00102705
772	1534331951000	0.0010761
773	1534339151000	0.00115229
774	1534346352000	0.0011586
775	1534353551000	0.00118084
776	1534360752000	0.00116954
777	1534367954000	0.00101762
778	1534375151000	0.00101511
779	1534382351000	0.0010047
780	1534389555000	0.00101137
781	1534396752000	0.00101042
782	1534403952000	0.00102
783	1534411152000	0.00102534
784	1534418354000	0.00102793
785	1534425552000	0.00101372
786	1534432755000	0.00102317
787	1534439962000	0.00102474
788	1534447153000	0.0010273
789	1534454353000	0.00100673
790	1534461553000	0.00100471
791	1534468756000	0.00101732
792	1534475957000	0.00102901
793	1534483155000	0.00103639
794	1534490357000	0.00104339
795	1534497557000	0.00103658
796	1534504754000	0.00109716
797	1534511956000	0.0011061
798	1534519154000	0.00110194
799	1534526354000	0.00111167
800	1534533556000	0.00143355
801	1534540758000	0.00143274
802	1534547958000	0.00105068
803	1534555159000	0.00105319
804	1534562357000	0.00104018
805	1534569556000	0.00104456
806	1534576755000	0.00103846
807	1534583960000	0.00117216
808	1534591157000	0.00117446
809	1534598357000	0.00114692
810	1534605558000	0.00114338
811	1534612756000	0.000951099
812	1534619958000	0.000955586
813	1534627158000	0.000955313
814	1534634357000	0.000961778
815	1534641560000	0.000959008
816	1534648757000	0.000955436
817	1534655957000	0.000957121
818	1534663159000	0.000957415
819	1534670358000	0.000959273
820	1534677559000	0.000964635
821	1534684758000	0.000965621
822	1534691960000	0.00109147
823	1534699159000	0.00108838
824	1534706364000	0.00108488
825	1534713559000	0.00110534
826	1534720760000	0.00110534
827	1534727960000	0.00110716
828	1534735159000	0.00110563
829	1534742359000	0.00110092
830	1534749560000	0.00109817
831	1534756762000	0.00109112
832	1534763962000	0.00109664
833	1534771163000	0.00109285
834	1534778361000	0.00110001
835	1534785541000	0.00116479
836	1534792740000	0.00116662
837	1534799941000	0.00116098
838	1534807146000	0.00113177
839	1534814340000	0.00113657
840	1534821542000	0.00113824
841	1534828740000	0.00113825
842	1534835940000	0.00115411
843	1534843142000	0.00122922
844	1534850342000	0.00122692
845	1534857541000	0.00122325
846	1534864744000	0.00121969
847	1534871942000	0.00116062
848	1534879144000	0.0012254
849	1534886341000	0.00122852
850	1534893543000	0.00110056
851	1534900741000	0.00114633
852	1534907944000	0.00114229
853	1534915140000	0.00114513
854	1534922340000	0.00113938
855	1534929543000	0.00113959
856	1534936744000	0.00126391
857	1534943943000	0.00126783
858	1534951143000	0.00126659
859	1534958340000	0.0011603
860	1534965543000	0.00115854
861	1534972740000	0.00114411
862	1534979940000	0.00114717
863	1534987142000	0.00115604
864	1534994340000	0.00115157
865	1535001541000	0.00115215
866	1535008740000	0.00115989
867	1535015940000	0.00115822
868	1535023144000	0.00115707
869	1535030344000	0.00115768
870	1535037540000	0.00116018
871	1535047742000	0.00155299
872	1535054940000	0.00122033
873	1535062140000	0.0012356
874	1535069340000	0.00124401
875	1535076540000	0.00123844
876	1535083741000	0.00123603
877	1535090942000	0.00123804
878	1535098140000	0.00124251
879	1535105343000	0.00124241
880	1535112541000	0.00124502
881	1535119743000	0.00124332
882	1535126943000	0.00124084
883	1535134140000	0.00125349
884	1535189343000	0.00134688
885	1535196542000	0.00134427
886	1535203740000	0.00133899
887	1535210941000	0.00134881
888	1535218146000	0.00134858
889	1535225342000	0.00134575
890	1535232540000	0.00134332
891	1535239747000	0.00135111
892	1535246940000	0.00134919
893	1535254140000	0.00132494
894	1535261343000	0.00132803
895	1535268543000	0.0013275
896	1535275746000	0.00133035
897	1535282942000	0.001342
898	1535290141000	0.00134273
899	1535297343000	0.00134103
900	1535304540000	0.00133507
901	1535311740000	0.00133957
902	1535318944000	0.0013359
903	1535326143000	0.00140827
904	1535333346000	0.00140913
905	1535340541000	0.00140766
906	1535347741000	0.0014126
907	1535354941000	0.00141241
908	1535362141000	0.00154246
909	1535369342000	0.00127782
910	1535376542000	0.00127402
911	1535383740000	0.00128149
912	1535390942000	0.00128412
913	1535398141000	0.00128161
914	1535405341000	0.00128102
915	1535412540000	0.00135045
916	1535419744000	0.00138193
917	1535426940000	0.00138012
918	1535434142000	0.00172696
919	1535441340000	0.00173075
920	1535448540000	0.00173237
921	1535455742000	0.00175119
922	1535462946000	0.0017672
923	1535470140000	0.00218829
924	1535477340000	0.00217883
925	1535484542000	0.00220294
926	1535491740000	0.00191431
927	1535498940000	0.00191659
928	1535506141000	0.00191317
929	1535513344000	0.0019014
930	1535520540000	0.00190666
931	1535527741000	0.00190601
932	1535534942000	0.00191113
933	1535542141000	0.00191064
934	1535549342000	0.0019208
935	1535556541000	0.00190596
936	1535563741000	0.00189393
937	1535570942000	0.00190047
938	1535578141000	0.00190334
939	1535585342000	0.00190113
940	1535592541000	0.00190511
941	1535599742000	0.00189826
942	1535606941000	0.00189238
943	1535614142000	0.00189188
944	1535621342000	0.00187748
945	1535647142000	0.00137135
946	1535654342000	0.00137416
947	1535661541000	0.00138002
948	1535668740000	0.00145659
949	1535675942000	0.00146673
950	1535683142000	0.00146057
951	1535690342000	0.00160388
952	1535697541000	0.00161021
953	1535704742000	0.00160622
954	1535711943000	0.00160245
955	1535719142000	0.00159943
956	1535726357000	0.00159453
957	1535733542000	0.00167897
958	1535740740000	0.00140747
959	1535747941000	0.00140779
960	1535755149000	0.0014762
961	1535762340000	0.00148028
962	1535769545000	0.00148083
963	1535776741000	0.00148041
964	1535783940000	0.001478
965	1535791142000	0.0016211
966	1535798341000	0.00162961
967	1535805540000	0.00162171
968	1535812742000	0.00161882
969	1535819941000	0.00165825
970	1535827140000	0.00172366
971	1535834340000	0.00151148
972	1535841540000	0.00150867
973	1535848740000	0.00150943
974	1535855940000	0.00150143
975	1535863140000	0.00151393
976	1535870340000	0.00151751
977	1535877544000	0.00153254
978	1535884742000	0.00152862
979	1535891940000	0.00152465
980	1535899141000	0.00151867
981	1535906340000	0.00159394
982	1535913540000	0.00159797
983	1535920741000	0.00159763
984	1535927941000	0.00152851
985	1535935141000	0.00152671
986	1535942341000	0.00152163
987	1535949540000	0.00151845
988	1535956742000	0.00152302
989	1535963946000	0.00152407
990	1535971143000	0.00152122
991	1535978343000	0.00152312
992	1535985542000	0.00153094
993	1535992744000	0.00145151
994	1535999944000	0.00145359
995	1536007141000	0.00182237
996	1536014344000	0.00182411
997	1536021541000	0.00181233
998	1536028756000	0.00182135
