	0	1
81	1531767861000	0.199634
82	1531775062000	0.208797
83	1531782251000	0.201525
84	1531789458000	0.203218
85	1531796663000	0.202268
86	1531803853000	0.200358
87	1531811060000	0.200092
88	1531818248000	0.203227
89	1531825458000	0.191263
90	1531832661000	0.198468
91	1531839868000	0.194212
92	1531847062000	0.189718
93	1531854261000	0.207058
94	1531861462000	0.205105
95	1531868660000	0.206983
96	1531875849000	0.219551
97	1531883047000	0.207803
98	1531890263000	0.20782
99	1531897458000	0.210838
100	1531904655000	0.206695
101	1531911862000	0.199583
102	1531919048000	0.206904
103	1531926259000	0.200764
104	1531933458000	0.193505
105	1531940663000	0.193108
106	1531947863000	0.188123
107	1531955053000	0.188757
108	1531962261000	0.185837
109	1531969459000	0.177863
110	1531976661000	0.186437
111	1531983855000	0.182016
112	1531991056000	0.182466
113	1531998255000	0.186986
114	1532005457000	0.192889
115	1532012657000	0.207567
116	1532019859000	0.19268
117	1532027059000	0.201506
118	1532034862000	0.221558
119	1532042062000	0.211653
120	1532049266000	0.209607
121	1532056461000	0.210921
122	1532063663000	0.214231
123	1532070860000	0.202058
124	1532078063000	0.189689
125	1532085267000	0.203379
126	1532092462000	0.207868
127	1532099667000	0.210182
128	1532106858000	0.214837
129	1532114066000	0.21056
130	1532121258000	0.209513
131	1532128465000	0.207287
132	1532135662000	0.203458
133	1532142860000	0.204634
134	1532150063000	0.207807
135	1532157261000	0.20805
136	1532164466000	0.208125
137	1532171661000	0.193799
138	1532178864000	0.208325
139	1532186066000	0.174285
140	1532193261000	0.175093
141	1532200470000	0.193599
142	1532207669000	0.192796
143	1532214860000	0.192758
144	1532222062000	0.209652
145	1532229266000	0.200804
146	1532236464000	0.19283
147	1532243659000	0.205888
148	1532250861000	0.195372
149	1532258060000	0.185955
150	1532265259000	0.196179
151	1532272457000	0.191124
152	1532279657000	0.201507
153	1532286862000	0.184019
154	1532294065000	0.185738
155	1532301262000	0.196629
156	1532308460000	0.1977
157	1532315662000	0.201838
158	1532322863000	0.206125
159	1532330061000	0.195519
160	1532337262000	0.206996
161	1532344455000	0.199577
162	1532351662000	0.205138
163	1532358859000	0.210069
164	1532366063000	0.214186
165	1532373262000	0.207974
166	1532380463000	0.203434
167	1532387664000	0.213665
168	1532394864000	0.211803
169	1532402063000	0.193847
170	1532409253000	0.210354
171	1532416462000	0.200854
172	1532423656000	0.192579
173	1532430864000	0.186648
174	1532438062000	0.20019
175	1532445262000	0.196411
176	1532452462000	0.197596
177	1532459657000	0.198154
178	1532466858000	0.189216
179	1532474058000	0.195442
180	1532481264000	0.201711
181	1532488460000	0.186789
182	1532495664000	0.186719
183	1532502863000	0.189136
184	1532510087000	0.188143
185	1532517258000	0.187092
186	1532524454000	0.191629
187	1532531661000	0.186963
188	1532538862000	0.187281
189	1532546063000	0.183595
190	1532553255000	0.189208
191	1532560465000	0.157414
192	1532567670000	0.156735
193	1532574873000	0.173969
194	1532582074000	0.175777
195	1532589273000	0.18602
196	1532596476000	0.174473
197	1532603674000	0.178534
198	1532610873000	0.173073
199	1532618074000	0.174244
200	1532625275000	0.169082
201	1532632471000	0.176408
202	1532639675000	0.158661
203	1532646874000	0.160764
204	1532654075000	0.164045
205	1532661275000	0.16416
206	1532668476000	0.166533
207	1532675671000	0.163774
208	1532682872000	0.158097
209	1532690072000	0.158268
210	1532697276000	0.159595
211	1532704476000	0.155409
212	1532711771000	0.162615
213	1532718876000	0.15778
214	1532726073000	0.15721
215	1532733268000	0.157595
216	1532740470000	0.154571
217	1532747667000	0.154858
218	1532754873000	0.156469
219	1532762077000	0.158318
220	1532769269000	0.158802
221	1532776469000	0.151949
222	1532783676000	0.156875
223	1532790873000	0.153349
224	1532798075000	0.16021
225	1532805276000	0.160086
226	1532812474000	0.156959
227	1532819673000	0.158296
228	1532826872000	0.157077
229	1532834072000	0.160842
230	1532841275000	0.156023
231	1532848472000	0.151978
232	1532855673000	0.151768
233	1532862870000	0.149721
234	1532870072000	0.151421
235	1532877277000	0.147886
236	1532884476000	0.149698
237	1532891674000	0.154128
238	1532898876000	0.150818
239	1532906075000	0.150923
240	1532913277000	0.146823
241	1532920481000	0.148436
242	1532927962000	0.147383
243	1532935157000	0.146884
244	1532942361000	0.150059
245	1532949559000	0.146677
246	1532956761000	0.151166
247	1532963959000	0.146667
248	1532971161000	0.14941
249	1532978361000	0.154991
250	1532985564000	0.153041
251	1532992760000	0.15266
252	1532999960000	0.151672
253	1533007156000	0.147042
254	1533014363000	0.150407
255	1533021555000	0.142807
256	1533028761000	0.13846
257	1533035967000	0.129414
258	1533043153000	0.121224
259	1533050368000	0.122369
260	1533057559000	0.136262
261	1533064767000	0.116352
262	1533071957000	0.139235
263	1533079168000	0.145673
264	1533086357000	0.13986
265	1533093559000	0.12291
266	1533100762000	0.134489
267	1533107958000	0.122057
268	1533115164000	0.140596
269	1533122363000	0.124708
270	1533129563000	0.135268
271	1533136758000	0.131815
272	1533143963000	0.133271
273	1533151189000	0.135629
274	1533158361000	0.120236
275	1533165562000	0.120334
276	1533172762000	0.120462
277	1533179963000	0.12257
278	1533187158000	0.117704
279	1533194357000	0.126256
280	1533201561000	0.12266
281	1533208761000	0.113838
282	1533215960000	0.129956
283	1533223163000	0.119513
284	1533230364000	0.118076
285	1533237562000	0.118775
286	1533244767000	0.101197
287	1533251965000	0.118354
288	1533259162000	0.112515
289	1533266360000	0.098982
290	1533273566000	0.101236
291	1533280765000	0.0961841
292	1533287953000	0.106259
293	1533295151000	0.097058
294	1533302362000	0.0814168
295	1533312564000	0.102475
296	1533319762000	0.0916344
297	1533326962000	0.0994405
298	1533334157000	0.104937
299	1533341364000	0.102218
300	1533348563000	0.107554
301	1533355757000	0.107248
302	1533362960000	0.107089
303	1533370166000	0.108427
304	1533377361000	0.1106
305	1533384557000	0.107583
306	1533391760000	0.106282
307	1533398962000	0.101087
308	1533406160000	0.0855154
309	1533413359000	0.0960727
310	1533420559000	0.100429
311	1533427758000	0.0993117
312	1533434964000	0.0876353
313	1533442161000	0.0944219
314	1533449357000	0.0871062
315	1533456558000	0.0960927
316	1533463761000	0.0883651
317	1533470957000	0.0924384
318	1533478162000	0.0885759
319	1533485359000	0.0886941
320	1533492563000	0.0901778
321	1533499761000	0.0843869
322	1533506964000	0.0957555
323	1533514159000	0.0909668
324	1533521359000	0.0867446
325	1533528564000	0.0858627
326	1533535763000	0.0969537
327	1533542956000	0.0946217
328	1533550161000	0.0874472
329	1533557359000	0.0890367
330	1533564559000	0.094648
331	1533571768000	0.0984897
332	1533578967000	0.0940237
333	1533586164000	0.0978907
334	1533593360000	0.0965538
335	1533600565000	0.0944225
336	1533607761000	0.0966063
337	1533614961000	0.0942562
338	1533622162000	0.107581
339	1533629361000	0.102354
340	1533636563000	0.0968889
341	1533643772000	0.100803
342	1533650957000	0.0996855
343	1533658158000	0.10645
344	1533665362000	0.0957816
345	1533672565000	0.103392
346	1533679757000	0.0902873
347	1533686962000	0.0934388
348	1533694168000	0.0938251
349	1533701356000	0.0980987
350	1533708558000	0.0898431
351	1533715761000	0.0918081
352	1533722960000	0.0908301
353	1533730162000	0.0910519
354	1533737365000	0.0926715
355	1533744558000	0.0861563
356	1533751765000	0.086875
357	1533758964000	0.0923387
358	1533766162000	0.0862314
359	1533773366000	0.090936
360	1533780568000	0.0801801
361	1533787762000	0.0824912
362	1533794958000	0.0808739
363	1533802162000	0.0820359
364	1533809359000	0.0775112
365	1533816560000	0.0853731
366	1533823756000	0.0829338
367	1533830964000	0.0892902
368	1533838162000	0.089881
369	1533845661000	0.0819683
370	1533852858000	0.0823379
371	1533860093000	0.087076
372	1533867257000	0.0777379
373	1533874459000	0.0767765
374	1533881673000	0.076648
375	1533888563000	0.0769555
376	1533895762000	0.0759798
377	1533902962000	0.0736724
378	1533910162000	0.0791926
379	1533917365000	0.0900302
380	1533924563000	0.0693888
381	1533931766000	0.0783902
382	1533938966000	0.0732672
383	1533946166000	0.0696849
384	1533953363000	0.0753108
385	1533960563000	0.07814
386	1533967760000	0.0748644
387	1533974970000	0.069204
388	1533982166000	0.068861
389	1533989364000	0.0762988
390	1533996566000	0.0688909
391	1534003768000	0.0725393
392	1534010967000	0.0687029
393	1534018167000	0.0682229
394	1534025372000	0.0729796
395	1534032562000	0.0705369
396	1534039774000	0.0689323
397	1534046968000	0.0722147
398	1534054165000	0.0727371
399	1534061372000	0.0728338
400	1534068569000	0.0726464
401	1534075772000	0.0728573
402	1534082968000	0.0725241
403	1534090166000	0.0723455
404	1534097369000	0.0723553
405	1534104567000	0.0679815
406	1534111770000	0.067761
407	1534118969000	0.0659459
408	1534126167000	0.0772118
409	1534133366000	0.0621412
410	1534140566000	0.0479781
411	1534147761000	0.0524896
412	1534154964000	0.0648106
413	1534162170000	0.0621647
414	1534169357000	0.062391
415	1534176571000	0.0631368
416	1534183773000	0.0529165
417	1534190968000	0.0449581
418	1534198167000	0.0531274
419	1534205369000	0.0446504
420	1534212572000	0.0504394
421	1534219767000	0.0530215
422	1534226967000	0.0481953
423	1534234170000	0.0580404
424	1534241370000	0.079166
425	1534248570000	0.0682156
426	1534255773000	0.073692
427	1534262973000	0.0525935
428	1534270173000	0.0477481
429	1534277370000	0.0547011
430	1534284573000	0.0487889
431	1534291779000	0.057916
432	1534298974000	0.059929
433	1534306172000	0.0621111
434	1534313375000	0.0621298
435	1534320571000	0.0529543
436	1534327774000	0.0570072
437	1534334971000	0.0556861
438	1534342172000	0.0578663
439	1534349375000	0.0618121
440	1534356575000	0.0546661
441	1534363768000	0.0580358
442	1534370976000	0.0547912
443	1534378173000	0.0654987
444	1534385377000	0.0564971
445	1534392574000	0.0621303
446	1534399770000	0.0611155
447	1534406977000	0.0547938
448	1534414180000	0.0611968
449	1534421376000	0.0580846
450	1534428576000	0.0646223
451	1534435777000	0.0681185
452	1534442976000	0.0640733
453	1534450166000	0.0576221
454	1534457375000	0.0649338
455	1534464580000	0.058281
456	1534471775000	0.0696945
457	1534478976000	0.0703955
458	1534486170000	0.070651
459	1534493377000	0.0630722
460	1534500575000	0.0774922
461	1534507781000	0.0700442
462	1534514980000	0.0728559
463	1534522179000	0.0652807
464	1534529380000	0.0668248
465	1534536576000	0.0672758
466	1534543779000	0.0697205
467	1534550979000	0.0702642
468	1534558177000	0.0700961
469	1534565383000	0.0697178
470	1534572576000	0.0702673
471	1534579780000	0.0694385
472	1534586976000	0.0738743
473	1534594181000	0.0721436
474	1534601381000	0.070484
475	1534608580000	0.0758026
476	1534615780000	0.0767282
477	1534622975000	0.0791949
478	1534630180000	0.0797854
479	1534637381000	0.0829465
480	1534644575000	0.0828346
481	1534651782000	0.0797678
482	1534658982000	0.0799078
483	1534666185000	0.0607447
484	1534673379000	0.0748243
485	1534680583000	0.0717855
486	1534687779000	0.0752337
487	1534694985000	0.0795427
488	1534702177000	0.0784328
489	1534709384000	0.0622036
490	1534716584000	0.0697794
491	1534723781000	0.0696738
492	1534730980000	0.0725966
493	1534738182000	0.0795838
494	1534745380000	0.0651524
495	1534752582000	0.0654113
496	1534759782000	0.0635014
497	1534766982000	0.0689375
498	1534774182000	0.064577
499	1534781383000	0.0656017
500	1534788567000	0.0615027
501	1534795763000	0.0656614
502	1534802960000	0.0667858
503	1534810161000	0.060205
504	1534817372000	0.0692927
505	1534824559000	0.0613676
506	1534831761000	0.0633991
507	1534838961000	0.0676198
508	1534846163000	0.0552151
509	1534853366000	0.0695447
510	1534860566000	0.0603473
511	1534867762000	0.060094
512	1534874964000	0.0634201
513	1534882162000	0.0611892
514	1534889363000	0.0644745
515	1534896562000	0.0680316
516	1534903787000	0.0722857
517	1534910960000	0.0678085
518	1534918165000	0.0702411
519	1534925365000	0.0713934
520	1534932565000	0.0706636
521	1534939762000	0.0733128
522	1534946967000	0.0730367
523	1534954164000	0.070645
524	1534961364000	0.0644755
525	1534968561000	0.0718343
526	1534975762000	0.0645397
527	1534982959000	0.0644827
528	1534990163000	0.0645424
529	1534997362000	0.0647011
530	1535004563000	0.0695875
531	1535011770000	0.0669254
532	1535018959000	0.0658294
533	1535026188000	0.0659609
534	1535033363000	0.0671776
535	1535040565000	0.0728062
536	1535047765000	0.0725262
537	1535054964000	0.072411
538	1535062167000	0.0742474
539	1535069363000	0.0748666
540	1535076559000	0.0738257
541	1535083767000	0.0733022
542	1535090965000	0.0734198
543	1535098160000	0.0718211
544	1535105362000	0.0745725
545	1535112562000	0.0724798
546	1535119766000	0.0711557
547	1535126965000	0.0747769
548	1535134157000	0.0758691
549	1535141358000	0.0795589
550	1535148556000	0.0802816
551	1535155759000	0.077171
552	1535162958000	0.0747841
553	1535170153000	0.0778469
554	1535177358000	0.0777578
555	1535184555000	0.0762361
556	1535191758000	0.0762635
557	1535198958000	0.0747363
558	1535206160000	0.0784909
559	1535213359000	0.0738866
560	1535220562000	0.071089
561	1535227758000	0.0759832
562	1535234959000	0.0736908
563	1535242160000	0.0774204
564	1535249353000	0.0772284
565	1535256564000	0.0761553
566	1535263761000	0.0770043
567	1535270963000	0.0785513
568	1535278157000	0.0741025
569	1535285355000	0.076599
570	1535292559000	0.0721239
571	1535299761000	0.0719812
572	1535306959000	0.0739628
573	1535314157000	0.0752092
574	1535321357000	0.0764189
575	1535328557000	0.0700009
576	1535335763000	0.0734186
577	1535342958000	0.0715907
578	1535350161000	0.0769914
579	1535357358000	0.0785875
580	1535364559000	0.0785303
581	1535371761000	0.076376
582	1535378956000	0.0725234
583	1535386156000	0.0715107
584	1535393356000	0.0724599
585	1535400558000	0.0712595
586	1535407764000	0.0710181
587	1535414962000	0.0733313
588	1535422160000	0.07787
589	1535429362000	0.0769168
590	1535436559000	0.0743739
591	1535443760000	0.0747933
592	1535450961000	0.0744025
593	1535458159000	0.0750406
594	1535465362000	0.0754794
595	1535472556000	0.0756368
596	1535479761000	0.0756374
597	1535486959000	0.0757579
598	1535494157000	0.0757385
599	1535501354000	0.0754596
600	1535508560000	0.0756012
601	1535515764000	0.0757597
602	1535522961000	0.075515
603	1535530159000	0.0754772
604	1535537357000	0.0763695
605	1535544556000	0.0767885
606	1535551763000	0.0765065
607	1535558957000	0.0744033
608	1535566159000	0.0761158
609	1535573356000	0.0774052
610	1535580559000	0.0789776
611	1535587757000	0.0772921
612	1535594956000	0.0747287
613	1535602156000	0.0748828
614	1535609361000	0.0754486
615	1535616563000	0.0756404
616	1535623759000	0.0724784
617	1535630954000	0.0753043
618	1535638163000	0.0721279
619	1535645358000	0.0772742
620	1535652561000	0.0772729
621	1535659761000	0.0726787
622	1535666959000	0.0755525
623	1535674160000	0.0770601
624	1535681358000	0.0739462
625	1535688559000	0.075233
626	1535695787000	0.0772635
627	1535702963000	0.0789696
628	1535710159000	0.0732388
629	1535717357000	0.0753879
630	1535724558000	0.0738764
631	1535731758000	0.0791471
632	1535738962000	0.0774268
633	1535746158000	0.0799602
634	1535753359000	0.0875172
635	1535760561000	0.0852385
636	1535767759000	0.0832273
637	1535774959000	0.0835274
638	1535782158000	0.0827265
639	1535789357000	0.098366
640	1535796563000	0.0891471
641	1535803760000	0.101715
642	1535810954000	0.0849139
643	1535818158000	0.0859744
644	1535825358000	0.088276
645	1535832559000	0.0921105
646	1535839759000	0.089508
647	1535846959000	0.0943916
648	1535854160000	0.0883142
649	1535861362000	0.0896338
650	1535868559000	0.0847202
651	1535875765000	0.0832886
652	1535882959000	0.0893479
653	1535890164000	0.0830135
654	1535897360000	0.0932583
655	1535904559000	0.0869714
656	1535911755000	0.0867532
657	1535918962000	0.0853849
658	1535926157000	0.0913079
659	1535933359000	0.0910226
660	1535940559000	0.0863665
661	1535947760000	0.0862407
662	1535954957000	0.0911786
663	1535962157000	0.0910618
664	1535969358000	0.0891714
665	1535976561000	0.0835623
666	1535983758000	0.0877299
667	1535990956000	0.0886574
668	1535998157000	0.0908375
669	1536005357000	0.0898994
670	1536012561000	0.0883187
671	1536019758000	0.0867371
672	1536026958000	0.084634
673	1536034159000	0.0844989
674	1536041353000	0.0843505
675	1536048561000	0.0816881
676	1536055765000	0.081008
677	1536062955000	0.0808917
678	1536070159000	0.0793631
679	1536077387000	0.080251
680	1536084554000	0.0801119
681	1536091759000	0.077986
682	1536098956000	0.0738912
683	1536106160000	0.0748179
684	1536113361000	0.077065
685	1536120556000	0.0831318
686	1536127763000	0.0793002
687	1536134959000	0.0811265
688	1536142160000	0.0806046
689	1536149358000	0.0756785
690	1536156559000	0.0781865
691	1536163755000	0.0849851
692	1536170957000	0.0798052
693	1536178160000	0.0791002
694	1536185359000	0.0807296
695	1536192558000	0.0806206
696	1536199765000	0.0750812
697	1536206959000	0.0758089
698	1536214160000	0.0758834
699	1536221357000	0.0771872
700	1536228557000	0.0794798
701	1536235761000	0.078798
702	1536242961000	0.0788338
703	1536250162000	0.0794394
704	1536257366000	0.0791736
705	1536264561000	0.0803507
706	1536271758000	0.0826224
707	1536278958000	0.0804793
708	1536286156000	0.0826979
709	1536293356000	0.0777076
710	1536300560000	0.0831492
711	1536307762000	0.0784734
712	1536314961000	0.0898412
713	1536322165000	0.086475
714	1536329359000	0.0826092
715	1536336558000	0.0806822
716	1536343759000	0.08573
717	1536350964000	0.0838058
718	1536358157000	0.0879915
719	1536365359000	0.0896539
720	1536372559000	0.0902602
721	1536373161000	0.0901192
722	1536460938862	0.089352137168
