	0	1
77	1529151578000	0.00522283
78	1529158779000	0.00514302
79	1529165979000	0.00510396
80	1529173178000	0.00516926
81	1529180378000	0.00523226
82	1529187578000	0.00520686
83	1529194779000	0.00527309
84	1529201978000	0.00522389
85	1529209178000	0.005311
86	1529216379000	0.00530214
87	1529223579000	0.00530497
88	1529230780000	0.00528905
89	1529237978000	0.00523577
90	1529245179000	0.00520629
91	1529252379000	0.00529403
92	1529259578000	0.00524459
93	1529266778000	0.00519334
94	1529273978000	0.0051424
95	1529281178000	0.00512109
96	1529288379000	0.00513961
97	1529295578000	0.00513234
98	1529302778000	0.00513589
99	1529309979000	0.00509792
100	1529317178000	0.00513437
101	1529324378000	0.00511826
102	1529331578000	0.00506972
103	1529338780000	0.00509946
104	1529345979000	0.00541821
105	1529353180000	0.00530713
106	1529360377000	0.00527261
107	1529367578000	0.00532004
108	1529374779000	0.00527783
109	1529381978000	0.00532034
110	1529389179000	0.0053181
111	1529396379000	0.00525345
112	1529403578000	0.00527471
113	1529410779000	0.00519982
114	1529417979000	0.00520781
115	1529425178000	0.00513135
116	1529432378000	0.0051896
117	1529439580000	0.0050811
118	1529446779000	0.00518889
119	1529453979000	0.00520668
120	1529461178000	0.00483444
121	1529468377000	0.00509982
122	1529475579000	0.00491257
123	1529482778000	0.00510515
124	1529489978000	0.00491223
125	1529497179000	0.00491875
126	1529504378000	0.00515884
127	1529511578000	0.00510733
128	1529518779000	0.00522923
129	1529525978000	0.00501111
130	1529533179000	0.00497615
131	1529540378000	0.00511861
132	1529547577000	0.00500636
133	1529554778000	0.00493879
134	1529561978000	0.00492836
135	1529569178000	0.00512466
136	1529576377000	0.00492675
137	1529583577000	0.00498616
138	1529590778000	0.00473182
139	1529597978000	0.00478434
140	1529605179000	0.00472945
141	1529612377000	0.00503672
142	1529619578000	0.00501276
143	1529626778000	0.00495851
144	1529633978000	0.00490639
145	1529641179000	0.00491572
146	1529648378000	0.0049186
147	1529655577000	0.00464753
148	1529662779000	0.00458259
149	1529669978000	0.0046456
150	1529677178000	0.00469223
151	1529684378000	0.00480478
152	1529691578000	0.00470013
153	1529698777000	0.00460717
154	1529705977000	0.00444364
155	1529713179000	0.0043991
156	1529720379000	0.0045797
157	1529727578000	0.00443053
158	1529734777000	0.00442008
159	1529741977000	0.00442618
160	1529749177000	0.00452266
161	1529756377000	0.00447418
162	1529763577000	0.00437728
163	1529770777000	0.00455463
164	1529777977000	0.00448844
165	1529785177000	0.00439402
166	1529792377000	0.00441826
167	1529799577000	0.00428843
168	1529806778000	0.00448589
169	1529813977000	0.00439872
170	1529821177000	0.00414563
171	1529828378000	0.00412862
172	1529835577000	0.00414051
173	1529842778000	0.00412236
174	1529849978000	0.00415272
175	1529857178000	0.00416379
176	1529864378000	0.0042648
177	1529871578000	0.00429034
178	1529878778000	0.00425946
179	1529885978000	0.0043506
180	1529893177000	0.00438925
181	1529900378000	0.00442776
182	1529907577000	0.00441582
183	1529914777000	0.00436098
184	1529921977000	0.00410522
185	1529929179000	0.00422598
186	1529936377000	0.00437556
187	1529943577000	0.00447304
188	1529950778000	0.00447154
189	1529957978000	0.00420757
190	1529965177000	0.00411152
191	1529972378000	0.00431368
192	1529979563000	0.0042251
193	1529986765000	0.00427392
194	1529993964000	0.00400671
195	1530001163000	0.00427346
196	1530008364000	0.0043197
197	1530015562000	0.0042567
198	1530022764000	0.00419759
199	1530029963000	0.00422551
200	1530037163000	0.00416618
201	1530044363000	0.00416099
202	1530051564000	0.00422352
203	1530059067000	0.00417487
204	1530066268000	0.00417685
205	1530073468000	0.00410224
206	1530080667000	0.00413973
207	1530087867000	0.00391816
208	1530095069000	0.00397422
209	1530102268000	0.003678
210	1530109469000	0.00378172
211	1530116667000	0.00383225
212	1530123868000	0.00372668
213	1530131067000	0.00373125
214	1530138267000	0.00393027
215	1530145467000	0.00398218
216	1530152668000	0.00379815
217	1530159868000	0.00405665
218	1530167067000	0.00415385
219	1530174267000	0.00413624
220	1530181468000	0.00405582
221	1530188667000	0.00381093
222	1530195867000	0.00373849
223	1530203068000	0.00376411
224	1530210241000	0.00372342
225	1530217442000	0.00384654
226	1530224644000	0.00387472
227	1530231841000	0.00385889
228	1530239041000	0.0038438
229	1530246241000	0.0036553
230	1530253443000	0.0036607
231	1530260642000	0.00361429
232	1530267841000	0.00360749
233	1530275044000	0.00376294
234	1530282241000	0.0039043
235	1530289442000	0.00396279
236	1530296641000	0.00412127
237	1530303842000	0.00456443
238	1530311041000	0.00407135
239	1530318241000	0.00463102
240	1530325442000	0.00482934
241	1530332641000	0.00469006
242	1530339841000	0.00436226
243	1530347041000	0.0043169
244	1530354241000	0.00456392
245	1530361441000	0.00427083
246	1530368644000	0.00453431
247	1530375841000	0.00442683
248	1530383044000	0.00435662
249	1530390241000	0.004369
250	1530397441000	0.00433614
251	1530404642000	0.00427799
252	1530411841000	0.00427908
253	1530419043000	0.00444652
254	1530426241000	0.00453757
255	1530433441000	0.00450123
256	1530440642000	0.00456428
257	1530447841000	0.00414314
258	1530455041000	0.00409157
259	1530462243000	0.0041812
260	1530469441000	0.00395545
261	1530476641000	0.00384069
262	1530483841000	0.00343351
263	1530491043000	0.00375498
264	1530498243000	0.00364987
265	1530505443000	0.00387182
266	1530512641000	0.00379501
267	1530519841000	0.00366939
268	1530527041000	0.00384375
269	1530534242000	0.00335354
270	1530541441000	0.00388652
271	1530548642000	0.00395392
272	1530555841000	0.00383873
273	1530563042000	0.00348273
274	1530570243000	0.0036721
275	1530577441000	0.0036887
276	1530584643000	0.00387426
277	1530591841000	0.00370832
278	1530599041000	0.00383361
279	1530606241000	0.00400646
280	1530613443000	0.00377854
281	1530620641000	0.00384963
282	1530627841000	0.00382354
283	1530635041000	0.00379605
284	1530642241000	0.00376467
285	1530649442000	0.00383547
286	1530656641000	0.00380511
287	1530663842000	0.00367967
288	1530671041000	0.00366346
289	1530678241000	0.00360332
290	1530685441000	0.00354915
291	1530692643000	0.00357972
292	1530699843000	0.00367535
293	1530707041000	0.00378355
294	1530714242000	0.00376381
295	1530721441000	0.00364308
296	1530728641000	0.00359415
297	1530735843000	0.00375219
298	1530743044000	0.00380283
299	1530750244000	0.0035314
300	1530757441000	0.00376482
301	1530764642000	0.00363715
302	1530771842000	0.00365167
303	1530779042000	0.00361608
304	1530786241000	0.00378703
305	1530793441000	0.00365622
306	1530800644000	0.00351979
307	1530807842000	0.00364076
308	1530815041000	0.00361362
309	1530822241000	0.00344644
310	1530829442000	0.00334306
311	1530836641000	0.00328521
312	1530843841000	0.00328905
313	1530851041000	0.00332768
314	1530858241000	0.00324527
315	1530865441000	0.00344454
316	1530872641000	0.00340876
317	1530879842000	0.0033126
318	1530887041000	0.0033528
319	1530894241000	0.00335504
320	1530901443000	0.00330272
321	1530908641000	0.00321096
322	1530915841000	0.00265228
323	1530923041000	0.00291196
324	1530930241000	0.0031732
325	1530937441000	0.00278914
326	1530944642000	0.00295352
327	1530951841000	0.00309724
328	1530959044000	0.00314507
329	1530966241000	0.00295165
330	1530973441000	0.00302661
331	1530980641000	0.00314185
332	1530987841000	0.00309604
333	1530995042000	0.00276944
334	1531002241000	0.00296964
335	1531009441000	0.00278854
336	1531016641000	0.0028241
337	1531023841000	0.00303811
338	1531031041000	0.00305851
339	1531038241000	0.00294526
340	1531045441000	0.00298315
341	1531052641000	0.00302502
342	1531059841000	0.00261639
343	1531067042000	0.00250318
344	1531074255000	0.00229548
345	1531081452000	0.00254037
346	1531088649000	0.00295714
347	1531095852000	0.00279635
348	1531103054000	0.00270076
349	1531110251000	0.00284524
350	1531117445000	0.00298448
351	1531124647000	0.00291944
352	1531131856000	0.00297088
353	1531139047000	0.00300897
354	1531146254000	0.00305069
355	1531153462000	0.00321699
356	1531160661000	0.00321294
357	1531167853000	0.00319781
358	1531175056000	0.00319043
359	1531182257000	0.00320268
360	1531189461000	0.0030418
361	1531196645000	0.00293552
362	1531203850000	0.00279431
363	1531211054000	0.00251209
364	1531218258000	0.00244077
365	1531225455000	0.00261539
366	1531232654000	0.00268062
367	1531239854000	0.00260592
368	1531247053000	0.00264494
369	1531254259000	0.00246315
370	1531261460000	0.00244188
371	1531268656000	0.00290702
372	1531275849000	0.00302675
373	1531283060000	0.00298579
374	1531290256000	0.00278537
375	1531297452000	0.0026868
376	1531304653000	0.00279511
377	1531311854000	0.00274589
378	1531319054000	0.00279328
379	1531326261000	0.00283013
380	1531333469000	0.00252865
381	1531340652000	0.00261987
382	1531347858000	0.0026691
383	1531355053000	0.00265139
384	1531362259000	0.00258945
385	1531369456000	0.00256114
386	1531376650000	0.00265117
387	1531383849000	0.00261593
388	1531391051000	0.00231681
389	1531398248000	0.0022962
390	1531405452000	0.0024585
391	1531412643000	0.00256757
392	1531419851000	0.00201945
393	1531427050000	0.0018984
394	1531434247000	0.00209166
395	1531441459000	0.00201604
396	1531448649000	0.00205369
397	1531455855000	0.00219308
398	1531463058000	0.00214465
399	1531470251000	0.00211106
400	1531477454000	0.00189845
401	1531484653000	0.00226069
402	1531491846000	0.00226756
403	1531499048000	0.00218173
404	1531506247000	0.0020436
405	1531513457000	0.00540003
406	1531520657000	0.0050665
407	1531527854000	0.00383508
408	1531535056000	0.00405316
409	1531542256000	0.00395698
410	1531549462000	0.00388036
411	1531556651000	0.00302184
412	1531563855000	0.00286545
413	1531571052000	0.00328614
414	1531578262000	0.00319339
415	1531585461000	0.00445156
416	1531592654000	0.00374033
417	1531599862000	0.00415962
418	1531607049000	0.00430095
419	1531614254000	0.00423863
420	1531621458000	0.00422498
421	1531628647000	0.00421904
422	1531635854000	0.00398742
423	1531643047000	0.00403134
424	1531650258000	0.00383978
425	1531657454000	0.00431113
426	1531664660000	0.00375184
427	1531671853000	0.0038498
428	1531679048000	0.00358346
429	1531686253000	0.00343011
430	1531693453000	0.00365545
431	1531700652000	0.00368893
432	1531707853000	0.00350855
433	1531715048000	0.00377874
434	1531722245000	0.00376254
435	1531729454000	0.00325679
436	1531736651000	0.00330197
437	1531743853000	0.00312551
438	1531751051000	0.00303381
439	1531758246000	0.00307377
440	1531765456000	0.00373913
441	1531772655000	0.00315835
442	1531779855000	0.00312093
443	1531787042000	0.00307782
444	1531794248000	0.00323366
445	1531801459000	0.00330508
446	1531808644000	0.00319989
447	1531815851000	0.00320788
448	1531823049000	0.00323643
449	1531830243000	0.00318503
450	1531837454000	0.00339046
451	1531844650000	0.00327679
452	1531851862000	0.00337816
453	1531859057000	0.00362583
454	1531866253000	0.0034555
455	1531873448000	0.00345909
456	1531880655000	0.00393173
457	1531887853000	0.0040956
458	1531895062000	0.00433135
459	1531902255000	0.004011
460	1531909461000	0.00397221
461	1531916661000	0.00412223
462	1531923851000	0.00433422
463	1531931052000	0.00413205
464	1531938262000	0.00420115
465	1531945459000	0.00416006
466	1531952645000	0.00410023
467	1531959861000	0.00423703
468	1531967054000	0.00418881
469	1531974253000	0.00431657
470	1531981453000	0.00407488
471	1531988655000	0.00411611
472	1531995852000	0.00398864
473	1532003057000	0.00412676
474	1532010253000	0.00388214
475	1532017449000	0.00384501
476	1532024649000	0.0039273
477	1532031852000	0.00422775
478	1532039355000	0.00410713
479	1532046553000	0.00423174
480	1532053754000	0.003951
481	1532060954000	0.00407647
482	1532068154000	0.00406237
483	1532075354000	0.00396981
484	1532082557000	0.00390293
485	1532089756000	0.00396719
486	1532096963000	0.00378729
487	1532104151000	0.00372343
488	1532111357000	0.00396901
489	1532118554000	0.00408798
490	1532125750000	0.00390534
491	1532132954000	0.0038309
492	1532140155000	0.00362863
493	1532147355000	0.00356448
494	1532154554000	0.00354784
495	1532161755000	0.00359913
496	1532168957000	0.00351179
497	1532176154000	0.00353024
498	1532183359000	0.00352099
499	1532190553000	0.00393918
500	1532197757000	0.00380822
501	1532204955000	0.00395249
502	1532212151000	0.00397725
503	1532219356000	0.00381724
504	1532226550000	0.00381052
505	1532233757000	0.0038116
506	1532240953000	0.00376756
507	1532248154000	0.00378411
508	1532255356000	0.00378632
509	1532262559000	0.00399517
510	1532269750000	0.00393034
511	1532276956000	0.00397982
512	1532284158000	0.00397257
513	1532291353000	0.00377989
514	1532298553000	0.00364933
515	1532305758000	0.00372793
516	1532312957000	0.00394654
517	1532320155000	0.00356586
518	1532327359000	0.00367319
519	1532334551000	0.00396003
520	1532341756000	0.00386937
521	1532348958000	0.00385139
522	1532356454000	0.00369686
523	1532363657000	0.00379983
524	1532370861000	0.00371893
525	1532378057000	0.00367632
526	1532385258000	0.00378769
527	1532392458000	0.00383481
528	1532399659000	0.00378123
529	1532406890000	0.00356827
530	1532414054000	0.00394533
531	1532421256000	0.00383014
532	1532428451000	0.00396804
533	1532435653000	0.00367541
534	1532442853000	0.00349296
535	1532450059000	0.0033964
536	1532457254000	0.00341797
537	1532464457000	0.00326181
538	1532471653000	0.00339142
539	1532478854000	0.00338791
540	1532486054000	0.00329442
541	1532493251000	0.00433604
542	1532500455000	0.00410714
543	1532507659000	0.00357886
544	1532514853000	0.0036841
545	1532522052000	0.00370083
546	1532529247000	0.00361953
547	1532536458000	0.00356589
548	1532543658000	0.00363223
549	1532550853000	0.00365817
550	1532558057000	0.00351783
551	1532565258000	0.00348724
552	1532572467000	0.0031963
553	1532579665000	0.00355648
554	1532586868000	0.00357632
555	1532594068000	0.00356787
556	1532601266000	0.003342
557	1532608468000	0.00321998
558	1532615666000	0.00321872
559	1532622864000	0.00306083
560	1532630067000	0.00297606
561	1532637265000	0.0029973
562	1532644464000	0.00280401
563	1532651672000	0.00291805
564	1532658867000	0.00290513
565	1532666068000	0.00291871
566	1532673266000	0.00320493
567	1532680468000	0.00308885
568	1532687665000	0.00311495
569	1532694868000	0.00276726
570	1532702068000	0.00294401
571	1532709267000	0.00261503
572	1532716463000	0.00277716
573	1532723666000	0.00310824
574	1532730866000	0.00280852
575	1532738067000	0.00266634
576	1532745271000	0.00289999
577	1532752470000	0.0030986
578	1532759669000	0.00309028
579	1532766870000	0.00291858
580	1532774066000	0.00291829
581	1532781266000	0.00310954
582	1532788467000	0.00291611
583	1532795673000	0.00288569
584	1532802864000	0.00314858
585	1532810071000	0.00297582
586	1532817277000	0.00304787
587	1532824473000	0.00324446
588	1532831667000	0.00319014
589	1532838869000	0.00318002
590	1532846067000	0.00320616
591	1532853266000	0.00321188
592	1532860468000	0.00322968
593	1532867667000	0.0032108
594	1532874863000	0.00298826
595	1532882066000	0.00293066
596	1532889266000	0.00297062
597	1532896466000	0.00272043
598	1532903667000	0.00223532
599	1532910865000	0.0023994
600	1532918067000	0.00242549
601	1532925269000	0.00234392
602	1532932753000	0.00231505
603	1532939957000	0.00248897
604	1532947155000	0.00253686
605	1532954359000	0.00260885
606	1532961553000	0.00275596
607	1532968754000	0.00274318
608	1532975954000	0.00273435
609	1532983155000	0.00286078
610	1532990351000	0.00262401
611	1532997556000	0.0028527
612	1533004752000	0.00285487
613	1533011958000	0.00283671
614	1533019149000	0.00280897
615	1533026354000	0.0027949
616	1533033556000	0.00311208
617	1533040754000	0.00279087
618	1533047954000	0.00274623
619	1533055150000	0.00273372
620	1533062356000	0.00264651
621	1533069554000	0.00252594
622	1533076758000	0.00251137
623	1533083949000	0.00259469
624	1533091163000	0.00253203
625	1533098351000	0.00237659
626	1533105551000	0.0023036
627	1533112751000	0.00235559
628	1533119958000	0.00234074
629	1533127157000	0.0021888
630	1533134352000	0.00232782
631	1533141560000	0.00225155
632	1533148749000	0.00244629
633	1533155956000	0.00247826
634	1533163159000	0.00240991
635	1533170354000	0.00238615
636	1533177552000	0.00235043
637	1533184757000	0.00240835
638	1533191960000	0.00239121
639	1533199153000	0.00233463
640	1533206349000	0.00230738
641	1533213555000	0.00249329
642	1533220755000	0.00249057
643	1533227954000	0.00257381
644	1533235160000	0.00256896
645	1533242360000	0.00254565
646	1533249550000	0.00262942
647	1533256755000	0.00254507
648	1533263957000	0.00251913
649	1533271161000	0.00250685
650	1533278355000	0.00237916
651	1533285552000	0.00261265
652	1533292749000	0.00248366
653	1533299960000	0.00238162
654	1533307157000	0.00261838
655	1533317353000	0.0026104
656	1533324559000	0.00252565
657	1533331756000	0.00254277
658	1533338953000	0.00240818
659	1533346153000	0.00242543
660	1533353354000	0.00244109
661	1533360555000	0.0023774
662	1533367763000	0.00229505
663	1533374957000	0.00231616
664	1533382154000	0.00234555
665	1533389356000	0.00226564
666	1533396552000	0.00232647
667	1533403757000	0.0023551
668	1533410957000	0.00220019
669	1533418157000	0.00226329
670	1533425353000	0.00222037
671	1533432557000	0.00229129
672	1533439756000	0.00229762
673	1533446955000	0.00226646
674	1533454157000	0.0022426
675	1533461363000	0.00237388
676	1533468547000	0.00223605
677	1533475755000	0.00242441
678	1533482953000	0.00237177
679	1533490152000	0.0024032
680	1533497356000	0.00237175
681	1533504555000	0.00231476
682	1533511755000	0.00235256
683	1533518954000	0.00243482
684	1533526156000	0.00241513
685	1533533352000	0.00238141
686	1533540560000	0.00257616
687	1533547756000	0.00249258
688	1533554956000	0.00252754
689	1533562147000	0.00243051
690	1533569345000	0.0024179
691	1533576559000	0.0023155
692	1533583758000	0.00225054
693	1533590956000	0.00233767
694	1533598152000	0.0020941
695	1533605359000	0.00230828
696	1533612555000	0.00230095
697	1533619754000	0.00230258
698	1533626955000	0.00222393
699	1533634167000	0.00233502
700	1533641357000	0.00217894
701	1533648555000	0.00225051
702	1533655754000	0.00213648
703	1533662950000	0.00218948
704	1533670155000	0.00206376
705	1533677357000	0.00196866
706	1533684555000	0.00197044
707	1533691753000	0.00188323
708	1533698954000	0.00194032
709	1533706154000	0.0018305
710	1533713359000	0.0017274
711	1533720551000	0.0017819
712	1533727755000	0.00184698
713	1533734963000	0.00196318
714	1533742155000	0.00196263
715	1533749345000	0.00184255
716	1533756559000	0.00181051
717	1533763760000	0.00174862
718	1533770954000	0.00183796
719	1533778159000	0.00173223
720	1533785352000	0.00195348
721	1533792558000	0.00193234
722	1533799754000	0.00188303
723	1533806952000	0.00202896
724	1533814156000	0.00197762
725	1533821344000	0.00195068
726	1533828560000	0.00192735
727	1533835756000	0.00208181
728	1533842953000	0.00203832
729	1533850162000	0.00221307
730	1533857350000	0.00191878
731	1533864554000	0.00185645
732	1533871752000	0.00200912
733	1533878973000	0.00189497
734	1533885858000	0.00210838
735	1533893061000	0.00198636
736	1533900258000	0.00190291
737	1533907455000	0.00200032
738	1533914655000	0.00199819
739	1533921855000	0.0022039
740	1533929058000	0.00227131
741	1533936255000	0.00213534
742	1533943459000	0.00188052
743	1533950659000	0.00211158
744	1533957860000	0.00207977
745	1533965056000	0.00180765
746	1533972260000	0.00163769
747	1533979457000	0.00165861
748	1533986656000	0.00186476
749	1533993861000	0.00179918
750	1534001065000	0.00190602
751	1534008261000	0.00193662
752	1534015461000	0.00181352
753	1534022664000	0.00188914
754	1534029861000	0.00193375
755	1534037061000	0.00176157
756	1534044248000	0.00176532
757	1534051462000	0.00182544
758	1534058655000	0.00171835
759	1534065866000	0.00208616
760	1534073065000	0.00196215
761	1534080259000	0.00186643
762	1534087459000	0.00195318
763	1534094663000	0.00199038
764	1534101862000	0.00195749
765	1534109070000	0.00198363
766	1534116267000	0.00195721
767	1534123463000	0.00200616
768	1534130660000	0.00185282
769	1534137867000	0.00196833
770	1534145064000	0.00191058
771	1534152264000	0.00193605
772	1534159458000	0.0020756
773	1534166660000	0.0020091
774	1534173863000	0.00200467
775	1534181061000	0.00195428
776	1534188261000	0.00194047
777	1534195464000	0.00201344
778	1534202662000	0.00189738
779	1534209864000	0.00180157
780	1534217063000	0.00178963
781	1534224264000	0.0019098
782	1534231463000	0.00178906
783	1534238667000	0.00198014
784	1534245866000	0.00202646
785	1534253064000	0.00171811
786	1534260268000	0.00191593
787	1534267468000	0.00195597
788	1534274660000	0.00164234
789	1534281866000	0.00158223
790	1534289067000	0.00164943
791	1534296267000	0.00181897
792	1534303466000	0.00162022
793	1534310663000	0.00132936
794	1534317870000	0.0014408
795	1534325065000	0.00154474
796	1534332274000	0.00162354
797	1534339469000	0.00169521
798	1534346664000	0.00186977
799	1534353867000	0.00181776
800	1534361064000	0.00195656
801	1534368268000	0.00191344
802	1534375468000	0.0017437
803	1534382664000	0.00149821
804	1534389859000	0.00176233
805	1534397069000	0.00180126
806	1534404265000	0.00172279
807	1534411471000	0.00185952
808	1534418670000	0.00186634
809	1534425869000	0.00190191
810	1534433075000	0.0017875
811	1534440269000	0.0016684
812	1534447469000	0.00197752
813	1534454664000	0.00194058
814	1534461875000	0.00205983
815	1534469073000	0.00190157
816	1534476268000	0.00204534
817	1534483473000	0.00206778
818	1534490664000	0.00201349
819	1534497875000	0.00195319
820	1534505073000	0.00193632
821	1534512272000	0.00176703
822	1534519464000	0.00173541
823	1534526674000	0.00181519
824	1534533876000	0.00173631
825	1534541070000	0.00174442
826	1534548269000	0.00185106
827	1534555473000	0.00184646
828	1534562676000	0.00177438
829	1534569868000	0.00167036
830	1534577073000	0.00163022
831	1534584271000	0.00155153
832	1534591474000	0.00163958
833	1534598673000	0.00153297
834	1534605872000	0.00152301
835	1534613073000	0.00160233
836	1534620278000	0.00158139
837	1534627471000	0.00172993
838	1534634670000	0.00167748
839	1534641870000	0.00165361
840	1534649073000	0.00177904
841	1534656274000	0.00166098
842	1534663470000	0.00159741
843	1534670674000	0.00174017
844	1534677880000	0.00169611
845	1534685076000	0.00155321
846	1534692275000	0.0017561
847	1534699471000	0.00180943
848	1534706673000	0.00175264
849	1534713877000	0.00182729
850	1534721078000	0.00161821
851	1534728275000	0.00179663
852	1534735481000	0.0017366
853	1534742671000	0.0016163
854	1534749873000	0.00161176
855	1534757079000	0.00175736
856	1534764275000	0.00154614
857	1534771477000	0.00165779
858	1534778674000	0.00170346
859	1534785857000	0.00164763
860	1534793053000	0.00160472
861	1534800258000	0.001722
862	1534807459000	0.00167588
863	1534814654000	0.00157502
864	1534821858000	0.00163016
865	1534829057000	0.00168498
866	1534836259000	0.0012118
867	1534843453000	0.0013275
868	1534850656000	0.00143783
869	1534857856000	0.00129818
870	1534865060000	0.00148143
871	1534872251000	0.00136136
872	1534879457000	0.00148736
873	1534886653000	0.00143326
874	1534893857000	0.00143193
875	1534901058000	0.00156986
876	1534908259000	0.00154719
877	1534915455000	0.0016119
878	1534922657000	0.00140858
879	1534929857000	0.00160828
880	1534937058000	0.00166245
881	1534944256000	0.00147117
882	1534951453000	0.00140335
883	1534958653000	0.00148279
884	1534965855000	0.00154359
885	1534973060000	0.0014624
886	1534980257000	0.00147351
887	1534987455000	0.00135673
888	1534994660000	0.00135233
889	1535001857000	0.00142384
890	1535009058000	0.00148674
891	1535016264000	0.00154272
892	1535023458000	0.00142663
893	1535030656000	0.00148436
894	1535037858000	0.00148884
895	1535045057000	0.00149401
896	1535052257000	0.0014247
897	1535059462000	0.00155283
898	1535066657000	0.0015025
899	1535073858000	0.00143339
900	1535081059000	0.00143697
901	1535088254000	0.00149839
902	1535095458000	0.00144054
903	1535102656000	0.00150715
904	1535109855000	0.00157997
905	1535117054000	0.00156278
906	1535124263000	0.00150226
907	1535131452000	0.00151595
908	1535138654000	0.00158764
909	1535145856000	0.00159224
910	1535153048000	0.00160785
911	1535160254000	0.00167484
912	1535167449000	0.00168904
913	1535174655000	0.0016788
914	1535181854000	0.00161266
915	1535189053000	0.00168334
916	1535196254000	0.00160272
917	1535203451000	0.00160299
918	1535210652000	0.00161489
919	1535217855000	0.00189938
920	1535225058000	0.00179215
921	1535232252000	0.00189709
922	1535239454000	0.0018478
923	1535246650000	0.00185718
924	1535253851000	0.00182729
925	1535261053000	0.00194338
926	1535268253000	0.00183295
927	1535275451000	0.00198958
928	1535282651000	0.00198897
929	1535289854000	0.00167043
930	1535297052000	0.00177781
931	1535304249000	0.00177723
932	1535311456000	0.00180491
933	1535318649000	0.00176691
934	1535325851000	0.00172861
935	1535333052000	0.00173062
936	1535340251000	0.00172753
937	1535347453000	0.00171188
938	1535354653000	0.00176083
939	1535361855000	0.00176264
940	1535369057000	0.00180704
941	1535376252000	0.00202365
942	1535383454000	0.00215153
943	1535390653000	0.00215468
944	1535397857000	0.0020249
945	1535405049000	0.00201929
946	1535412251000	0.0020262
947	1535419451000	0.00213768
948	1535426654000	0.00219764
949	1535433852000	0.00193764
950	1535441057000	0.00214467
951	1535448253000	0.00200933
952	1535455454000	0.00203124
953	1535462654000	0.00224725
954	1535469854000	0.00250696
955	1535477057000	0.00256077
956	1535484252000	0.00200304
957	1535491451000	0.00211165
958	1535498651000	0.00179557
959	1535505853000	0.00207537
960	1535513050000	0.00179225
961	1535520250000	0.0017296
962	1535527455000	0.00191975
963	1535534648000	0.00201242
964	1535541855000	0.00191645
965	1535549052000	0.00183316
966	1535556257000	0.00176813
967	1535563452000	0.00171564
968	1535570656000	0.00182584
969	1535577852000	0.00189015
970	1535585048000	0.00189045
971	1535592253000	0.00195261
972	1535599456000	0.00182762
973	1535606649000	0.00188833
974	1535613852000	0.00182388
975	1535621054000	0.00187198
976	1535628252000	0.00186569
977	1535635452000	0.00178958
978	1535642653000	0.00173643
979	1535649855000	0.00186381
980	1535657054000	0.00183612
981	1535664254000	0.0017974
982	1535671452000	0.00186364
983	1535678651000	0.0018076
984	1535685886000	0.00181536
985	1535693053000	0.00183702
986	1535700252000	0.00177667
987	1535707454000	0.00188913
988	1535714655000	0.00191657
989	1535721855000	0.00184175
990	1535729053000	0.00191968
991	1535736256000	0.00199505
992	1535743451000	0.0020104
993	1535750651000	0.00194527
994	1535757856000	0.00194766
995	1535765055000	0.00204306
996	1535772254000	0.00162623
997	1535779453000	0.00141985
998	1535786652000	0.00164099
