	0	1
168	1530673741000	0.00901296
169	1530680941000	0.00903368
170	1530688141000	0.00910372
171	1530695341000	0.00915707
172	1530702541000	0.00915158
173	1530709741000	0.009302
174	1530716941000	0.00940336
175	1530724141000	0.00933287
176	1531002241000	0.00870928
177	1531009441000	0.00918761
178	1531016641000	0.0090652
179	1531023841000	0.00906088
180	1531031041000	0.00910205
181	1531038241000	0.00908907
182	1531045441000	0.00910656
183	1531052641000	0.00912948
184	1531059841000	0.00913357
185	1531067041000	0.0092271
186	1531074252000	0.00921031
187	1531081450000	0.00920191
188	1531105457000	0.00907865
189	1531112651000	0.00910772
190	1531119850000	0.00910604
191	1531127055000	0.00913344
192	1531134245000	0.00909901
193	1531141450000	0.00908656
194	1531148655000	0.00912138
195	1531155846000	0.009049
196	1531163050000	0.00901115
197	1531170247000	0.00900854
198	1531177445000	0.00905115
199	1531184650000	0.0089346
200	1531191872000	0.00869258
201	1531199065000	0.00876859
202	1531206256000	0.00866654
203	1531213448000	0.00863691
204	1531220654000	0.00848399
205	1531227858000	0.00823381
206	1531235047000	0.00831377
207	1531242245000	0.00828116
208	1531249454000	0.00827497
209	1531256654000	0.00834033
210	1531265344000	0.00817909
211	1531272552000	0.00830885
212	1531279749000	0.00828161
213	1531286951000	0.00820377
214	1531294150000	0.00818525
215	1531301352000	0.00827844
216	1531308557000	0.00834144
217	1531315748000	0.00842193
218	1531322949000	0.00837507
219	1531330155000	0.00833525
220	1531337349000	0.00828715
221	1531344544000	0.00833974
222	1531478044000	0.014923
223	1531485253000	0.0150166
224	1531492446000	0.0149565
225	1531499654000	0.0149293
226	1531506851000	0.0149908
227	1531514046000	0.014741
228	1531521241000	0.0147313
229	1531528446000	0.0148329
230	1531535660000	0.0148345
231	1531542852000	0.0147356
232	1531550057000	0.0147774
233	1531557249000	0.0147477
234	1531732150000	0.00635401
235	1531739348000	0.0065628
236	1531746557000	0.00662237
237	1531753750000	0.0066464
238	1531760954000	0.00663807
239	1531768146000	0.00666248
240	1531775354000	0.00667714
241	1531782556000	0.0142728
242	1531789745000	0.014424
243	1531796958000	0.0143968
244	1531804152000	0.0142812
245	1531811349000	0.0142127
246	1531818541000	0.0142687
247	1531825759000	0.0142493
248	1531832949000	0.0140993
249	1531840159000	0.0141106
250	1531847351000	0.0141868
251	1531854548000	0.0151344
252	1531861758000	0.0150398
253	1531868945000	0.00516008
254	1531876145000	0.00609418
255	1531883344000	0.00617437
256	1531890550000	0.00610431
257	1531897759000	0.00611128
258	1531904943000	0.00604204
259	1531912145000	0.00604287
260	1531919353000	0.0060341
261	1531926555000	0.00597654
262	1531933758000	0.0059727
263	1531940950000	0.00592676
264	1531948157000	0.00575191
265	1531955350000	0.00584644
266	1531962551000	0.00491038
267	1531969748000	0.00491806
268	1531976955000	0.00491415
269	1531984149000	0.00493516
270	1531991346000	0.00492097
271	1531998547000	0.00493472
272	1532005749000	0.00497288
273	1532012950000	0.00484759
274	1532020150000	0.00489076
275	1532027346000	0.00492548
276	1532034852000	0.004932
277	1532042052000	0.00493801
278	1532049264000	0.00484404
279	1532056452000	0.004906
280	1532063653000	0.00486697
281	1532070852000	0.00479712
282	1532078056000	0.00489338
283	1532085251000	0.00487862
284	1532092453000	0.00487413
285	1532099659000	0.00487576
286	1532291955000	0.00496384
287	1532299152000	0.00488773
288	1532306355000	0.00490171
289	1532313548000	0.00498019
290	1532320763000	0.00499009
291	1532327950000	0.0049769
292	1532335151000	0.00492029
293	1532342351000	0.00495378
294	1532349547000	0.0049162
295	1532356752000	0.00492074
296	1532363949000	0.00491153
297	1532371151000	0.00485688
298	1532378349000	0.00480767
299	1532385551000	0.0048264
300	1532392750000	0.00479626
301	1532399949000	0.00481372
302	1532407153000	0.00482966
303	1532414351000	0.00497681
304	1532421546000	0.00498998
305	1532428752000	0.00490602
306	1532435948000	0.0049061
307	1532443154000	0.00495271
308	1532450352000	0.00492342
309	1532457551000	0.0049555
310	1532464749000	0.00493483
311	1532471957000	0.00496629
312	1532479149000	0.0049803
313	1532486351000	0.00493646
314	1532493553000	0.00496874
315	1532503748000	0.00505583
316	1532510954000	0.00501337
317	1532518150000	0.00502231
318	1532525349000	0.00502399
319	1532532549000	0.00498831
320	1532539756000	0.00500751
321	1532546950000	0.00502012
322	1532554158000	0.00506477
323	1532561353000	0.00506675
324	1532568550000	0.00505198
325	1532575762000	0.00505049
326	1532582962000	0.00507227
327	1532590162000	0.00516769
328	1532597361000	0.00515996
329	1532604563000	0.00513002
330	1532611762000	0.00511242
331	1532618961000	0.0119016
332	1532626162000	0.0119286
333	1532633362000	0.0108743
334	1532640561000	0.00477979
335	1532647766000	0.00472712
336	1532654962000	0.00473546
337	1532662165000	0.00474495
338	1532669361000	0.00474219
339	1532676563000	0.00470809
340	1532683762000	0.00474199
341	1532690962000	0.0047187
342	1532698161000	0.00470115
343	1532705363000	0.00478738
344	1532712563000	0.00480282
345	1532719762000	0.00482118
346	1532726959000	0.00481168
347	1532734161000	0.00484179
348	1532741359000	0.00482546
349	1532748561000	0.00482503
350	1532755760000	0.00481766
351	1532762966000	0.0048235
352	1532770164000	0.00482545
353	1532777362000	0.00481212
354	1532784560000	0.00479436
355	1532791767000	0.00476313
356	1532798962000	0.00520501
357	1532806161000	0.00521904
358	1532813364000	0.00519871
359	1532820562000	0.00522285
360	1532827763000	0.00502105
361	1532834964000	0.00501404
362	1532842163000	0.00499449
363	1532849363000	0.00499897
364	1532856562000	0.00498725
365	1532863763000	0.00498021
366	1532870964000	0.00498917
367	1532878162000	0.00501557
368	1532885362000	0.00496439
369	1532892563000	0.00558355
370	1532899760000	0.00467796
371	1532906962000	0.00468606
372	1532914163000	0.00463853
373	1532921367000	0.00464934
374	1532928855000	0.00462823
375	1532936045000	0.0046195
376	1532943253000	0.00461547
377	1532950452000	0.00459834
378	1532957653000	0.00459772
379	1532964849000	0.00459536
380	1532972053000	0.00453333
381	1532979252000	0.00451757
382	1532986448000	0.00453477
383	1532993646000	0.00455665
384	1533000850000	0.00454004
385	1533008051000	0.0045298
386	1533015255000	0.00452532
387	1533022454000	0.00452137
388	1533029655000	0.00447337
389	1533088154000	0.00278298
390	1533095349000	0.0100788
391	1533102551000	0.0100191
392	1533109752000	0.0101238
393	1533116953000	0.00980404
394	1533124150000	0.00973273
395	1533131352000	0.00977256
396	1533138556000	0.00974027
397	1533145747000	0.00968071
398	1533152949000	0.0096589
399	1533160153000	0.00949862
400	1533167364000	0.00964455
401	1533174551000	0.00975909
402	1533181756000	0.00972049
403	1533188955000	0.00968518
404	1533196151000	0.00972332
405	1533243860000	0.00432375
406	1533251052000	0.00433617
407	1533258245000	0.00425773
408	1533265449000	0.0042367
409	1533272649000	0.00421625
410	1533279853000	0.00426655
411	1533287062000	0.00430645
412	1533294252000	0.00430987
413	1533301451000	0.0043467
414	1533311649000	0.00436652
415	1533318852000	0.00439629
416	1533326051000	0.0043571
417	1533358750000	0.00293576
418	1533365954000	0.00292131
419	1533373154000	0.00293157
420	1533380352000	0.00291527
421	1533387549000	0.00286399
422	1533394750000	0.00288974
423	1533401950000	0.0028839
424	1533409152000	0.00289813
425	1533416350000	0.00288365
426	1533423551000	0.00289
427	1533430753000	0.00286585
428	1533437948000	0.00288911
429	1533445150000	0.00415658
430	1533452355000	0.00414269
431	1533459551000	0.00414841
432	1533466747000	0.00416244
433	1533473950000	0.0041708
434	1533481147000	0.00413919
435	1533488353000	0.0041584
436	1533495553000	0.00415068
437	1533502754000	0.00420606
438	1533509953000	0.00420177
439	1533517147000	0.00420228
440	1533524352000	0.00422189
441	1533531554000	0.00422355
442	1533603249000	0.00567444
443	1533610450000	0.00566097
444	1533617651000	0.00566098
445	1533624853000	0.00566504
446	1533632052000	0.00571323
447	1533639254000	0.00571201
448	1533646449000	0.00571131
449	1533653655000	0.00569257
450	1533660855000	0.0057053
451	1533668055000	0.00568028
452	1533675258000	0.0054543
453	1533682451000	0.00533855
454	1533832147000	0.00340012
455	1533839349000	0.00338494
456	1533846550000	0.0033928
457	1533853751000	0.00381357
458	1533860952000	0.00377055
459	1533868148000	0.00373197
460	1533875385000	0.00372315
461	1533882554000	0.00374354
462	1533889455000	0.00372645
463	1533896652000	0.00370916
464	1533903858000	0.00374236
465	1533911055000	0.00373157
466	1533918252000	0.00375766
467	1533925455000	0.00372481
468	1533932659000	0.00371023
469	1533939846000	0.00398084
470	1533947056000	0.00399199
471	1533954250000	0.00392303
472	1533961453000	0.00387573
473	1533968657000	0.00381932
474	1533975852000	0.00383938
475	1533983057000	0.00383509
476	1533990254000	0.00378219
477	1533997460000	0.00371729
478	1534004657000	0.00317815
479	1534011859000	0.00336112
480	1534019051000	0.00100362
481	1534026257000	0.00100997
482	1534033457000	0.00098471
483	1534040655000	0.0009992
484	1534047854000	0.00100113
485	1534055055000	0.00101087
486	1534062255000	0.00100719
487	1534069456000	0.00099954
488	1534076662000	0.000999073
489	1534083852000	0.000997187
490	1534091059000	0.00100208
491	1534098266000	0.000998006
492	1534152554000	0.00174286
493	1534159759000	0.00174313
494	1534166955000	0.00173005
495	1534174157000	0.00167744
496	1534181360000	0.00156737
497	1534188561000	0.00156032
498	1534195758000	0.00156461
499	1534202964000	0.00154556
500	1534210160000	0.00145303
501	1534217362000	0.00144309
502	1534224563000	0.00146255
503	1534231755000	0.00143046
504	1534247362000	0.00131651
505	1534254563000	0.00133676
506	1534261761000	0.00128918
507	1534268964000	0.00129953
508	1534276161000	0.0012225
509	1534283365000	0.00123239
510	1534290560000	0.00129987
511	1534297766000	0.00131923
512	1534304962000	0.00134089
513	1534312163000	0.00132398
514	1534319360000	0.00133348
515	1534326559000	0.00132554
516	1534333762000	0.00127825
517	1534340963000	0.00129015
518	1534348163000	0.00133038
519	1534355362000	0.00135564
520	1534396465000	0.00241961
521	1534403666000	0.00242448
522	1534410862000	0.00247117
523	1534418065000	0.00251338
524	1534425267000	0.00245111
525	1534432466000	0.00248459
526	1534439671000	0.00247207
527	1534446861000	0.00248955
528	1534454060000	0.00241903
529	1534461264000	0.00243921
530	1534468463000	0.00248714
531	1534475665000	0.00253572
532	1534567471000	0.00252486
533	1534574667000	0.00250131
534	1534581869000	0.00249839
535	1534589068000	0.00251318
536	1534596265000	0.00252206
537	1534603474000	0.00245082
538	1534610669000	0.00231791
539	1534617867000	0.00235175
540	1534625067000	0.00233163
541	1534632269000	0.00240608
542	1534639473000	0.002365
543	1534646667000	0.0023694
544	1535348950000	0.00282109
545	1535356149000	0.00281576
546	1535363348000	0.0027971
547	1535370584000	0.00280415
548	1535377749000	0.0027988
549	1535384952000	0.00280124
550	1535392152000	0.00281817
551	1535399350000	0.00281022
552	1535406550000	0.00280452
553	1535413751000	0.0029275
554	1535420952000	0.00295125
555	1535428149000	0.00284185
556	1535435349000	0.00285462
557	1535442547000	0.00285939
558	1535449749000	0.00294416
559	1535456947000	0.00297161
560	1535464152000	0.00298704
561	1535471348000	0.00115432
562	1535478551000	0.00115337
563	1535485751000	0.00117198
564	1535492950000	0.0011791
565	1535500148000	0.00119029
566	1535507351000	0.00118609
567	1535514546000	0.00116911
568	1535521752000	0.00117018
569	1535528951000	0.00117319
570	1535536150000	0.00117787
571	1535543350000	0.00117768
572	1535550549000	0.00118395
573	1535553251000	0.00118481
574	1536460194565	0.00973671169315
